Symbol,Date,Open,High,Low,Close,Volume
TCMD,01 Jan 2019,45.55,45.55,45.55,45.55,0
TCON,01 Jan 2019,0.63,0.63,0.63,0.63,0
TCPC,01 Jan 2019,13.04,13.04,13.04,13.04,0
TCRD,01 Jan 2019,6.08,6.08,6.08,6.08,0
TCX,01 Jan 2019,60.06,60.06,60.06,60.06,0
TDAC,01 Jan 2019,9.97,9.97,9.97,9.97,0
TDACU,01 Jan 2019,10.19,10.19,10.19,10.19,0
TDACW,01 Jan 2019,0.3,0.3,0.3,0.3,0
TDIV,01 Jan 2019,33.16,33.16,33.16,33.16,0
TEAM,01 Jan 2019,88.98,88.98,88.98,88.98,0
TECD,01 Jan 2019,81.81,81.81,81.81,81.81,0
TECH,01 Jan 2019,144.72,144.72,144.72,144.72,0
TEDU,01 Jan 2019,6.3,6.3,6.3,6.3,0
TELL,01 Jan 2019,6.95,6.95,6.95,6.95,0
TENB,01 Jan 2019,22.19,22.19,22.19,22.19,0
TENX,01 Jan 2019,1.21,1.21,1.21,1.21,0
TER,01 Jan 2019,31.38,31.38,31.38,31.38,0
TERP,01 Jan 2019,11.22,11.22,11.22,11.22,0
TESS,01 Jan 2019,12,12,12,12,0
TEUM,01 Jan 2019,1.69,1.69,1.69,1.69,0
TFSL,01 Jan 2019,16.13,16.13,16.13,16.13,0
TGA,01 Jan 2019,1.87,1.87,1.87,1.87,0
TGEN,01 Jan 2019,3.63,3.63,3.63,3.63,0
TGLS,01 Jan 2019,8.07,8.07,8.07,8.07,0
TGTX,01 Jan 2019,4.1,4.1,4.1,4.1,0
THFF,01 Jan 2019,40.15,40.15,40.15,40.15,0
THOR,01 Jan 2019,17.38,17.38,17.38,17.38,0
THRM,01 Jan 2019,39.98,39.98,39.98,39.98,0
TIBR,01 Jan 2019,9.8,9.8,9.8,9.8,0
TIBRU,01 Jan 2019,10.21,10.21,10.21,10.21,0
TIBRW,01 Jan 2019,0.39,0.39,0.39,0.39,0
TILE,01 Jan 2019,14.25,14.25,14.25,14.25,0
TIPT,01 Jan 2019,5.59,5.59,5.59,5.59,0
TITN,01 Jan 2019,13.15,13.15,13.15,13.15,0
TIVO,01 Jan 2019,9.41,9.41,9.41,9.41,0
TKKS,01 Jan 2019,9.65,9.65,9.65,9.65,0
TKKSR,01 Jan 2019,0.35,0.35,0.35,0.35,0
TKKSU,01 Jan 2019,10.09,10.09,10.09,10.09,0
TKKSW,01 Jan 2019,0.15,0.15,0.15,0.15,0
TLC,01 Jan 2019,5.5,5.5,5.5,5.5,0
TLF,01 Jan 2019,5.68,5.68,5.68,5.68,0
TLGT,01 Jan 2019,1.37,1.37,1.37,1.37,0
TLND,01 Jan 2019,37.08,37.08,37.08,37.08,0
TLRY,01 Jan 2019,70.54,70.54,70.54,70.54,0
TLSA,01 Jan 2019,7.45,7.45,7.45,7.45,0
TLT,01 Jan 2019,121.51,121.51,121.51,121.51,0
TMCX,01 Jan 2019,9.99,9.99,9.99,9.99,0
TMCXU,01 Jan 2019,10.32,10.32,10.32,10.32,0
TMCXW,01 Jan 2019,0.395,0.395,0.395,0.395,0
TMDI,01 Jan 2019,1.22,1.22,1.22,1.22,0
TMSR,01 Jan 2019,1.53,1.53,1.53,1.53,0
TMUS,01 Jan 2019,63.61,63.61,63.61,63.61,0
TNAV,01 Jan 2019,4.06,4.06,4.06,4.06,0
TNDM,01 Jan 2019,37.97,37.97,37.97,37.97,0
TNXP,01 Jan 2019,2.2,2.2,2.2,2.2,0
TOCA,01 Jan 2019,8.21,8.21,8.21,8.21,0
TOPS,01 Jan 2019,16.4,16.4,16.4,16.4,0
TORC,01 Jan 2019,8.62,8.62,8.62,8.62,0
TOTA,01 Jan 2019,9.9,9.9,9.9,9.9,0
TOUR,01 Jan 2019,4.86,4.86,4.86,4.86,0
TOWN,01 Jan 2019,23.95,23.95,23.95,23.95,0
TPCO,01 Jan 2019,11.34,11.34,11.34,11.34,0
TPIC,01 Jan 2019,24.58,24.58,24.58,24.58,0
TQQQ,01 Jan 2019,37.04,37.04,37.04,37.04,0
TRCB,01 Jan 2019,15.26,15.26,15.26,15.26,0
TRCH,01 Jan 2019,0.564,0.564,0.564,0.564,0
TREE,01 Jan 2019,219.57,219.57,219.57,219.57,0
TRHC,01 Jan 2019,63.76,63.76,63.76,63.76,0
TRIB,01 Jan 2019,2.29,2.29,2.29,2.29,0
TRIL,01 Jan 2019,1.71,1.71,1.71,1.71,0
TRIP,01 Jan 2019,53.94,53.94,53.94,53.94,0
TRMB,01 Jan 2019,32.91,32.91,32.91,32.91,0
TRMD,01 Jan 2019,5.88,5.88,5.88,5.88,0
TRMK,01 Jan 2019,28.43,28.43,28.43,28.43,0
TRMT,01 Jan 2019,9.05,9.05,9.05,9.05,0
TRNS,01 Jan 2019,19.02,19.02,19.02,19.02,0
TROV,01 Jan 2019,3.15,3.15,3.15,3.15,0
TROW,01 Jan 2019,92.32,92.32,92.32,92.32,0
TRPX,01 Jan 2019,3.25,3.25,3.25,3.25,0
TRS,01 Jan 2019,27.29,27.29,27.29,27.29,0
TRST,01 Jan 2019,6.86,6.86,6.86,6.86,0
TRUE,01 Jan 2019,9.06,9.06,9.06,9.06,0
TRUP,01 Jan 2019,25.46,25.46,25.46,25.46,0
TRVG,01 Jan 2019,5.63,5.63,5.63,5.63,0
TRVN,01 Jan 2019,0.43,0.43,0.43,0.43,0
TSBK,01 Jan 2019,22.3,22.3,22.3,22.3,0
TSC,01 Jan 2019,19.46,19.46,19.46,19.46,0
TSCAP,01 Jan 2019,25.98,25.98,25.98,25.98,0
TSCO,01 Jan 2019,83.44,83.44,83.44,83.44,0
TSEM,01 Jan 2019,14.74,14.74,14.74,14.74,0
TSG,01 Jan 2019,16.52,16.52,16.52,16.52,0
TSLA,01 Jan 2019,332.8,332.8,332.8,332.8,0
TSRI,01 Jan 2019,4.65,4.65,4.65,4.65,0
TTD,01 Jan 2019,116.06,116.06,116.06,116.06,0
TTEC,01 Jan 2019,28.57,28.57,28.57,28.57,0
TTEK,01 Jan 2019,51.77,51.77,51.77,51.77,0
TTGT,01 Jan 2019,12.21,12.21,12.21,12.21,0
TTMI,01 Jan 2019,9.73,9.73,9.73,9.73,0
TTNP,01 Jan 2019,1.32,1.32,1.32,1.32,0
TTOO,01 Jan 2019,3.01,3.01,3.01,3.01,0
TTPH,01 Jan 2019,22.6,22.6,22.6,22.6,0
TTS,01 Jan 2019,5.48,5.48,5.48,5.48,0
TTTN,01 Jan 2019,22.802,22.802,22.802,22.802,0
TTWO,01 Jan 2019,102.94,102.94,102.94,102.94,0
TUES,01 Jan 2019,1.7,1.7,1.7,1.7,0
TUR,01 Jan 2019,24.57,24.57,24.57,24.57,0
TURN,01 Jan 2019,1.75,1.75,1.75,1.75,0
TUSA,01 Jan 2019,29.37,29.37,29.37,29.37,0
TUSK,01 Jan 2019,17.98,17.98,17.98,17.98,0
TVIX,01 Jan 2019,70.91,70.91,70.91,70.91,0
TVTY,01 Jan 2019,24.81,24.81,24.81,24.81,0
TWIN,01 Jan 2019,14.75,14.75,14.75,14.75,0
TWMC,01 Jan 2019,12.6,12.6,12.6,12.6,0
TWNK,01 Jan 2019,10.94,10.94,10.94,10.94,0
TWNKW,01 Jan 2019,0.93,0.93,0.93,0.93,0
TWOU,01 Jan 2019,49.72,49.72,49.72,49.72,0
TWST,01 Jan 2019,23.09,23.09,23.09,23.09,0
TXMD,01 Jan 2019,3.81,3.81,3.81,3.81,0
TXN,01 Jan 2019,94.5,94.5,94.5,94.5,0
TXRH,01 Jan 2019,59.7,59.7,59.7,59.7,0
TYHT,01 Jan 2019,0.58,0.58,0.58,0.58,0
TYME,01 Jan 2019,3.69,3.69,3.69,3.69,0
TZAC,01 Jan 2019,9.85,9.85,9.85,9.85,0
TZACU,01 Jan 2019,10.07,10.07,10.07,10.07,0
TZACW,01 Jan 2019,0.33,0.33,0.33,0.33,0
TZOO,01 Jan 2019,9.83,9.83,9.83,9.83,0
UAE,01 Jan 2019,13.7,13.7,13.7,13.7,0
UAL,01 Jan 2019,83.73,83.73,83.73,83.73,0
UBCP,01 Jan 2019,11.43,11.43,11.43,11.43,0
UBFO,01 Jan 2019,9.58,9.58,9.58,9.58,0
UBIO,01 Jan 2019,20,20,20,20,0
UBOH,01 Jan 2019,20.02,20.02,20.02,20.02,0
UBSI,01 Jan 2019,31.11,31.11,31.11,31.11,0
UBX,01 Jan 2019,16.26,16.26,16.26,16.26,0
UCBI,01 Jan 2019,21.46,21.46,21.46,21.46,0
UCFC,01 Jan 2019,8.85,8.85,8.85,8.85,0
UCTT,01 Jan 2019,8.47,8.47,8.47,8.47,0
UEIC,01 Jan 2019,25.28,25.28,25.28,25.28,0
UEPS,01 Jan 2019,4.69,4.69,4.69,4.69,0
UFCS,01 Jan 2019,55.45,55.45,55.45,55.45,0
UFPI,01 Jan 2019,25.96,25.96,25.96,25.96,0
UFPT,01 Jan 2019,30.04,30.04,30.04,30.04,0
UG,01 Jan 2019,18.34,18.34,18.34,18.34,0
UGLD,01 Jan 2019,95.41,95.41,95.41,95.41,0
UHAL,01 Jan 2019,328.11,328.11,328.11,328.11,0
UIHC,01 Jan 2019,16.62,16.62,16.62,16.62,0
ULBI,01 Jan 2019,6.75,6.75,6.75,6.75,0
ULH,01 Jan 2019,18.09,18.09,18.09,18.09,0
ULTA,01 Jan 2019,244.84,244.84,244.84,244.84,0
UMBF,01 Jan 2019,60.97,60.97,60.97,60.97,0
UMPQ,01 Jan 2019,15.9,15.9,15.9,15.9,0
UMRX,01 Jan 2019,4.4,4.4,4.4,4.4,0
UNAM,01 Jan 2019,6.38,6.38,6.38,6.38,0
UNB,01 Jan 2019,47.75,47.75,47.75,47.75,0
UNIT,01 Jan 2019,15.57,15.57,15.57,15.57,0
UNTY,01 Jan 2019,20.76,20.76,20.76,20.76,0
UONE,01 Jan 2019,2.09,2.09,2.09,2.09,0
UONEK,01 Jan 2019,1.61,1.61,1.61,1.61,0
UPLD,01 Jan 2019,27.18,27.18,27.18,27.18,0
UPWK,01 Jan 2019,18.11,18.11,18.11,18.11,0
URBN,01 Jan 2019,33.2,33.2,33.2,33.2,0
URGN,01 Jan 2019,43.06,43.06,43.06,43.06,0
UROV,01 Jan 2019,6.59,6.59,6.59,6.59,0
USAK,01 Jan 2019,14.97,14.97,14.97,14.97,0
USAP,01 Jan 2019,16.21,16.21,16.21,16.21,0
USAU,01 Jan 2019,0.9,0.9,0.9,0.9,0
USCR,01 Jan 2019,35.28,35.28,35.28,35.28,0
USEG,01 Jan 2019,0.67,0.67,0.67,0.67,0
USIG,01 Jan 2019,52.95,52.95,52.95,52.95,0
USLB,01 Jan 2019,28.02,28.02,28.02,28.02,0
USLM,01 Jan 2019,71,71,71,71,0
USLV,01 Jan 2019,74.1,74.1,74.1,74.1,0
USMC,01 Jan 2019,25.11,25.11,25.11,25.11,0
USOI,01 Jan 2019,19.15,19.15,19.15,19.15,0
USWS,01 Jan 2019,6.5,6.5,6.5,6.5,0
USWSW,01 Jan 2019,0.6,0.6,0.6,0.6,0
UTHR,01 Jan 2019,108.9,108.9,108.9,108.9,0
UTMD,01 Jan 2019,83.08,83.08,83.08,83.08,0
UTSI,01 Jan 2019,2.72,2.72,2.72,2.72,0
UVSP,01 Jan 2019,21.57,21.57,21.57,21.57,0
UXIN,01 Jan 2019,4.86,4.86,4.86,4.86,0
VALU,01 Jan 2019,26.01,26.01,26.01,26.01,0
VALX,01 Jan 2019,23.905,23.905,23.905,23.905,0
VBFC,01 Jan 2019,30.45,30.45,30.45,30.45,0
VBIV,01 Jan 2019,1.6,1.6,1.6,1.6,0
VBLT,01 Jan 2019,0.97,0.97,0.97,0.97,0
VBTX,01 Jan 2019,21.38,21.38,21.38,21.38,0
VC,01 Jan 2019,60.28,60.28,60.28,60.28,0
VCEL,01 Jan 2019,17.4,17.4,17.4,17.4,0
VCIT,01 Jan 2019,82.86,82.86,82.86,82.86,0
VCLT,01 Jan 2019,85.18,85.18,85.18,85.18,0
VCNX,01 Jan 2019,3.645,3.645,3.645,3.645,0
VCSH,01 Jan 2019,77.94,77.94,77.94,77.94,0
VCTR,01 Jan 2019,10.22,10.22,10.22,10.22,0
VCYT,01 Jan 2019,12.58,12.58,12.58,12.58,0
VECO,01 Jan 2019,7.41,7.41,7.41,7.41,0
VEON,01 Jan 2019,2.34,2.34,2.34,2.34,0
VERI,01 Jan 2019,3.8,3.8,3.8,3.8,0
VERU,01 Jan 2019,1.4,1.4,1.4,1.4,0
VGIT,01 Jan 2019,63.47,63.47,63.47,63.47,0
VGLT,01 Jan 2019,74.71,74.71,74.71,74.71,0
VGSH,01 Jan 2019,60.12,60.12,60.12,60.12,0
VIA,01 Jan 2019,27.81,27.81,27.81,27.81,0
VIAB,01 Jan 2019,25.7,25.7,25.7,25.7,0
VIAV,01 Jan 2019,10.05,10.05,10.05,10.05,0
VICR,01 Jan 2019,37.79,37.79,37.79,37.79,0
VIGI,01 Jan 2019,57.6,57.6,57.6,57.6,0
VIIX,01 Jan 2019,19.86,19.86,19.86,19.86,0
VIOT,01 Jan 2019,7.8,7.8,7.8,7.8,0
VIRC,01 Jan 2019,4,4,4,4,0
VIRT,01 Jan 2019,25.76,25.76,25.76,25.76,0
VIVE,01 Jan 2019,105,105,105,105,0
VIVO,01 Jan 2019,17.36,17.36,17.36,17.36,0
VKTX,01 Jan 2019,7.65,7.65,7.65,7.65,0
VKTXW,01 Jan 2019,6.09,6.09,6.09,6.09,0
VLGEA,01 Jan 2019,26.74,26.74,26.74,26.74,0
VLRX,01 Jan 2019,6.52,6.52,6.52,6.52,0
VLY,01 Jan 2019,8.88,8.88,8.88,8.88,0
VLYPO,01 Jan 2019,22.71,22.71,22.71,22.71,0
VLYPP,01 Jan 2019,24,24,24,24,0
VMBS,01 Jan 2019,51.49,51.49,51.49,51.49,0
VNDA,01 Jan 2019,26.13,26.13,26.13,26.13,0
VNET,01 Jan 2019,8.64,8.64,8.64,8.64,0
VNOM,01 Jan 2019,26.04,26.04,26.04,26.04,0
VNQI,01 Jan 2019,52.41,52.41,52.41,52.41,0
VOD,01 Jan 2019,19.28,19.28,19.28,19.28,0
VONE,01 Jan 2019,114.5,114.5,114.5,114.5,0
VONG,01 Jan 2019,134.49,134.49,134.49,134.49,0
VONV,01 Jan 2019,97.1,97.1,97.1,97.1,0
VOXX,01 Jan 2019,3.96,3.96,3.96,3.96,0
VRA,01 Jan 2019,8.57,8.57,8.57,8.57,0
VRAY,01 Jan 2019,6.07,6.07,6.07,6.07,0
VRCA,01 Jan 2019,8.15,8.15,8.15,8.15,0
VREX,01 Jan 2019,23.68,23.68,23.68,23.68,0
VRIG,01 Jan 2019,24.63,24.63,24.63,24.63,0
VRML,01 Jan 2019,0.3,0.3,0.3,0.3,0
VRNA,01 Jan 2019,9.65,9.65,9.65,9.65,0
VRNS,01 Jan 2019,52.9,52.9,52.9,52.9,0
VRNT,01 Jan 2019,42.31,42.31,42.31,42.31,0
VRRM,01 Jan 2019,9.76,9.76,9.76,9.76,0
VRSK,01 Jan 2019,109.04,109.04,109.04,109.04,0
VRSN,01 Jan 2019,148.29,148.29,148.29,148.29,0
VRTS,01 Jan 2019,79.43,79.43,79.43,79.43,0
VRTSP,01 Jan 2019,75.89,75.89,75.89,75.89,0
VRTU,01 Jan 2019,42.59,42.59,42.59,42.59,0
VRTX,01 Jan 2019,165.71,165.71,165.71,165.71,0
VSAT,01 Jan 2019,58.95,58.95,58.95,58.95,0
VSDA,01 Jan 2019,27.6,27.6,27.6,27.6,0
VSEC,01 Jan 2019,29.91,29.91,29.91,29.91,0
VSMV,01 Jan 2019,26.65,26.65,26.65,26.65,0
VSTM,01 Jan 2019,3.36,3.36,3.36,3.36,0
VTC,01 Jan 2019,80,80,80,80,0
VTGN,01 Jan 2019,1.5,1.5,1.5,1.5,0
VTHR,01 Jan 2019,113.93,113.93,113.93,113.93,0
VTIP,01 Jan 2019,47.92,47.92,47.92,47.92,0
VTIQ,01 Jan 2019,9.7,9.7,9.7,9.7,0
VTIQU,01 Jan 2019,10.08,10.08,10.08,10.08,0
VTIQW,01 Jan 2019,0.5,0.5,0.5,0.5,0
VTNR,01 Jan 2019,1.02,1.02,1.02,1.02,0
VTSI,01 Jan 2019,3.07,3.07,3.07,3.07,0
VTVT,01 Jan 2019,2.65,2.65,2.65,2.65,0
VTWG,01 Jan 2019,121.95,121.95,121.95,121.95,0
VTWO,01 Jan 2019,107.37,107.37,107.37,107.37,0
VTWV,01 Jan 2019,93.33,93.33,93.33,93.33,0
VUZI,01 Jan 2019,4.81,4.81,4.81,4.81,0
VVPR,01 Jan 2019,0.645,0.645,0.645,0.645,0
VVUS,01 Jan 2019,2.23,2.23,2.23,2.23,0
VWOB,01 Jan 2019,74.54,74.54,74.54,74.54,0
VXRT,01 Jan 2019,1.88,1.88,1.88,1.88,0
VXUS,01 Jan 2019,47.22,47.22,47.22,47.22,0
VYGR,01 Jan 2019,9.4,9.4,9.4,9.4,0
VYMI,01 Jan 2019,56.27,56.27,56.27,56.27,0
WABC,01 Jan 2019,55.68,55.68,55.68,55.68,0
WAFD,01 Jan 2019,26.71,26.71,26.71,26.71,0
WASH,01 Jan 2019,47.53,47.53,47.53,47.53,0
WATT,01 Jan 2019,5.79,5.79,5.79,5.79,0
WB,01 Jan 2019,58.43,58.43,58.43,58.43,0
WBA,01 Jan 2019,68.33,68.33,68.33,68.33,0
WBND,01 Jan 2019,25.12,25.12,25.12,25.12,0
WDAY,01 Jan 2019,159.68,159.68,159.68,159.68,0
WDC,01 Jan 2019,36.97,36.97,36.97,36.97,0
WDFC,01 Jan 2019,183.26,183.26,183.26,183.26,0
WEBK,01 Jan 2019,27.74,27.74,27.74,27.74,0
WEN,01 Jan 2019,15.61,15.61,15.61,15.61,0
WERN,01 Jan 2019,29.54,29.54,29.54,29.54,0
WETF,01 Jan 2019,6.65,6.65,6.65,6.65,0
WEYS,01 Jan 2019,29.17,29.17,29.17,29.17,0
WHF,01 Jan 2019,12.72,12.72,12.72,12.72,0
WHFBZ,01 Jan 2019,24.43,24.43,24.43,24.43,0
WHLM,01 Jan 2019,5.83,5.83,5.83,5.83,0
WHLR,01 Jan 2019,0.89,0.89,0.89,0.89,0
WHLRD,01 Jan 2019,9.631,9.631,9.631,9.631,0
WHLRP,01 Jan 2019,7.78,7.78,7.78,7.78,0
WIFI,01 Jan 2019,20.57,20.57,20.57,20.57,0
WILC,01 Jan 2019,6.99,6.99,6.99,6.99,0
WINA,01 Jan 2019,159,159,159,159,0
WING,01 Jan 2019,64.19,64.19,64.19,64.19,0
WINS,01 Jan 2019,21.51,21.51,21.51,21.51,0
WIRE,01 Jan 2019,50.18,50.18,50.18,50.18,0
WISA,01 Jan 2019,3.42,3.42,3.42,3.42,0
WIX,01 Jan 2019,90.34,90.34,90.34,90.34,0
WKHS,01 Jan 2019,0.528,0.528,0.528,0.528,0
WLDN,01 Jan 2019,34.98,34.98,34.98,34.98,0
WLFC,01 Jan 2019,34.6,34.6,34.6,34.6,0
WLTW,01 Jan 2019,151.86,151.86,151.86,151.86,0
WMGI,01 Jan 2019,27.22,27.22,27.22,27.22,0
WNEB,01 Jan 2019,10.04,10.04,10.04,10.04,0
WOOD,01 Jan 2019,57.13,57.13,57.13,57.13,0
WPRT,01 Jan 2019,1.33,1.33,1.33,1.33,0
WRLD,01 Jan 2019,102.26,102.26,102.26,102.26,0
WRLS,01 Jan 2019,10.13,10.13,10.13,10.13,0
WRLSR,01 Jan 2019,0.29,0.29,0.29,0.29,0
WRLSU,01 Jan 2019,10.55,10.55,10.55,10.55,0
WRLSW,01 Jan 2019,0.2,0.2,0.2,0.2,0
WRTC,01 Jan 2019,3.15,3.15,3.15,3.15,0
WSBC,01 Jan 2019,36.69,36.69,36.69,36.69,0
WSBF,01 Jan 2019,16.76,16.76,16.76,16.76,0
WSC,01 Jan 2019,9.42,9.42,9.42,9.42,0
WSFS,01 Jan 2019,37.91,37.91,37.91,37.91,0
WSTG,01 Jan 2019,10,10,10,10,0
WSTL,01 Jan 2019,1.89,1.89,1.89,1.89,0
WTBA,01 Jan 2019,19.09,19.09,19.09,19.09,0
WTER,01 Jan 2019,3.09,3.09,3.09,3.09,0
WTFC,01 Jan 2019,66.49,66.49,66.49,66.49,0
WTFCM,01 Jan 2019,25.1,25.1,25.1,25.1,0
WTRH,01 Jan 2019,11.15,11.15,11.15,11.15,0
WVE,01 Jan 2019,42.04,42.04,42.04,42.04,0
WVFC,01 Jan 2019,14.77,14.77,14.77,14.77,0
WVVI,01 Jan 2019,6.89,6.89,6.89,6.89,0
WVVIP,01 Jan 2019,4.5,4.5,4.5,4.5,0
WWD,01 Jan 2019,74.29,74.29,74.29,74.29,0
WWR,01 Jan 2019,7,7,7,7,0
WYNN,01 Jan 2019,98.91,98.91,98.91,98.91,0
XBIO,01 Jan 2019,19.68,19.68,19.68,19.68,0
XBIT,01 Jan 2019,5.08,5.08,5.08,5.08,0
XEL,01 Jan 2019,49.27,49.27,49.27,49.27,0
XELA,01 Jan 2019,3.89,3.89,3.89,3.89,0
XELB,01 Jan 2019,1.13,1.13,1.13,1.13,0
XENE,01 Jan 2019,6.31,6.31,6.31,6.31,0
XENT,01 Jan 2019,28.18,28.18,28.18,28.18,0
XERS,01 Jan 2019,17,17,17,17,0
XLNX,01 Jan 2019,85.17,85.17,85.17,85.17,0
XLRN,01 Jan 2019,43.55,43.55,43.55,43.55,0
XNCR,01 Jan 2019,36.16,36.16,36.16,36.16,0
XNET,01 Jan 2019,3.4,3.4,3.4,3.4,0
XOG,01 Jan 2019,4.29,4.29,4.29,4.29,0
XOMA,01 Jan 2019,12.65,12.65,12.65,12.65,0
XON,01 Jan 2019,6.54,6.54,6.54,6.54,0
XONE,01 Jan 2019,6.62,6.62,6.62,6.62,0
XPER,01 Jan 2019,18.39,18.39,18.39,18.39,0
XRAY,01 Jan 2019,37.21,37.21,37.21,37.21,0
XSPA,01 Jan 2019,3.2,3.2,3.2,3.2,0
XT,01 Jan 2019,33.26,33.26,33.26,33.26,0
XTLB,01 Jan 2019,1.73,1.73,1.73,1.73,0
YGYI,01 Jan 2019,5.72,5.72,5.72,5.72,0
YI,01 Jan 2019,6.14,6.14,6.14,6.14,0
YIN,01 Jan 2019,6.1,6.1,6.1,6.1,0
YLCO,01 Jan 2019,11.23,11.23,11.23,11.23,0
YLDE,01 Jan 2019,25.52,25.52,25.52,25.52,0
YMAB,01 Jan 2019,20.34,20.34,20.34,20.34,0
YNDX,01 Jan 2019,27.35,27.35,27.35,27.35,0
YORW,01 Jan 2019,32.06,32.06,32.06,32.06,0
YRCW,01 Jan 2019,3.15,3.15,3.15,3.15,0
YTEN,01 Jan 2019,0.83,0.83,0.83,0.83,0
YTRA,01 Jan 2019,4.02,4.02,4.02,4.02,0
YVR,01 Jan 2019,2.02,2.02,2.02,2.02,0
YY,01 Jan 2019,59.86,59.86,59.86,59.86,0
Z,01 Jan 2019,31.58,31.58,31.58,31.58,0
ZAGG,01 Jan 2019,9.78,9.78,9.78,9.78,0
ZBIO,01 Jan 2019,21.98,21.98,21.98,21.98,0
ZBRA,01 Jan 2019,159.23,159.23,159.23,159.23,0
ZEAL,01 Jan 2019,11.61,11.61,11.61,11.61,0
ZEUS,01 Jan 2019,14.27,14.27,14.27,14.27,0
ZFGN,01 Jan 2019,4.95,4.95,4.95,4.95,0
ZG,01 Jan 2019,31.43,31.43,31.43,31.43,0
ZGNX,01 Jan 2019,36.46,36.46,36.46,36.46,0
ZION,01 Jan 2019,40.74,40.74,40.74,40.74,0
ZIONW,01 Jan 2019,9.4,9.4,9.4,9.4,0
ZIOP,01 Jan 2019,1.87,1.87,1.87,1.87,0
ZIV,01 Jan 2019,60.41,60.41,60.41,60.41,0
ZIXI,01 Jan 2019,5.73,5.73,5.73,5.73,0
ZKIN,01 Jan 2019,1.42,1.42,1.42,1.42,0
ZLAB,01 Jan 2019,23.22,23.22,23.22,23.22,0
ZN,01 Jan 2019,0.42,0.42,0.42,0.42,0
ZNGA,01 Jan 2019,3.93,3.93,3.93,3.93,0
ZS,01 Jan 2019,39.21,39.21,39.21,39.21,0
ZSAN,01 Jan 2019,2.12,2.12,2.12,2.12,0
ZUMZ,01 Jan 2019,19.17,19.17,19.17,19.17,0
ZYNE,01 Jan 2019,2.97,2.97,2.97,2.97,0
