Symbol,Date,Open,High,Low,Close,Volume
XRAY,30 Mar 2018,50.31,50.31,50.31,50.31,0
XSPA,30 Mar 2018,14.4,14.4,14.4,14.4,0
XT,30 Mar 2018,36.38,36.38,36.38,36.38,0
XTLB,30 Mar 2018,1.73,1.73,1.73,1.73,0
YGYI,30 Mar 2018,4.15,4.15,4.15,4.15,0
YIN,30 Mar 2018,9.47,9.47,9.47,9.47,0
YLCO,30 Mar 2018,11.695,11.695,11.695,11.695,0
YLDE,30 Mar 2018,26.75,26.75,26.75,26.75,0
YNDX,30 Mar 2018,39.45,39.45,39.45,39.45,0
YORW,30 Mar 2018,31,31,31,31,0
YRCW,30 Mar 2018,8.83,8.83,8.83,8.83,0
YTEN,30 Mar 2018,1.95,1.95,1.95,1.95,0
YTRA,30 Mar 2018,6.61,6.61,6.61,6.61,0
YY,30 Mar 2018,105.2,105.2,105.2,105.2,0
Z,30 Mar 2018,53.8,53.8,53.8,53.8,0
ZAGG,30 Mar 2018,12.2,12.2,12.2,12.2,0
ZBIO,30 Mar 2018,20.92,20.92,20.92,20.92,0
ZBRA,30 Mar 2018,139.19,139.19,139.19,139.19,0
ZEAL,30 Mar 2018,15.02,15.02,15.02,15.02,0
ZEUS,30 Mar 2018,20.51,20.51,20.51,20.51,0
ZFGN,30 Mar 2018,7.45,7.45,7.45,7.45,0
ZG,30 Mar 2018,54,54,54,54,0
ZGNX,30 Mar 2018,40.05,40.05,40.05,40.05,0
ZION,30 Mar 2018,52.73,52.73,52.73,52.73,0
ZIONW,30 Mar 2018,20.3,20.3,20.3,20.3,0
ZIOP,30 Mar 2018,3.92,3.92,3.92,3.92,0
ZIV,30 Mar 2018,63.91,63.91,63.91,63.91,0
ZIXI,30 Mar 2018,4.27,4.27,4.27,4.27,0
ZKIN,30 Mar 2018,6.71,6.71,6.71,6.71,0
ZLAB,30 Mar 2018,21.35,21.35,21.35,21.35,0
ZN,30 Mar 2018,4.76,4.76,4.76,4.76,0
ZNGA,30 Mar 2018,3.66,3.66,3.66,3.66,0
ZS,30 Mar 2018,28.07,28.07,28.07,28.07,0
ZSAN,30 Mar 2018,5.04,5.04,5.04,5.04,0
ZUMZ,30 Mar 2018,23.9,23.9,23.9,23.9,0
ZYNE,30 Mar 2018,8.69,8.69,8.69,8.69,0
