Symbol,Date,Open,High,Low,Close,Volume
TCCO,24 Oct 2019,2.37,2.4407,2.34,2.39,15600
TCDA,24 Oct 2019,36.42,36.813,35.59,36.4,111500
TCF,24 Oct 2019,37.95,37.95,37.06,37.7,754200
TCFC,24 Oct 2019,33.05,33.19,33.02,33.02,3400
TCFCP,24 Oct 2019,26.49,26.5,26.3943,26.49,11400
TCMD,24 Oct 2019,45.38,46.82,44.4001,44.85,137500
TCON,24 Oct 2019,0.31,0.3355,0.2938,0.305,447600
TCPC,24 Oct 2019,13.73,13.865,13.7,13.8,327800
TCRD,24 Oct 2019,6.95,6.96,6.89,6.95,55800
TCRR,24 Oct 2019,12.8,13.8729,12.28,12.83,57800
TCX,24 Oct 2019,57.31,57.31,56.32,56.66,27400
TDAC,24 Oct 2019,10.4149,10.45,10.4149,10.45,1400
TDACU,24 Oct 2019,10.54,10.54,10.54,10.54,0
TDACW,24 Oct 2019,0.12,0.12,0.12,0.12,0
TDIV,24 Oct 2019,40.19,40.19,39.9262,40.06,41300
TEAM,24 Oct 2019,109.49,113.86,109,113.26,2432000
TECD,24 Oct 2019,124.07,124.07,121.87,122.31,270600
TECH,24 Oct 2019,202.7,202.81,200.12,201.64,81400
TECTP,24 Oct 2019,10.3608,10.5132,9.94,10.05,22700
TEDU,24 Oct 2019,0.83,0.83,0.8,0.8003,65300
TELL,24 Oct 2019,8.01,8.24,8.01,8.1,620800
TENB,24 Oct 2019,22.47,22.74,22.08,22.61,664400
TENX,24 Oct 2019,1.25,1.25,1.2,1.23,15800
TER,24 Oct 2019,61.4,63.28,61.22,63.11,2655800
TERP,24 Oct 2019,16.81,17.025,16.705,16.73,678900
TESS,24 Oct 2019,15.94,15.94,15.38,15.49,20200
TEUM,24 Oct 2019,0.42,0.5281,0.411,0.4367,28739700
TFSL,24 Oct 2019,19.01,19.04,18.88,18.93,97800
TGA,24 Oct 2019,1.24,1.27,1.22,1.23,123700
TGEN,24 Oct 2019,2.63,2.68,2.62,2.65,2900
TGLS,24 Oct 2019,8.06,8.1,7.84,8.05,39300
TGTX,24 Oct 2019,5.81,5.97,5.625,5.73,1405900
TH,24 Oct 2019,5.71,5.85,5.6,5.69,146500
THBR,24 Oct 2019,9.85,9.85,9.85,9.85,0
THBRU,24 Oct 2019,10.25,10.28,10.25,10.26,8100
THBRW,24 Oct 2019,0.88,0.88,0.88,0.88,5000
THCA,24 Oct 2019,9.78,9.82,9.78,9.82,52800
THCAU,24 Oct 2019,10.05,10.17,10.05,10.12,4400
THCAW,24 Oct 2019,0.53,0.53,0.53,0.53,1500
THCB,24 Oct 2019,9.87,9.9,9.87,9.9,200500
THCBU,24 Oct 2019,10.4,10.4,10.4,10.4,0
THCBW,24 Oct 2019,0.68,0.68,0.68,0.68,100
THFF,24 Oct 2019,43.33,43.94,43.18,43.18,22200
THOR,24 Oct 2019,12.37,12.37,11.4001,11.71,61100
THRM,24 Oct 2019,42.93,43.2277,42.31,42.34,68500
THTX,24 Oct 2019,4,4.2,3.8109,3.975,41500
THWWW,24 Oct 2019,0.61,0.7,0.6,0.69,15700
TIBR,24 Oct 2019,10.35,10.35,10.35,10.35,501300
TIBRU,24 Oct 2019,11.45,11.45,11.45,11.45,200
TIBRW,24 Oct 2019,1.1,1.19,1.1,1.12,19500
TIGO,24 Oct 2019,46.5,46.5,44.51,44.6,87700
TIGR,24 Oct 2019,3.98,3.99,3.91,3.97,133100
TILE,24 Oct 2019,15.28,15.28,14.86,15.16,250800
TIPT,24 Oct 2019,7.3,7.5,7.27,7.44,173000
TITN,24 Oct 2019,16.56,16.64,16.29,16.395,45600
TIVO,24 Oct 2019,8.1,8.13,7.92,7.965,621500
TKKS,24 Oct 2019,10.21,10.2262,10.17,10.2262,11700
TKKSR,24 Oct 2019,0.2301,0.2301,0.2301,0.2301,0
TKKSW,24 Oct 2019,0.08,0.08,0.08,0.08,0
TLC,24 Oct 2019,5.1506,5.1506,5.05,5.1,600
TLF,24 Oct 2019,5.03,5.0381,5.0158,5.0158,1700
TLGT,24 Oct 2019,0.65,0.6852,0.6074,0.61,245100
TLND,24 Oct 2019,33.55,34.03,33.3,33.65,201000
TLRY,24 Oct 2019,22.72,25.685,22.52,24.38,3217500
TLSA,24 Oct 2019,6.24,6.24,5.5877,6.07,6000
TLT,24 Oct 2019,139.68,140.24,139.03,139.2,6830000
TMCX,24 Oct 2019,10.5,10.5,10.46,10.49,1081800
TMCXU,24 Oct 2019,11.98,11.98,11.98,11.98,0
TMCXW,24 Oct 2019,1.4575,1.53,1.4502,1.4863,39200
TMDI,24 Oct 2019,0.525,0.53,0.4883,0.5,233400
TMDX,24 Oct 2019,18.02,18.3417,17.55,18.05,52100
TMSR,24 Oct 2019,0.82,0.8684,0.82,0.83,3100
TMUS,24 Oct 2019,81.25,81.63,81.0202,81.48,1891000
TNAV,24 Oct 2019,4.43,4.54,4.42,4.46,213800
TNDM,24 Oct 2019,61.51,63.62,61.105,63.13,650200
TNXP,24 Oct 2019,0.41,0.41,0.37,0.3904,302200
TOCA,24 Oct 2019,0.6068,0.644,0.6,0.64,254400
TOPS,24 Oct 2019,3.38,3.4332,3.08,3.08,509700
TORC,24 Oct 2019,7.21,7.25,6.59,6.82,295100
TOTA,24 Oct 2019,10.3,10.3,10.3,10.3,0
TOTAR,24 Oct 2019,0.21,0.21,0.21,0.21,0
TOUR,24 Oct 2019,3.05,3.25,3.05,3.09,273700
TOWN,24 Oct 2019,28.64,28.64,27.96,28.06,104800
TPCO,24 Oct 2019,8.39,8.4,8.23,8.35,32900
TPIC,24 Oct 2019,19.81,20.2575,19.6,19.74,458000
TPTX,24 Oct 2019,38,38.01,36.83,37.4,254200
TQQQ,24 Oct 2019,65.87,66.435,64.965,66.31,15576900
TRCB,24 Oct 2019,21,21.02,20.88,20.96,12800
TRCH,24 Oct 2019,0.89,0.8994,0.85,0.852,88700
TREE,24 Oct 2019,318.84,320.1,311.325,313.98,87900
TRHC,24 Oct 2019,49.34,50.82,49.16,50.49,156600
TRIB,24 Oct 2019,0.6739,0.75,0.6654,0.7147,101100
TRIL,24 Oct 2019,0.28,0.2849,0.2653,0.2744,206100
TRIP,24 Oct 2019,40.06,40.09,38.61,39.22,1485400
TRMB,24 Oct 2019,39.04,39.23,38.32,38.87,1013400
TRMD,24 Oct 2019,9.9,9.9,9.7917,9.7917,600
TRMK,24 Oct 2019,34.24,34.325,33.81,34.17,164200
TRMT,24 Oct 2019,5.14,5.2,5.1,5.19,242500
TRNS,24 Oct 2019,29.44,30,29.3,29.88,37100
TRNX,24 Oct 2019,1.37,1.38,1.29,1.305,900000
TROV,24 Oct 2019,1.67,2.41,1.665,2.24,9255900
TROW,24 Oct 2019,110.95,113.52,108.7601,113.35,1973700
TRPX,24 Oct 2019,2.57,2.57,2.3535,2.46,38700
TRS,24 Oct 2019,31.36,31.45,31.195,31.28,73500
TRST,24 Oct 2019,8.57,8.57,8.41,8.45,235400
TRUE,24 Oct 2019,3.3,3.315,3.24,3.28,555300
TRUP,24 Oct 2019,22.24,22.39,21.86,22,250200
TRVG,24 Oct 2019,3.65,3.65,3.58,3.59,166600
TRVI,24 Oct 2019,3.71,3.9331,3.42,3.7,35000
TRVN,24 Oct 2019,0.96,0.96,0.93,0.9473,196700
TSBK,24 Oct 2019,26.4935,26.793,26.06,26.27,6700
TSC,24 Oct 2019,23.43,23.64,23.1,23.3,224200
TSCAP,24 Oct 2019,26.62,27,26.59,27,4900
TSCBP,24 Oct 2019,26.91,27.01,26.6,26.6,8100
TSCO,24 Oct 2019,97.96,98.85,94.93,98,3823200
TSEM,24 Oct 2019,21.54,21.74,21.22,21.65,399400
TSG,24 Oct 2019,19.95,20.59,19.95,20.3,3518700
TSLA,24 Oct 2019,300.93,304.93,289.2,299.68,29819200
TTD,24 Oct 2019,194.92,197.4999,187.22,196.97,1613900
TTEC,24 Oct 2019,46.83,48.13,46.8,48.04,60800
TTEK,24 Oct 2019,88.39,88.39,87.07,87.71,201600
TTGT,24 Oct 2019,22.91,23.27,22.74,23.23,54700
TTMI,24 Oct 2019,12.47,12.53,12.37,12.4,426000
TTNP,24 Oct 2019,0.2084,0.21,0.19,0.1949,12743100
TTOO,24 Oct 2019,2.42,2.42,2.32,2.38,271100
TTPH,24 Oct 2019,5.11,5.29,5.1,5.22,58400
TTS,24 Oct 2019,1.71,1.7664,1.55,1.69,3984400
TTTN,24 Oct 2019,26.56,26.56,26.36,26.46,700
TTWO,24 Oct 2019,123.6,125.53,123.45,124.34,1148900
TUES,24 Oct 2019,1.29,1.3,1.19,1.22,801100
TUR,24 Oct 2019,25.18,25.2,24.89,24.97,538200
TURN,24 Oct 2019,2.09,2.13,2.07,2.13,34500
TUSA,24 Oct 2019,33.9,33.9,33.9,33.9,300
TUSK,24 Oct 2019,2,2.02,1.82,1.84,383100
TVIX,24 Oct 2019,9.98,10.32,9.86,9.87,26224000
TVTY,24 Oct 2019,15.99,16.16,15.32,15.46,587400
TW,24 Oct 2019,40.56,41.43,40,41.13,858900
TWIN,24 Oct 2019,10.095,10.31,10.095,10.26,20100
TWMC,24 Oct 2019,3.6,4.2,3.3001,4.17,123100
TWNK,24 Oct 2019,12.92,12.92,12.72,12.8,961700
TWNKW,24 Oct 2019,1.24,1.24,1.24,1.24,8000
TWOU,24 Oct 2019,17.69,18.25,17.69,17.97,1056100
TWST,24 Oct 2019,22.99,23.475,22.2,23.33,178500
TXG,24 Oct 2019,58.63,59.1,54.88,56.82,91000
TXMD,24 Oct 2019,3,3.2,2.8505,2.87,9911000
TXN,24 Oct 2019,118.81,120.29,117.32,118.41,6355600
TXRH,24 Oct 2019,49.22,49.39,48.33,48.36,485500
TYHT,24 Oct 2019,0.5103,0.54,0.51,0.5301,16200
TYME,24 Oct 2019,1.52,1.53,1.39,1.45,341600
TZACU,24 Oct 2019,10.55,10.55,10.55,10.55,300
TZACW,24 Oct 2019,0.24,0.24,0.24,0.24,0
TZOO,24 Oct 2019,10.39,10.47,10,10.1,40600
UAE,24 Oct 2019,14.21,14.35,14.21,14.33,92500
UAL,24 Oct 2019,90.59,91.51,89.22,89.81,2294900
UBCP,24 Oct 2019,11.907,11.907,11.76,11.77,1200
UBFO,24 Oct 2019,10.3,10.31,10.26,10.3,13500
UBIO,24 Oct 2019,22.75,22.75,22.04,22.44,28500
UBOH,24 Oct 2019,20.6,20.8035,20.1,20.7647,3500
UBSI,24 Oct 2019,40,40,39.24,39.7,284100
UBX,24 Oct 2019,6.87,6.93,6.41,6.57,103900
UCBI,24 Oct 2019,30.67,30.67,29.86,30.405,272600
UCFC,24 Oct 2019,11.67,11.67,11.38,11.46,117200
UCTT,24 Oct 2019,16.29,17.56,16.08,17.44,884600
UEIC,24 Oct 2019,49.32,49.5909,48.11,49.06,62300
UEPS,24 Oct 2019,2.98,3.01,2.94,3.01,90200
UFCS,24 Oct 2019,46.31,46.31,45.34,45.42,37900
UFPI,24 Oct 2019,43,50.7,42.5,50.43,1121000
UFPT,24 Oct 2019,39.7134,40.5,39.7134,39.99,13900
UG,24 Oct 2019,18.8529,18.8529,18.6,18.6,300
UGLD,24 Oct 2019,137.56,139.72,137.42,139.24,66500
UHAL,24 Oct 2019,414.91,419,411.1131,419,65100
UIHC,24 Oct 2019,12.91,13.09,12.33,12.33,59100
ULBI,24 Oct 2019,8.7,8.9,8.58,8.9,14300
ULH,24 Oct 2019,25.45,25.67,24.88,25.19,48200
ULTA,24 Oct 2019,237.77,240.85,236.27,238.93,889600
UMBF,24 Oct 2019,66.29,66.29,65.195,65.48,120800
UMPQ,24 Oct 2019,16.23,16.23,15.93,16.08,1041700
UMRX,24 Oct 2019,1.39,1.3912,1.2401,1.25,16400
UNB,24 Oct 2019,33.02,34.45,32.77,33.43,7500
UNIT,24 Oct 2019,7.77,7.9,7.655,7.86,3203100
UNTY,24 Oct 2019,21.26,21.26,21.11,21.25,1700
UONE,24 Oct 2019,2.15,2.15,2.15,2.15,100
UONEK,24 Oct 2019,2.2,2.2,2.16,2.19,1400
UPLD,24 Oct 2019,36.83,37.94,36.69,37.52,316900
UPWK,24 Oct 2019,14.83,14.95,14.68,14.92,560000
URBN,24 Oct 2019,28.96,28.96,28.34,28.84,1322400
URGN,24 Oct 2019,21.92,22.01,21.23,21.61,115600
UROV,24 Oct 2019,9.39,10.06,9.33,9.38,18100
USAK,24 Oct 2019,8.08,8.08,7.66,7.83,39800
USAP,24 Oct 2019,13.29,13.5092,13.0099,13.05,12800
USAU,24 Oct 2019,0.86,0.9,0.8219,0.83,49600
USCR,24 Oct 2019,52.62,52.6795,50.61,50.76,152900
USEG,24 Oct 2019,0.4511,0.4511,0.4323,0.4489,20900
USIG,24 Oct 2019,58.15,58.2399,58.12,58.18,539100
USIO,24 Oct 2019,1.9745,1.9745,1.9745,1.9745,1000
USLB,24 Oct 2019,33.54,33.54,33.54,33.54,800
USLM,24 Oct 2019,79.57,81.77,78.78,80.25,14000
USLV,24 Oct 2019,93.8,94.89,93.1,94.13,377300
USMC,24 Oct 2019,29.42,29.42,29.2795,29.325,9000
USOI,24 Oct 2019,20.29,20.29,19.9301,20.005,12300
USWS,24 Oct 2019,1.82,1.85,1.555,1.61,76800
USWSW,24 Oct 2019,0.2,0.2,0.2,0.2,0
UTHR,24 Oct 2019,84.47,84.73,81.86,83.3,236900
UTMD,24 Oct 2019,95.5,95.5,91.03,92.88,6200
UTSI,24 Oct 2019,2.96,2.97,2.96,2.97,600
UVSP,24 Oct 2019,26,26.72,25.6,25.76,157400
UXIN,24 Oct 2019,2.7,3,2.65,2.97,1770400
VALU,24 Oct 2019,23.16,24.82,23.16,24.2374,4100
VALX,24 Oct 2019,26.0076,26.0076,26.0076,26.0076,300
VBFC,24 Oct 2019,34.6695,34.6695,34.6695,34.6695,0
VBIV,24 Oct 2019,0.59,0.62,0.56,0.5796,2330100
VBLT,24 Oct 2019,1.27,1.28,1.26,1.275,10900
VBTX,24 Oct 2019,24.92,25.01,24.59,24.85,237200
VC,24 Oct 2019,105.64,105.99,87.31,91.05,2380000
VCEL,24 Oct 2019,15.66,16.09,15.49,15.97,201700
VCIT,24 Oct 2019,91.32,91.42,91.3088,91.33,1378400
VCLT,24 Oct 2019,100.71,100.9508,100.51,100.65,249300
VCNX,24 Oct 2019,5.3899,6,4.9825,5.97,10000
VCSH,24 Oct 2019,81.15,81.17,81.11,81.13,1307200
VCTR,24 Oct 2019,15.97,15.994,15.31,15.75,112000
VCYT,24 Oct 2019,22.66,22.6875,20.77,20.78,1533000
VECO,24 Oct 2019,12.55,12.98,12.55,12.9,174200
VEON,24 Oct 2019,2.44,2.455,2.36,2.37,4980300
VERB,24 Oct 2019,1.06,1.08,1.05,1.07,27300
VERBW,24 Oct 2019,0.3902,0.4,0.3902,0.3998,1400
VERI,24 Oct 2019,3.04,3.0599,2.87,2.89,250400
VERU,24 Oct 2019,1.97,2.01,1.92,1.93,54800
VERY,24 Oct 2019,13.16,13.16,13.16,13.16,100
VFF,24 Oct 2019,8,8.76,7.8,8.57,1287200
VGIT,24 Oct 2019,66.49,66.5635,66.45,66.47,343600
VGLT,24 Oct 2019,85.71,86.02,85.31,85.39,157500
VGSH,24 Oct 2019,60.96,60.98,60.94,60.95,322400
VIA,24 Oct 2019,24.55,24.55,23.18,23.65,153800
VIAB,24 Oct 2019,22,22,21.08,21.485,9472700
VIAV,24 Oct 2019,15.06,15.09,14.77,14.84,1148100
VICR,24 Oct 2019,33.14,34.28,33.14,34.11,217800
VIE,24 Oct 2019,19.15,20.41,19.01,19.65,79800
VIGI,24 Oct 2019,67.87,67.87,67.7006,67.86,88100
VIIX,24 Oct 2019,8.72,8.85,8.65,8.67,137500
VIOT,24 Oct 2019,8.45,8.45,8.25,8.4,307100
VIR,24 Oct 2019,14.4,14.5,14.05,14.3,241600
VIRC,24 Oct 2019,4,4.01,3.95,4,8400
VIRT,24 Oct 2019,17.1,17.12,16.72,16.75,679200
VISL,24 Oct 2019,0.42,0.437,0.37,0.3739,1686400
VIVE,24 Oct 2019,5.56,5.68,5.4,5.43,219900
VIVO,24 Oct 2019,10.05,10.05,9.86,9.87,230200
VKTX,24 Oct 2019,6.62,6.62,6.43,6.46,578300
VKTXW,24 Oct 2019,4.9607,4.9607,4.94,4.94,1700
VLGEA,24 Oct 2019,26.13,26.275,25.6125,25.94,26600
VLRX,24 Oct 2019,1.31,1.32,1.21,1.27,86500
VLY,24 Oct 2019,11.93,11.93,11.28,11.63,2317400
VLYPO,24 Oct 2019,25.5,25.53,25.42,25.53,34500
VLYPP,24 Oct 2019,29.09,29.19,28.95,29.03,6300
VMBS,24 Oct 2019,53.2,53.2099,53.13,53.13,489500
VMD,24 Oct 2019,7.97,8.331,7.95,8.26,25400
VNDA,24 Oct 2019,13.7,13.74,13.47,13.71,272900
VNET,24 Oct 2019,8.04,8.23,8.04,8.15,95500
VNOM,24 Oct 2019,27.07,27.24,26.65,26.9,145200
VNQI,24 Oct 2019,60.78,60.78,60.508,60.66,202600
VOD,24 Oct 2019,20.73,20.76,20.58,20.65,2604600
VONE,24 Oct 2019,137.85,137.85,137.18,137.69,11100
VONG,24 Oct 2019,166.39,166.74,165.9368,166.74,37900
VONV,24 Oct 2019,113.73,113.73,112.9926,113.3,34500
VOXX,24 Oct 2019,4.83,4.89,4.7501,4.89,36500
VRA,24 Oct 2019,11.03,11.04,10.28,10.37,263900
VRAY,24 Oct 2019,2.59,2.62,2.48,2.51,1156900
VRCA,24 Oct 2019,14.06,14.49,13.42,13.63,62400
VREX,24 Oct 2019,29.7,29.74,28.41,28.66,240500
VRIG,24 Oct 2019,24.92,24.9275,24.8902,24.9,60000
VRML,24 Oct 2019,0.557,0.62,0.557,0.585,167800
VRNA,24 Oct 2019,4.4,4.71,4.4,4.71,900
VRNS,24 Oct 2019,61.31,62.9,61.31,62.25,221200
VRNT,24 Oct 2019,43.32,43.94,42.895,43.81,399400
VRRM,24 Oct 2019,13.96,14.09,13.84,13.88,271600
VRSK,24 Oct 2019,149.36,150.725,148.27,149.75,760200
VRSN,24 Oct 2019,182.6,186.55,181.06,185.73,527700
VRTS,24 Oct 2019,100.49,100.49,98.26,99.05,47000
VRTSP,24 Oct 2019,89.05,89.05,88.6994,88.6994,600
VRTU,24 Oct 2019,36.12,36.51,35.92,36.14,163700
VRTX,24 Oct 2019,191.7,194.9,189.35,194.47,1893200
VSAT,24 Oct 2019,70.62,70.62,69.47,70.05,156000
VSDA,24 Oct 2019,34.14,34.2136,34.0746,34.18,10400
VSEC,24 Oct 2019,33.7,33.89,32.79,32.79,11700
VSMV,24 Oct 2019,31.82,31.91,31.81,31.91,1900
VSTM,24 Oct 2019,1.34,1.38,1.23,1.35,2211500
VTC,24 Oct 2019,88.43,88.58,88.32,88.32,21300
VTGN,24 Oct 2019,1.43,1.43,1.2,1.24,342100
VTHR,24 Oct 2019,136.23,136.6981,136.2,136.66,12900
VTIP,24 Oct 2019,49.2,49.23,49.18,49.18,374900
VTIQ,24 Oct 2019,10.2353,10.2353,10.2353,10.2353,200
VTIQU,24 Oct 2019,10.8814,10.9127,10.8653,10.9127,1400
VTIQW,24 Oct 2019,0.58,0.58,0.58,0.58,200
VTNR,24 Oct 2019,0.95,1.06,0.9401,1.03,249500
VTSI,24 Oct 2019,2.7743,2.782,2.685,2.75,16000
VTVT,24 Oct 2019,1.63,1.6899,1.56,1.57,221000
VTWG,24 Oct 2019,142.65,142.65,141.8,142.44,5600
VTWO,24 Oct 2019,124.69,124.69,123.43,123.99,66300
VTWV,24 Oct 2019,107.13,107.13,105.8774,106.18,8900
VUZI,24 Oct 2019,2.4,2.47,2.345,2.42,218500
VVPR,24 Oct 2019,1.28,1.29,1.23,1.23,68700
VVUS,24 Oct 2019,4.0251,4.039,3.8177,3.84,77200
VWOB,24 Oct 2019,80.66,80.7,80.51,80.63,81900
VXRT,24 Oct 2019,0.34,0.34,0.305,0.3176,299100
VXUS,24 Oct 2019,53.27,53.27,53.05,53.15,1139700
VYGR,24 Oct 2019,15.2,15.36,14.75,14.85,222900
VYMI,24 Oct 2019,61.85,61.8523,61.51,61.68,92300
WABC,24 Oct 2019,66.2,66.2,65.5,65.9,62700
WAFD,24 Oct 2019,36.75,36.75,35.89,36.04,200600
WAFU,24 Oct 2019,2.55,2.6,2.55,2.6,700
WASH,24 Oct 2019,50.96,51.03,50.16,50.48,40000
WATT,24 Oct 2019,3.1,3.15,3.02,3.05,347600
WB,24 Oct 2019,48.13,48.775,47.75,48.34,1808300
WBA,24 Oct 2019,54.59,55.26,53.83,54.45,3602200
WBND,24 Oct 2019,27.4,27.455,27.39,27.395,477200
WCLD,24 Oct 2019,23.317,23.57,23.285,23.57,6400
WDAY,24 Oct 2019,154.99,158.87,154.4077,158.59,2331300
WDC,24 Oct 2019,58.83,60.23,58.24,59.52,3773900
WDFC,24 Oct 2019,180.87,182.93,179.76,181.89,81700
WEBK,24 Oct 2019,31.45,31.45,31,31.0841,1300
WEN,24 Oct 2019,21.66,21.67,21.27,21.315,2403700
WERN,24 Oct 2019,37.84,37.94,36.87,37.89,681200
WETF,24 Oct 2019,4.99,5.08,4.86,4.88,785900
WEYS,24 Oct 2019,24.66,24.74,24.37,24.53,13000
WHF,24 Oct 2019,14.1,14.13,13.98,14.1,70200
WHFBZ,24 Oct 2019,26.45,26.45,26.45,26.45,0
WHLM,24 Oct 2019,5.175,5.175,5.05,5.05,600
WHLR,24 Oct 2019,1.85,1.8616,1.7186,1.76,13700
WHLRD,24 Oct 2019,13.5,15.51,13.5,15,2700
WHLRP,24 Oct 2019,12.06,12.06,11.7,11.7,900
WIFI,24 Oct 2019,10.11,10.24,10.0106,10.14,422800
WILC,24 Oct 2019,11.05,11.05,11.05,11.05,0
WINA,24 Oct 2019,182.9,184.29,182.2102,183,10900
WING,24 Oct 2019,84.29,86.81,83.51,86.17,528100
WINS,24 Oct 2019,10.11,10.11,10.11,10.11,400
WIRE,24 Oct 2019,60.44,60.44,59.41,59.84,72200
WISA,24 Oct 2019,0.78,0.895,0.7634,0.8725,24600
WIX,24 Oct 2019,117.31,120.5,116.615,119.95,309500
WKHS,24 Oct 2019,3.42,3.43,3.25,3.38,1008600
WLDN,24 Oct 2019,39.05,39.37,38.53,38.92,65100
WLFC,24 Oct 2019,54.36,54.5688,54.14,54.27,4200
WLTW,24 Oct 2019,185.35,187.49,183.272,187.34,464100
WMGI,24 Oct 2019,20.36,20.6,20.08,20.45,1881300
WNEB,24 Oct 2019,9.49,9.49,9.37,9.39,18600
WOOD,24 Oct 2019,63.33,63.36,62.7161,62.84,18300
WORX,24 Oct 2019,3.16,3.42,3.12,3.42,15400
WPRT,24 Oct 2019,2.65,2.68,2.5847,2.6,120700
WRLD,24 Oct 2019,123.92,123.94,119.93,123.47,50100
WRLS,24 Oct 2019,10.31,10.32,10.31,10.32,300
WRLSR,24 Oct 2019,0.3099,0.3099,0.3099,0.3099,100
WRLSU,24 Oct 2019,10.34,10.34,10.34,10.34,0
WRLSW,24 Oct 2019,0.34,0.34,0.34,0.34,0
WRTC,24 Oct 2019,3.6,3.615,3.5,3.525,32700
WSBC,24 Oct 2019,37.42,38.2,35.51,36.56,355400
WSBF,24 Oct 2019,17.53,18.35,17.52,18.32,242700
WSC,24 Oct 2019,16.09,16.21,15.6,15.62,293200
WSFS,24 Oct 2019,43.83,43.83,43.27,43.27,305400
WSG,24 Oct 2019,3.54,3.57,3.5,3.52,52600
WSTG,24 Oct 2019,14.35,14.58,14.0423,14.1593,20200
WSTL,24 Oct 2019,1.35,1.36,1.28,1.3001,7100
WTBA,24 Oct 2019,22.99,22.99,22.34,22.41,22200
WTER,24 Oct 2019,1.45,1.45,1.37,1.4,380200
WTFC,24 Oct 2019,65.38,65.42,64.18,64.64,207300
WTFCM,24 Oct 2019,29.14,29.25,29.04,29.23,3600
WTRE,24 Oct 2019,28.52,28.62,27.92,27.99,129500
WTREP,24 Oct 2019,25.75,25.75,25.75,25.75,0
WTRH,24 Oct 2019,0.61,0.65,0.58,0.6184,3090400
WVE,24 Oct 2019,22.11,22.575,21.24,22.5,196400
WVFC,24 Oct 2019,15.31,15.31,15.31,15.31,0
WVVI,24 Oct 2019,6.99,7,6.9,7,4100
WVVIP,24 Oct 2019,4.73,4.75,4.73,4.75,800
WW,24 Oct 2019,37,37,35.8359,36.76,889900
WWD,24 Oct 2019,106.76,108.05,105.65,107.88,151100
WWR,24 Oct 2019,3.55,3.5675,3.36,3.41,102400
WYNN,24 Oct 2019,116.89,119.16,115.75,117.11,1078200
XAIR,24 Oct 2019,4.48,4.48,4.201,4.4,6600
XBIO,24 Oct 2019,1.46,1.48,1.33,1.35,672700
XBIT,24 Oct 2019,9.33,9.98,9.33,9.9,82200
XCUR,24 Oct 2019,2.67,2.78,2.66,2.74,20500
XEL,24 Oct 2019,64.97,65.14,64.05,64.54,2580700
XELA,24 Oct 2019,0.82,0.8398,0.81,0.8262,197200
XELB,24 Oct 2019,1.7,1.72,1.6699,1.7,12700
XENE,24 Oct 2019,8.86,8.86,8.46,8.75,78800
XENT,24 Oct 2019,18.11,18.32,17.72,17.745,659600
XERS,24 Oct 2019,7.79,8.09,7.66,7.99,107500
XFOR,24 Oct 2019,12.44,12.62,11.86,12.1,16600
XGN,24 Oct 2019,14.55,14.75,13.5179,14.07,53800
XLNX,24 Oct 2019,92.2,95.5,91.8,93.12,6520700
XLRN,24 Oct 2019,42.7,42.79,41.71,41.95,154900
XNCR,24 Oct 2019,35.95,35.95,34.84,35.02,230400
XNET,24 Oct 2019,2.2,2.35,2.2,2.32,131800
XOG,24 Oct 2019,2.1,2.18,2.06,2.09,6688800
XOMA,24 Oct 2019,19.43,19.44,18.68,18.71,14400
XON,24 Oct 2019,5.29,5.29,4.95,5.06,617700
XONE,24 Oct 2019,7.23,7.23,6.82,6.83,38400
XPEL,24 Oct 2019,11.06,11.451,10.5882,11.2,47200
XPER,24 Oct 2019,20.63,20.83,20.33,20.76,207200
XRAY,24 Oct 2019,54.63,54.73,52.82,53.08,1511800
XSPA,24 Oct 2019,1.43,1.43,1.31,1.32,22200
XT,24 Oct 2019,39.44,39.64,39.44,39.64,83000
XTLB,24 Oct 2019,1.3826,1.3826,1.3826,1.3826,0
YGYI,24 Oct 2019,4.86,4.9,4.75,4.85,21100
YGYIP,24 Oct 2019,24.866,24.95,24.7716,24.7716,2900
YI,24 Oct 2019,4.75,4.8,4.75,4.75,2800
YIN,24 Oct 2019,4.51,4.652,4.34,4.43,6700
YJ,24 Oct 2019,5.06,5.2,4.78,4.97,218800
YLCO,24 Oct 2019,13.91,13.97,13.85,13.8836,6500
YLDE,24 Oct 2019,31.1801,31.1801,31.1801,31.1801,100
YMAB,24 Oct 2019,28.51,30.61,28.35,29.88,105700
YNDX,24 Oct 2019,32.54,32.76,32.29,32.7,2790100
YORW,24 Oct 2019,44.26,44.26,43.67,43.78,27700
YRCW,24 Oct 2019,4.56,4.56,4.28,4.42,733300
YTEN,24 Oct 2019,0.67,0.67,0.5611,0.5985,67800
YTRA,24 Oct 2019,3.86,4.025,3.86,3.93,76000
YVR,24 Oct 2019,1.4,1.5,1.4,1.5,27300
YY,24 Oct 2019,58.53,58.585,56.85,57.86,629100
Z,24 Oct 2019,33.45,33.6,32.6,33.53,2196800
ZAGG,24 Oct 2019,7.29,7.44,6.91,7.06,832700
ZBIO,24 Oct 2019,14.04,14.07,13.91,13.91,7800
ZBRA,24 Oct 2019,207.73,211.83,205.055,211.08,437200
ZEAL,24 Oct 2019,27.2311,27.72,27.2311,27.445,2800
ZEUS,24 Oct 2019,14.57,14.645,14.16,14.33,48700
ZFGN,24 Oct 2019,0.7333,0.7599,0.7325,0.75,187100
