Symbol,Date,Open,High,Low,Close,Volume
SYPR,19 Apr 2019,1.04,1.04,1.04,1.04,0
SYRS,19 Apr 2019,7.05,7.05,7.05,7.05,0
TA,19 Apr 2019,4.1,4.1,4.1,4.1,0
TACO,19 Apr 2019,10.09,10.09,10.09,10.09,0
TACT,19 Apr 2019,9.33,9.33,9.33,9.33,0
TAIT,19 Apr 2019,3.06,3.06,3.06,3.06,0
TANH,19 Apr 2019,1.51,1.51,1.51,1.51,0
TANNI,19 Apr 2019,25.65,25.65,25.65,25.65,0
TANNL,19 Apr 2019,25.02,25.02,25.02,25.02,0
TANNZ,19 Apr 2019,25.1649,25.1649,25.1649,25.1649,0
TAOP,19 Apr 2019,1.04,1.04,1.04,1.04,0
TAST,19 Apr 2019,9.8,9.8,9.8,9.8,0
TATT,19 Apr 2019,6.72,6.72,6.72,6.72,0
TBBK,19 Apr 2019,8.33,8.33,8.33,8.33,0
TBIO,19 Apr 2019,9.99,9.99,9.99,9.99,0
TBK,19 Apr 2019,29.38,29.38,29.38,29.38,0
TBLT,19 Apr 2019,1.19,1.19,1.19,1.19,0
TBLTW,19 Apr 2019,0.12,0.12,0.12,0.12,0
TBNK,19 Apr 2019,28.84,28.84,28.84,28.84,0
TBPH,19 Apr 2019,22.8,22.8,22.8,22.8,0
TC,19 Apr 2019,7.25,7.25,7.25,7.25,0
TCBI,19 Apr 2019,62.63,62.63,62.63,62.63,0
TCBIL,19 Apr 2019,26.26,26.26,26.26,26.26,0
TCBIP,19 Apr 2019,25.789,25.789,25.789,25.789,0
TCBK,19 Apr 2019,39.17,39.17,39.17,39.17,0
TCCO,19 Apr 2019,5.36,5.36,5.36,5.36,0
TCDA,19 Apr 2019,31.16,31.16,31.16,31.16,0
TCFC,19 Apr 2019,29.31,29.31,29.31,29.31,0
TCMD,19 Apr 2019,48.28,48.28,48.28,48.28,0
TCON,19 Apr 2019,0.71,0.71,0.71,0.71,0
TCPC,19 Apr 2019,14.37,14.37,14.37,14.37,0
TCRD,19 Apr 2019,6.67,6.67,6.67,6.67,0
TCRR,19 Apr 2019,18.35,18.35,18.35,18.35,0
TCX,19 Apr 2019,86.56,86.56,86.56,86.56,0
TDACU,19 Apr 2019,10.35,10.35,10.35,10.35,0
TDIV,19 Apr 2019,40.6,40.6,40.6,40.6,0
TEAM,19 Apr 2019,101.94,101.94,101.94,101.94,0
TECD,19 Apr 2019,105.36,105.36,105.36,105.36,0
TECH,19 Apr 2019,189.16,189.16,189.16,189.16,0
TEDU,19 Apr 2019,5.23,5.23,5.23,5.23,0
TELL,19 Apr 2019,10.15,10.15,10.15,10.15,0
TENB,19 Apr 2019,31.18,31.18,31.18,31.18,0
TENX,19 Apr 2019,1.59,1.59,1.59,1.59,0
TER,19 Apr 2019,44.81,44.81,44.81,44.81,0
TERP,19 Apr 2019,13.5,13.5,13.5,13.5,0
TESS,19 Apr 2019,19.58,19.58,19.58,19.58,0
TEUM,19 Apr 2019,4.1,4.1,4.1,4.1,0
TFSL,19 Apr 2019,16.48,16.48,16.48,16.48,0
TGA,19 Apr 2019,1.88,1.88,1.88,1.88,0
TGEN,19 Apr 2019,3.99,3.99,3.99,3.99,0
TGLS,19 Apr 2019,7.11,7.11,7.11,7.11,0
TGTX,19 Apr 2019,7.83,7.83,7.83,7.83,0
TH,19 Apr 2019,10.27,10.27,10.27,10.27,0
THCB,19 Apr 2019,9.8,9.8,9.8,9.8,0
THCBU,19 Apr 2019,10.5,10.5,10.5,10.5,0
THCBW,19 Apr 2019,0.6986,0.6986,0.6986,0.6986,0
THFF,19 Apr 2019,41.93,41.93,41.93,41.93,0
THOR,19 Apr 2019,16.92,16.92,16.92,16.92,0
THRM,19 Apr 2019,42.89,42.89,42.89,42.89,0
THWWW,19 Apr 2019,1.7,1.7,1.7,1.7,0
TIBR,19 Apr 2019,10.07,10.07,10.07,10.07,0
TIBRU,19 Apr 2019,10.47,10.47,10.47,10.47,0
TIGO,19 Apr 2019,61.02,61.02,61.02,61.02,0
TIGR,19 Apr 2019,15.52,15.52,15.52,15.52,0
TILE,19 Apr 2019,16.93,16.93,16.93,16.93,0
TIPT,19 Apr 2019,6.25,6.25,6.25,6.25,0
TITN,19 Apr 2019,17.1,17.1,17.1,17.1,0
TIVO,19 Apr 2019,9.05,9.05,9.05,9.05,0
TKKS,19 Apr 2019,9.93,9.93,9.93,9.93,0
TKKSU,19 Apr 2019,10.34,10.34,10.34,10.34,0
TLC,19 Apr 2019,5.825,5.825,5.825,5.825,0
TLF,19 Apr 2019,5.9108,5.9108,5.9108,5.9108,0
TLGT,19 Apr 2019,0.82,0.82,0.82,0.82,0
TLND,19 Apr 2019,50.72,50.72,50.72,50.72,0
TLRY,19 Apr 2019,48.97,48.97,48.97,48.97,0
TLT,19 Apr 2019,122.9,122.9,122.9,122.9,0
TMCX,19 Apr 2019,10.3,10.3,10.3,10.3,0
TMCXU,19 Apr 2019,10.58,10.58,10.58,10.58,0
TMCXW,19 Apr 2019,0.35,0.35,0.35,0.35,0
TMDI,19 Apr 2019,2.27,2.27,2.27,2.27,0
TMSR,19 Apr 2019,1.7825,1.7825,1.7825,1.7825,0
TMUS,19 Apr 2019,73.75,73.75,73.75,73.75,0
TNAV,19 Apr 2019,6.09,6.09,6.09,6.09,0
TNDM,19 Apr 2019,54.41,54.41,54.41,54.41,0
TNXP,19 Apr 2019,2.38,2.38,2.38,2.38,0
TOCA,19 Apr 2019,8.47,8.47,8.47,8.47,0
TOPS,19 Apr 2019,14.2,14.2,14.2,14.2,0
TORC,19 Apr 2019,6.72,6.72,6.72,6.72,0
TOUR,19 Apr 2019,4.89,4.89,4.89,4.89,0
TOWN,19 Apr 2019,26.7,26.7,26.7,26.7,0
TPCO,19 Apr 2019,11.75,11.75,11.75,11.75,0
TPIC,19 Apr 2019,30.78,30.78,30.78,30.78,0
TPTX,19 Apr 2019,26.67,26.67,26.67,26.67,0
TQQQ,19 Apr 2019,63.96,63.96,63.96,63.96,0
TRCB,19 Apr 2019,15.08,15.08,15.08,15.08,0
TRCH,19 Apr 2019,1.75,1.75,1.75,1.75,0
TREE,19 Apr 2019,367.13,367.13,367.13,367.13,0
TRHC,19 Apr 2019,48.91,48.91,48.91,48.91,0
TRIB,19 Apr 2019,2.94,2.94,2.94,2.94,0
TRIL,19 Apr 2019,0.6,0.6,0.6,0.6,0
TRIP,19 Apr 2019,51.72,51.72,51.72,51.72,0
TRMB,19 Apr 2019,41.14,41.14,41.14,41.14,0
TRMD,19 Apr 2019,7.64,7.64,7.64,7.64,0
TRMK,19 Apr 2019,34.08,34.08,34.08,34.08,0
TRMT,19 Apr 2019,10.15,10.15,10.15,10.15,0
TRNS,19 Apr 2019,24.2,24.2,24.2,24.2,0
TRNX,19 Apr 2019,3.25,3.25,3.25,3.25,0
TROV,19 Apr 2019,3.37,3.37,3.37,3.37,0
TROW,19 Apr 2019,105.9,105.9,105.9,105.9,0
TRPX,19 Apr 2019,3.4,3.4,3.4,3.4,0
TRS,19 Apr 2019,32.41,32.41,32.41,32.41,0
TRST,19 Apr 2019,8,8,8,8,0
TRUE,19 Apr 2019,6.25,6.25,6.25,6.25,0
TRUP,19 Apr 2019,33.2,33.2,33.2,33.2,0
TRVG,19 Apr 2019,4.11,4.11,4.11,4.11,0
TRVN,19 Apr 2019,1.5,1.5,1.5,1.5,0
TSBK,19 Apr 2019,28.1,28.1,28.1,28.1,0
TSC,19 Apr 2019,23.14,23.14,23.14,23.14,0
TSCAP,19 Apr 2019,26.2177,26.2177,26.2177,26.2177,0
TSCO,19 Apr 2019,103.09,103.09,103.09,103.09,0
TSEM,19 Apr 2019,17.67,17.67,17.67,17.67,0
TSG,19 Apr 2019,19.38,19.38,19.38,19.38,0
TSLA,19 Apr 2019,273.26,273.26,273.26,273.26,0
TSRI,19 Apr 2019,4.9501,4.9501,4.9501,4.9501,0
TTD,19 Apr 2019,198.74,198.74,198.74,198.74,0
TTEC,19 Apr 2019,35.39,35.39,35.39,35.39,0
TTEK,19 Apr 2019,63.24,63.24,63.24,63.24,0
TTGT,19 Apr 2019,15.53,15.53,15.53,15.53,0
TTMI,19 Apr 2019,13.61,13.61,13.61,13.61,0
TTNP,19 Apr 2019,1.7,1.7,1.7,1.7,0
TTOO,19 Apr 2019,2.52,2.52,2.52,2.52,0
TTPH,19 Apr 2019,21.2,21.2,21.2,21.2,0
TTS,19 Apr 2019,5.6,5.6,5.6,5.6,0
TTWO,19 Apr 2019,90.74,90.74,90.74,90.74,0
TUES,19 Apr 2019,1.97,1.97,1.97,1.97,0
TUR,19 Apr 2019,24.16,24.16,24.16,24.16,0
TURN,19 Apr 2019,1.8922,1.8922,1.8922,1.8922,0
TUSA,19 Apr 2019,34.2643,34.2643,34.2643,34.2643,0
TUSK,19 Apr 2019,17.71,17.71,17.71,17.71,0
TVIX,19 Apr 2019,19.72,19.72,19.72,19.72,0
TVTY,19 Apr 2019,20.05,20.05,20.05,20.05,0
TW,19 Apr 2019,39.36,39.36,39.36,39.36,0
TWIN,19 Apr 2019,16.65,16.65,16.65,16.65,0
TWMC,19 Apr 2019,5.9,5.9,5.9,5.9,0
TWNK,19 Apr 2019,12.98,12.98,12.98,12.98,0
TWNKW,19 Apr 2019,1.48,1.48,1.48,1.48,0
TWOU,19 Apr 2019,60.45,60.45,60.45,60.45,0
TWST,19 Apr 2019,29.85,29.85,29.85,29.85,0
TXMD,19 Apr 2019,4.23,4.23,4.23,4.23,0
TXN,19 Apr 2019,115.51,115.51,115.51,115.51,0
TXRH,19 Apr 2019,59.85,59.85,59.85,59.85,0
TYHT,19 Apr 2019,1.27,1.27,1.27,1.27,0
TYME,19 Apr 2019,1.52,1.52,1.52,1.52,0
TZACU,19 Apr 2019,10.35,10.35,10.35,10.35,0
TZACW,19 Apr 2019,0.18,0.18,0.18,0.18,0
TZOO,19 Apr 2019,13.75,13.75,13.75,13.75,0
UAE,19 Apr 2019,15.4899,15.4899,15.4899,15.4899,0
UAL,19 Apr 2019,88.28,88.28,88.28,88.28,0
UBCP,19 Apr 2019,10.9892,10.9892,10.9892,10.9892,0
UBFO,19 Apr 2019,10.49,10.49,10.49,10.49,0
UBIO,19 Apr 2019,23.64,23.64,23.64,23.64,0
UBOH,19 Apr 2019,23.01,23.01,23.01,23.01,0
UBSI,19 Apr 2019,38.25,38.25,38.25,38.25,0
UBX,19 Apr 2019,8.01,8.01,8.01,8.01,0
UCBI,19 Apr 2019,26.41,26.41,26.41,26.41,0
UCFC,19 Apr 2019,9.33,9.33,9.33,9.33,0
UCTT,19 Apr 2019,12.36,12.36,12.36,12.36,0
UEIC,19 Apr 2019,37.69,37.69,37.69,37.69,0
UEPS,19 Apr 2019,3.51,3.51,3.51,3.51,0
UFCS,19 Apr 2019,42.58,42.58,42.58,42.58,0
UFPI,19 Apr 2019,31.44,31.44,31.44,31.44,0
UFPT,19 Apr 2019,36.81,36.81,36.81,36.81,0
UG,19 Apr 2019,19.06,19.06,19.06,19.06,0
UGLD,19 Apr 2019,90.44,90.44,90.44,90.44,0
UHAL,19 Apr 2019,368.02,368.02,368.02,368.02,0
UIHC,19 Apr 2019,16.38,16.38,16.38,16.38,0
ULBI,19 Apr 2019,10.93,10.93,10.93,10.93,0
ULH,19 Apr 2019,22.3,22.3,22.3,22.3,0
ULTA,19 Apr 2019,350.88,350.88,350.88,350.88,0
UMBF,19 Apr 2019,65.68,65.68,65.68,65.68,0
UMPQ,19 Apr 2019,17.1,17.1,17.1,17.1,0
UMRX,19 Apr 2019,3.6,3.6,3.6,3.6,0
UNB,19 Apr 2019,39.69,39.69,39.69,39.69,0
UNIT,19 Apr 2019,11.84,11.84,11.84,11.84,0
UNTY,19 Apr 2019,21.69,21.69,21.69,21.69,0
UONE,19 Apr 2019,2.3211,2.3211,2.3211,2.3211,0
UONEK,19 Apr 2019,1.95,1.95,1.95,1.95,0
UPLD,19 Apr 2019,40.03,40.03,40.03,40.03,0
UPWK,19 Apr 2019,18.76,18.76,18.76,18.76,0
URBN,19 Apr 2019,30.93,30.93,30.93,30.93,0
URGN,19 Apr 2019,36.56,36.56,36.56,36.56,0
UROV,19 Apr 2019,8.05,8.05,8.05,8.05,0
USAK,19 Apr 2019,15.97,15.97,15.97,15.97,0
USAP,19 Apr 2019,17.16,17.16,17.16,17.16,0
USAU,19 Apr 2019,1.0299,1.0299,1.0299,1.0299,0
USCR,19 Apr 2019,44.99,44.99,44.99,44.99,0
USEG,19 Apr 2019,0.6199,0.6199,0.6199,0.6199,0
USIG,19 Apr 2019,54.95,54.95,54.95,54.95,0
USLB,19 Apr 2019,32.37,32.37,32.37,32.37,0
USLM,19 Apr 2019,79.9,79.9,79.9,79.9,0
USLV,19 Apr 2019,63.9,63.9,63.9,63.9,0
USMC,19 Apr 2019,28.4599,28.4599,28.4599,28.4599,0
USOI,19 Apr 2019,23.97,23.97,23.97,23.97,0
USWS,19 Apr 2019,7.5,7.5,7.5,7.5,0
USWSW,19 Apr 2019,0.9548,0.9548,0.9548,0.9548,0
UTHR,19 Apr 2019,100.34,100.34,100.34,100.34,0
UTMD,19 Apr 2019,86.24,86.24,86.24,86.24,0
UTSI,19 Apr 2019,3.36,3.36,3.36,3.36,0
UVSP,19 Apr 2019,24.73,24.73,24.73,24.73,0
UXIN,19 Apr 2019,3.37,3.37,3.37,3.37,0
VALU,19 Apr 2019,23.77,23.77,23.77,23.77,0
VALX,19 Apr 2019,27.18,27.18,27.18,27.18,0
VBFC,19 Apr 2019,33.05,33.05,33.05,33.05,0
VBIV,19 Apr 2019,1.97,1.97,1.97,1.97,0
VBLT,19 Apr 2019,1.41,1.41,1.41,1.41,0
VBTX,19 Apr 2019,26.22,26.22,26.22,26.22,0
VC,19 Apr 2019,82.44,82.44,82.44,82.44,0
VCEL,19 Apr 2019,16.63,16.63,16.63,16.63,0
VCIT,19 Apr 2019,86.48,86.48,86.48,86.48,0
VCLT,19 Apr 2019,90.92,90.92,90.92,90.92,0
VCNX,19 Apr 2019,5.14,5.14,5.14,5.14,0
VCSH,19 Apr 2019,79.43,79.43,79.43,79.43,0
VCTR,19 Apr 2019,15.04,15.04,15.04,15.04,0
VCYT,19 Apr 2019,23.03,23.03,23.03,23.03,0
VECO,19 Apr 2019,12.65,12.65,12.65,12.65,0
VEON,19 Apr 2019,2.36,2.36,2.36,2.36,0
VERB,19 Apr 2019,2.12,2.12,2.12,2.12,0
VERBW,19 Apr 2019,0.85,0.85,0.85,0.85,0
VERI,19 Apr 2019,5.91,5.91,5.91,5.91,0
VERU,19 Apr 2019,1.41,1.41,1.41,1.41,0
VFF,19 Apr 2019,11.92,11.92,11.92,11.92,0
VGIT,19 Apr 2019,63.96,63.96,63.96,63.96,0
VGLT,19 Apr 2019,75.58,75.58,75.58,75.58,0
VGSH,19 Apr 2019,60.26,60.26,60.26,60.26,0
VIA,19 Apr 2019,36.34,36.34,36.34,36.34,0
VIAB,19 Apr 2019,30.18,30.18,30.18,30.18,0
VIAV,19 Apr 2019,12.69,12.69,12.69,12.69,0
VICR,19 Apr 2019,31.36,31.36,31.36,31.36,0
VIGI,19 Apr 2019,66.2,66.2,66.2,66.2,0
VIIX,19 Apr 2019,10.78,10.78,10.78,10.78,0
VIOT,19 Apr 2019,15.25,15.25,15.25,15.25,0
VIRC,19 Apr 2019,4.65,4.65,4.65,4.65,0
VIRT,19 Apr 2019,25.22,25.22,25.22,25.22,0
VISL,19 Apr 2019,3.3,3.3,3.3,3.3,0
VIVE,19 Apr 2019,53.19,53.19,53.19,53.19,0
VIVO,19 Apr 2019,12.5,12.5,12.5,12.5,0
VKTX,19 Apr 2019,8.82,8.82,8.82,8.82,0
VKTXW,19 Apr 2019,9.02,9.02,9.02,9.02,0
VLGEA,19 Apr 2019,27.33,27.33,27.33,27.33,0
VLRX,19 Apr 2019,6,6,6,6,0
VLY,19 Apr 2019,10.26,10.26,10.26,10.26,0
VLYPO,19 Apr 2019,25.05,25.05,25.05,25.05,0
VLYPP,19 Apr 2019,27.49,27.49,27.49,27.49,0
VMBS,19 Apr 2019,51.96,51.96,51.96,51.96,0
VNDA,19 Apr 2019,16.65,16.65,16.65,16.65,0
VNET,19 Apr 2019,7.76,7.76,7.76,7.76,0
VNOM,19 Apr 2019,32.93,32.93,32.93,32.93,0
VNQI,19 Apr 2019,58.57,58.57,58.57,58.57,0
VOD,19 Apr 2019,18.51,18.51,18.51,18.51,0
VONE,19 Apr 2019,133.16,133.16,133.16,133.16,0
VONG,19 Apr 2019,159.98,159.98,159.98,159.98,0
VONV,19 Apr 2019,110.47,110.47,110.47,110.47,0
VOXX,19 Apr 2019,4.51,4.51,4.51,4.51,0
VRA,19 Apr 2019,11.51,11.51,11.51,11.51,0
VRAY,19 Apr 2019,7.01,7.01,7.01,7.01,0
VRCA,19 Apr 2019,10.64,10.64,10.64,10.64,0
VREX,19 Apr 2019,32.07,32.07,32.07,32.07,0
VRIG,19 Apr 2019,24.955,24.955,24.955,24.955,0
VRML,19 Apr 2019,1.32,1.32,1.32,1.32,0
VRNA,19 Apr 2019,6.42,6.42,6.42,6.42,0
VRNS,19 Apr 2019,59.99,59.99,59.99,59.99,0
VRNT,19 Apr 2019,60.59,60.59,60.59,60.59,0
VRRM,19 Apr 2019,13.19,13.19,13.19,13.19,0
VRSK,19 Apr 2019,137.99,137.99,137.99,137.99,0
VRSN,19 Apr 2019,186.65,186.65,186.65,186.65,0
VRTS,19 Apr 2019,118.11,118.11,118.11,118.11,0
VRTSP,19 Apr 2019,99.2443,99.2443,99.2443,99.2443,0
VRTU,19 Apr 2019,52.7,52.7,52.7,52.7,0
VRTX,19 Apr 2019,168.16,168.16,168.16,168.16,0
VSAT,19 Apr 2019,88.2,88.2,88.2,88.2,0
VSDA,19 Apr 2019,32.4295,32.4295,32.4295,32.4295,0
VSEC,19 Apr 2019,33.73,33.73,33.73,33.73,0
VSMV,19 Apr 2019,29.7602,29.7602,29.7602,29.7602,0
VSTM,19 Apr 2019,2.17,2.17,2.17,2.17,0
VTC,19 Apr 2019,83.4,83.4,83.4,83.4,0
VTGN,19 Apr 2019,1.12,1.12,1.12,1.12,0
VTHR,19 Apr 2019,132.58,132.58,132.58,132.58,0
VTIP,19 Apr 2019,48.76,48.76,48.76,48.76,0
VTIQ,19 Apr 2019,10.02,10.02,10.02,10.02,0
VTIQU,19 Apr 2019,10.5602,10.5602,10.5602,10.5602,0
VTIQW,19 Apr 2019,0.56,0.56,0.56,0.56,0
VTNR,19 Apr 2019,1.66,1.66,1.66,1.66,0
VTSI,19 Apr 2019,3.59,3.59,3.59,3.59,0
VTVT,19 Apr 2019,1.3,1.3,1.3,1.3,0
VTWG,19 Apr 2019,143.83,143.83,143.83,143.83,0
VTWO,19 Apr 2019,125.12,125.12,125.12,125.12,0
VTWV,19 Apr 2019,107.21,107.21,107.21,107.21,0
VUZI,19 Apr 2019,2.67,2.67,2.67,2.67,0
VVPR,19 Apr 2019,1.2705,1.2705,1.2705,1.2705,0
VVUS,19 Apr 2019,3.65,3.65,3.65,3.65,0
VWOB,19 Apr 2019,77.83,77.83,77.83,77.83,0
VXRT,19 Apr 2019,0.7704,0.7704,0.7704,0.7704,0
VXUS,19 Apr 2019,53.51,53.51,53.51,53.51,0
VYGR,19 Apr 2019,19.18,19.18,19.18,19.18,0
VYMI,19 Apr 2019,63.23,63.23,63.23,63.23,0
WABC,19 Apr 2019,63.49,63.49,63.49,63.49,0
WAFD,19 Apr 2019,32.87,32.87,32.87,32.87,0
WASH,19 Apr 2019,49.67,49.67,49.67,49.67,0
WATT,19 Apr 2019,5.08,5.08,5.08,5.08,0
WB,19 Apr 2019,71.5,71.5,71.5,71.5,0
WBA,19 Apr 2019,54.63,54.63,54.63,54.63,0
WBND,19 Apr 2019,26.1766,26.1766,26.1766,26.1766,0
WDAY,19 Apr 2019,187.83,187.83,187.83,187.83,0
WDC,19 Apr 2019,55.39,55.39,55.39,55.39,0
WDFC,19 Apr 2019,165.01,165.01,165.01,165.01,0
WEBK,19 Apr 2019,33.502,33.502,33.502,33.502,0
WEN,19 Apr 2019,18.9,18.9,18.9,18.9,0
WERN,19 Apr 2019,35.33,35.33,35.33,35.33,0
WETF,19 Apr 2019,7.86,7.86,7.86,7.86,0
WEYS,19 Apr 2019,33.9,33.9,33.9,33.9,0
WHF,19 Apr 2019,14.43,14.43,14.43,14.43,0
WHFBZ,19 Apr 2019,25.92,25.92,25.92,25.92,0
WHLM,19 Apr 2019,6.2,6.2,6.2,6.2,0
WHLR,19 Apr 2019,1.96,1.96,1.96,1.96,0
WHLRD,19 Apr 2019,13.77,13.77,13.77,13.77,0
WHLRP,19 Apr 2019,13.56,13.56,13.56,13.56,0
WIFI,19 Apr 2019,23.44,23.44,23.44,23.44,0
WILC,19 Apr 2019,8.2999,8.2999,8.2999,8.2999,0
WINA,19 Apr 2019,182.79,182.79,182.79,182.79,0
WINC,19 Apr 2019,25.445,25.445,25.445,25.445,0
WING,19 Apr 2019,77.96,77.96,77.96,77.96,0
WINS,19 Apr 2019,21.91,21.91,21.91,21.91,0
WIRE,19 Apr 2019,60.84,60.84,60.84,60.84,0
WISA,19 Apr 2019,2.0751,2.0751,2.0751,2.0751,0
WIX,19 Apr 2019,122.75,122.75,122.75,122.75,0
WKHS,19 Apr 2019,0.56,0.56,0.56,0.56,0
WLDN,19 Apr 2019,40.24,40.24,40.24,40.24,0
WLFC,19 Apr 2019,45.9,45.9,45.9,45.9,0
WLTW,19 Apr 2019,177.37,177.37,177.37,177.37,0
WMGI,19 Apr 2019,27.8,27.8,27.8,27.8,0
WNEB,19 Apr 2019,9.64,9.64,9.64,9.64,0
WOOD,19 Apr 2019,63.92,63.92,63.92,63.92,0
WORX,19 Apr 2019,7.44,7.44,7.44,7.44,0
WPRT,19 Apr 2019,1.74,1.74,1.74,1.74,0
WRLD,19 Apr 2019,124.98,124.98,124.98,124.98,0
WRLS,19 Apr 2019,10.29,10.29,10.29,10.29,0
WRLSR,19 Apr 2019,0.29,0.29,0.29,0.29,0
WRLSW,19 Apr 2019,0.24,0.24,0.24,0.24,0
WRTC,19 Apr 2019,7.91,7.91,7.91,7.91,0
WSBC,19 Apr 2019,39.95,39.95,39.95,39.95,0
WSBF,19 Apr 2019,16.15,16.15,16.15,16.15,0
WSC,19 Apr 2019,12.41,12.41,12.41,12.41,0
WSFS,19 Apr 2019,42.05,42.05,42.05,42.05,0
WSTG,19 Apr 2019,11.98,11.98,11.98,11.98,0
WSTL,19 Apr 2019,2.21,2.21,2.21,2.21,0
WTBA,19 Apr 2019,21.6,21.6,21.6,21.6,0
WTER,19 Apr 2019,2.34,2.34,2.34,2.34,0
WTFC,19 Apr 2019,75.19,75.19,75.19,75.19,0
WTFCM,19 Apr 2019,27.85,27.85,27.85,27.85,0
WTRE,19 Apr 2019,28.15,28.15,28.15,28.15,0
WTRH,19 Apr 2019,11,11,11,11,0
WVE,19 Apr 2019,25.58,25.58,25.58,25.58,0
WVFC,19 Apr 2019,16.9987,16.9987,16.9987,16.9987,0
WVVI,19 Apr 2019,7.1054,7.1054,7.1054,7.1054,0
WVVIP,19 Apr 2019,4.6774,4.6774,4.6774,4.6774,0
WWD,19 Apr 2019,101.08,101.08,101.08,101.08,0
WWR,19 Apr 2019,8.99,8.99,8.99,8.99,0
WYNN,19 Apr 2019,142.44,142.44,142.44,142.44,0
XBIO,19 Apr 2019,18.72,18.72,18.72,18.72,0
XBIT,19 Apr 2019,8.7,8.7,8.7,8.7,0
XEL,19 Apr 2019,54.68,54.68,54.68,54.68,0
XELA,19 Apr 2019,3.51,3.51,3.51,3.51,0
XELB,19 Apr 2019,1.44,1.44,1.44,1.44,0
XENE,19 Apr 2019,8.66,8.66,8.66,8.66,0
XENT,19 Apr 2019,29.06,29.06,29.06,29.06,0
XERS,19 Apr 2019,9.6,9.6,9.6,9.6,0
XFOR,19 Apr 2019,14.39,14.39,14.39,14.39,0
XLNX,19 Apr 2019,134.95,134.95,134.95,134.95,0
XLRN,19 Apr 2019,39.69,39.69,39.69,39.69,0
XNCR,19 Apr 2019,31.36,31.36,31.36,31.36,0
XNET,19 Apr 2019,3.49,3.49,3.49,3.49,0
XOG,19 Apr 2019,5.06,5.06,5.06,5.06,0
XOMA,19 Apr 2019,12.29,12.29,12.29,12.29,0
XON,19 Apr 2019,4.11,4.11,4.11,4.11,0
XONE,19 Apr 2019,9.03,9.03,9.03,9.03,0
XPER,19 Apr 2019,25.21,25.21,25.21,25.21,0
XRAY,19 Apr 2019,49.73,49.73,49.73,49.73,0
XSPA,19 Apr 2019,2.44,2.44,2.44,2.44,0
XT,19 Apr 2019,38.68,38.68,38.68,38.68,0
XTLB,19 Apr 2019,2.44,2.44,2.44,2.44,0
YGYI,19 Apr 2019,5.5,5.5,5.5,5.5,0
YI,19 Apr 2019,7.7,7.7,7.7,7.7,0
YIN,19 Apr 2019,6.08,6.08,6.08,6.08,0
YLCO,19 Apr 2019,12.981,12.981,12.981,12.981,0
YLDE,19 Apr 2019,30.078,30.078,30.078,30.078,0
YMAB,19 Apr 2019,26.02,26.02,26.02,26.02,0
YNDX,19 Apr 2019,37.34,37.34,37.34,37.34,0
YORW,19 Apr 2019,33.01,33.01,33.01,33.01,0
YRCW,19 Apr 2019,8.04,8.04,8.04,8.04,0
YTEN,19 Apr 2019,1.13,1.13,1.13,1.13,0
YTRA,19 Apr 2019,4.46,4.46,4.46,4.46,0
YVR,19 Apr 2019,3.48,3.48,3.48,3.48,0
YY,19 Apr 2019,87.79,87.79,87.79,87.79,0
Z,19 Apr 2019,36.28,36.28,36.28,36.28,0
ZAGG,19 Apr 2019,8.75,8.75,8.75,8.75,0
ZBIO,19 Apr 2019,15.9199,15.9199,15.9199,15.9199,0
ZBRA,19 Apr 2019,232.68,232.68,232.68,232.68,0
ZEAL,19 Apr 2019,18.283,18.283,18.283,18.283,0
ZEUS,19 Apr 2019,15.83,15.83,15.83,15.83,0
ZFGN,19 Apr 2019,2.59,2.59,2.59,2.59,0
ZG,19 Apr 2019,35.61,35.61,35.61,35.61,0
ZGNX,19 Apr 2019,36.17,36.17,36.17,36.17,0
ZION,19 Apr 2019,47.3,47.3,47.3,47.3,0
ZIONW,19 Apr 2019,14.9,14.9,14.9,14.9,0
ZIOP,19 Apr 2019,4.07,4.07,4.07,4.07,0
ZIV,19 Apr 2019,76.04,76.04,76.04,76.04,0
ZIXI,19 Apr 2019,7.47,7.47,7.47,7.47,0
ZKIN,19 Apr 2019,1.66,1.66,1.66,1.66,0
ZLAB,19 Apr 2019,29.38,29.38,29.38,29.38,0
ZN,19 Apr 2019,0.699,0.699,0.699,0.699,0
ZNGA,19 Apr 2019,5.44,5.44,5.44,5.44,0
ZS,19 Apr 2019,62.73,62.73,62.73,62.73,0
ZSAN,19 Apr 2019,3.4,3.4,3.4,3.4,0
ZUMZ,19 Apr 2019,26.58,26.58,26.58,26.58,0
ZVO,19 Apr 2019,6.01,6.01,6.01,6.01,0
ZYNE,19 Apr 2019,8.09,8.09,8.09,8.09,0
ZYXI,19 Apr 2019,5.31,5.31,5.31,5.31,0
