Symbol,Date,Open,High,Low,Close,Volume
VECO,05 Aug 2019,11.37,11.55,10.76,10.96,371600
VEON,05 Aug 2019,2.86,2.865,2.81,2.86,2472200
VERB,05 Aug 2019,1.92,1.9719,1.87,1.93,51800
VERBW,05 Aug 2019,0.75,0.75,0.7012,0.75,18300
VERI,05 Aug 2019,6.78,6.8675,6.5101,6.65,226700
VERU,05 Aug 2019,2.14,2.23,2.1,2.2,168500
VETS,05 Aug 2019,28.86,28.86,28.86,28.86,200
VFF,05 Aug 2019,11.85,12.14,11.51,11.7,888200
VGIT,05 Aug 2019,66.54,66.6928,66.51,66.65,630400
VGLT,05 Aug 2019,84.81,85.268,84.53,85.22,425700
VGSH,05 Aug 2019,60.94,61,60.94,60.96,1502500
VIA,05 Aug 2019,33.76,34.25,33.62,33.91,61200
VIAB,05 Aug 2019,29.51,29.72,29.04,29.3,5085600
VIAV,05 Aug 2019,13.65,13.78,13.4,13.59,1866400
VICR,05 Aug 2019,28.4,28.74,26.5,27.09,322800
VIGI,05 Aug 2019,64.81,64.81,63.81,64.02,80700
VIIX,05 Aug 2019,11.63,12.5,11.56,12.43,654300
VIOT,05 Aug 2019,9.07,9.07,8.52,8.99,71300
VIRC,05 Aug 2019,4.42,4.44,4.4,4.4,1000
VIRT,05 Aug 2019,22.29,22.91,22.25,22.51,1237800
VISL,05 Aug 2019,1.15,1.17,1.1,1.15,799100
VIVE,05 Aug 2019,15.85,16,15.25,15.56,1421600
VIVO,05 Aug 2019,11.66,11.74,10.87,11.05,317300
VKTX,05 Aug 2019,7.06,7.18,6.68,7.07,2599600
VKTXW,05 Aug 2019,5.65,5.65,5.5094,5.5094,6600
VLGEA,05 Aug 2019,24.68,24.9,23.92,24.26,44300
VLRX,05 Aug 2019,2.68,2.89,2.5,2.84,281300
VLY,05 Aug 2019,10.42,10.49,10.175,10.39,2458900
VLYPO,05 Aug 2019,25.68,25.8,25.64,25.64,1600
VLYPP,05 Aug 2019,28.2842,28.2842,27.86,28.1898,3600
VMBS,05 Aug 2019,53.05,53.13,53.01,53.11,1380300
VNDA,05 Aug 2019,14.94,15.5,14.81,15.33,1078700
VNET,05 Aug 2019,7.22,7.48,7.18,7.32,206300
VNOM,05 Aug 2019,31.01,31.34,29.775,30.26,764300
VNQI,05 Aug 2019,56.93,56.93,56.0766,56.24,471800
VOD,05 Aug 2019,17.96,17.99,17.8001,17.89,2843900
VONE,05 Aug 2019,132.2,132.29,129.51,130.52,87700
VONG,05 Aug 2019,160.05,160.15,156.52,157.82,299200
VONV,05 Aug 2019,109.13,109.13,106.74,107.5,49200
VOXX,05 Aug 2019,4.38,4.78,4.36,4.71,52500
VRA,05 Aug 2019,10.79,11.05,10.6,10.98,222100
VRAY,05 Aug 2019,8.48,8.51,7.39,7.41,1807200
VRCA,05 Aug 2019,10.37,11.09,10.275,10.76,19300
VREX,05 Aug 2019,30.05,30.18,29.52,30.07,210200
VRIG,05 Aug 2019,24.88,24.9,24.87,24.9,54600
VRML,05 Aug 2019,0.7494,0.7494,0.65,0.66,189700
VRNA,05 Aug 2019,4.87,5,4.1261,4.1261,16700
VRNS,05 Aug 2019,69.5,69.5,66.8,68.52,444000
VRNT,05 Aug 2019,55.15,55.276,53.85,54.71,625500
VRRM,05 Aug 2019,13.19,13.215,12.695,12.85,825100
VRSK,05 Aug 2019,151.93,152.365,148.43,149.41,957900
VRSN,05 Aug 2019,205.51,205.65,198.54,200.3,748900
VRTS,05 Aug 2019,98.52,103.1125,93.57,94.65,81300
VRTSP,05 Aug 2019,88.8,88.8,85.4605,85.8825,2800
VRTU,05 Aug 2019,43.4,43.49,41.26,41.93,175200
VRTX,05 Aug 2019,176.44,177.14,173.9235,175.56,1709300
VSAT,05 Aug 2019,77.35,77.37,75.4,76.8,601500
VSDA,05 Aug 2019,32.59,32.605,32.1701,32.34,4900
VSEC,05 Aug 2019,30.25,30.905,29.02,29.23,24500
VSMV,05 Aug 2019,30.82,30.82,30.0606,30.18,5900
VSTM,05 Aug 2019,1.38,1.38,1.28,1.33,1379400
VTC,05 Aug 2019,87.64,87.64,87.2585,87.42,26900
VTGN,05 Aug 2019,0.6,0.64,0.568,0.568,109600
VTHR,05 Aug 2019,131.53,131.53,129.1,129.8,14000
VTIP,05 Aug 2019,49.42,49.49,49.41,49.45,704600
VTIQ,05 Aug 2019,10.1808,10.1808,10.17,10.179,3700
VTIQU,05 Aug 2019,10.55,10.55,10.55,10.55,1900
VTNR,05 Aug 2019,1.34,1.35,1.25,1.28,139900
VTSI,05 Aug 2019,2.35,2.54,2.34,2.36,9000
VTVT,05 Aug 2019,1.28,1.38,1.23,1.33,302500
VTWG,05 Aug 2019,142.04,142.04,138.89,140.34,8800
VTWO,05 Aug 2019,120.48,120.5,117.63,118.92,160000
VTWV,05 Aug 2019,100.6,100.6,98.2757,99.41,5900
VUZI,05 Aug 2019,1.98,2,1.83,1.955,675500
VVPR,05 Aug 2019,1.23,1.23,1.18,1.2,15800
VVUS,05 Aug 2019,3.2,3.4,3.2,3.2801,15800
VWOB,05 Aug 2019,80.5,80.5,80.2221,80.28,65600
VXRT,05 Aug 2019,0.7,0.7,0.6711,0.69,84800
VXUS,05 Aug 2019,50.04,50.04,49.295,49.55,2919800
VYGR,05 Aug 2019,20.67,21.11,19.73,20.48,647200
VYMI,05 Aug 2019,57.75,57.8099,56.9112,57.17,377800
WABC,05 Aug 2019,61.12,61.29,60,60.9,149400
WAFD,05 Aug 2019,34.76,34.76,33.98,34.57,442100
WAFU,05 Aug 2019,3.1199,3.2499,2.95,3.0952,1100
WASH,05 Aug 2019,47.73,48.5224,46.4299,46.93,36400
WATT,05 Aug 2019,3.88,3.88,3.59,3.6,564500
WB,05 Aug 2019,36,36.2,34.2638,34.89,4121800
WBA,05 Aug 2019,53.47,53.59,51.655,51.87,6751600
WBND,05 Aug 2019,26.87,26.94,26.8,26.8599,24200
WDAY,05 Aug 2019,190.7,191.64,185.32,187.84,2768700
WDC,05 Aug 2019,52.55,53.08,51.7501,52.75,5852600
WDFC,05 Aug 2019,178.44,180.09,175.535,177.61,155600
WEBK,05 Aug 2019,30.88,31.2956,30.88,31.2956,1400
WEN,05 Aug 2019,17.93,18.07,17.54,17.67,4218200
WERN,05 Aug 2019,31.99,32.06,31.07,31.42,632800
WETF,05 Aug 2019,5.82,5.82,5.53,5.73,1639200
WEYS,05 Aug 2019,25.085,25.735,25.085,25.5,9400
WHF,05 Aug 2019,13.92,13.92,13.26,13.43,175400
WHFBZ,05 Aug 2019,26.35,26.35,26.02,26.02,1800
WHLM,05 Aug 2019,5.86,5.88,5.85,5.85,1000
WHLR,05 Aug 2019,1.61,1.625,1.5,1.5,17800
WHLRD,05 Aug 2019,15.692,15.692,15.56,15.56,300
WHLRP,05 Aug 2019,13.91,14.111,13.84,14.111,1000
WIFI,05 Aug 2019,12.95,13.43,12.765,13.09,732900
WILC,05 Aug 2019,10.3,10.3324,10.2,10.23,1200
WINA,05 Aug 2019,165.07,166.05,165.07,166.05,2100
WING,05 Aug 2019,91.6,92.09,89.81,91.86,602000
WINS,05 Aug 2019,14,14,13.5,14,800
WIRE,05 Aug 2019,54.04,55.008,53.66,54.21,80300
WISA,05 Aug 2019,0.86,0.86,0.76,0.8317,104300
WIX,05 Aug 2019,144.51,145,140.06,142.02,652400
WKHS,05 Aug 2019,3.79,4.09,3.76,3.99,4092200
WLDN,05 Aug 2019,32.25,32.49,31.15,32.27,61900
WLFC,05 Aug 2019,58.26,58.88,57.53,58.11,7200
WLTW,05 Aug 2019,194.08,196.34,186.69,188.71,1156600
WMGI,05 Aug 2019,28.66,28.89,27.85,28.06,1491100
WNEB,05 Aug 2019,8.82,8.88,8.69,8.75,39300
WOOD,05 Aug 2019,54.55,54.67,53.8,54.22,17800
WORX,05 Aug 2019,3.25,3.65,3.15,3.35,7700
WPRT,05 Aug 2019,2.84,2.89,2.74,2.84,494300
WRLD,05 Aug 2019,124.68,125.63,122.3,123.93,148800
WRLSW,05 Aug 2019,0.25,0.25,0.25,0.25,100
WRTC,05 Aug 2019,4.45,4.45,4.24,4.28,81800
WSBC,05 Aug 2019,34.54,34.9,33.93,34.66,200800
WSBF,05 Aug 2019,16.5,16.6576,16.2632,16.54,73800
WSC,05 Aug 2019,15.08,15.2,14.33,14.43,753700
WSFS,05 Aug 2019,40.83,41.17,40.27,40.5,526700
WSG,05 Aug 2019,4.01,4.24,3.85,3.99,1228600
WSTG,05 Aug 2019,11.4133,11.4361,11.2058,11.4171,1100
WSTL,05 Aug 2019,1.83,1.83,1.76,1.78,11900
WTBA,05 Aug 2019,20.34,20.8399,19.95,20.1,23400
WTER,05 Aug 2019,1.88,1.88,1.74,1.8,304600
WTFC,05 Aug 2019,67.07,67.35,65.25,66.21,348100
WTFCM,05 Aug 2019,28.901,28.992,28.6023,28.992,1800
WTRE,05 Aug 2019,19.4,20.2225,19,19.53,131300
WTRH,05 Aug 2019,3.81,4.02,3.62,3.99,1773000
WVE,05 Aug 2019,19.03,19.68,18.16,19.48,248100
WVFC,05 Aug 2019,17.3,17.3,17.03,17.1199,3300
WVVI,05 Aug 2019,7.0389,7.0389,6.92,6.95,7800
WW,05 Aug 2019,21.92,22,20.8,21.41,2923500
WWD,05 Aug 2019,107.6,107.9,104.425,106.94,699300
WWR,05 Aug 2019,3.19,3.33,3.1,3.33,17400
WYNN,05 Aug 2019,114.57,115.15,110.26,111.1,3578000
XAIR,05 Aug 2019,5.15,5.15,4.6899,4.87,12200
XBIO,05 Aug 2019,2.14,2.2234,2.07,2.12,191700
XBIOW,05 Aug 2019,1.62,2.15,1.62,2.15,1100
XBIT,05 Aug 2019,7.06,7.3,6.85,6.91,69100
XCUR,05 Aug 2019,2.97,3.01,2.63,2.84,78200
XEL,05 Aug 2019,60.07,60.96,59.42,59.63,4839800
XELA,05 Aug 2019,2.63,2.63,2.34,2.42,126900
XELB,05 Aug 2019,2.17,2.1937,1.96,1.96,105900
XENE,05 Aug 2019,9.15,9.18,8.85,8.93,81000
XENT,05 Aug 2019,16.13,17.02,15.965,16.96,924700
XERS,05 Aug 2019,10.59,10.74,9.66,10.15,253300
XFOR,05 Aug 2019,11.03,11.16,11.03,11.06,22800
XLNX,05 Aug 2019,106.98,108.45,106.14,107.01,4108300
XLRN,05 Aug 2019,43.24,43.57,40.96,41.49,452000
XNCR,05 Aug 2019,43.98,44.79,43.08,44.39,485500
XNET,05 Aug 2019,2.08,2.09,1.87,1.9,310800
XOG,05 Aug 2019,3.18,3.275,3.08,3.19,4121400
XOMA,05 Aug 2019,17.22,17.74,16.72,16.96,40500
XON,05 Aug 2019,7.32,7.3599,6.7,6.89,1509800
XONE,05 Aug 2019,7.35,7.46,6.86,6.94,188400
XPEL,05 Aug 2019,6.7,6.825,6,6.8,25800
XPER,05 Aug 2019,20.2,20.37,19.41,19.6,350800
XRAY,05 Aug 2019,52.51,53.09,51.445,51.49,3117600
XSPA,05 Aug 2019,1.05,1.1,1.01,1.05,32100
XT,05 Aug 2019,37.57,37.7,36.9,37.1,174300
YGYI,05 Aug 2019,4.66,4.684,4.42,4.44,69100
YI,05 Aug 2019,3.51,3.67,3.51,3.55,6900
YIN,05 Aug 2019,4.62,4.87,4.62,4.7,2900
YJ,05 Aug 2019,10.41,10.4442,10.05,10.15,11600
YLCO,05 Aug 2019,13.38,13.38,13.16,13.2165,21200
YLDE,05 Aug 2019,30.16,30.16,30.06,30.06,1100
YMAB,05 Aug 2019,22.97,23.09,21.14,21.8,100400
YNDX,05 Aug 2019,37,37.12,36.13,36.34,2776600
YORW,05 Aug 2019,35.53,36.5245,34.61,35,27500
YRCW,05 Aug 2019,3.02,3.03,2.84,2.99,849900
YTEN,05 Aug 2019,0.91,0.956,0.8801,0.9172,12400
YTRA,05 Aug 2019,4.39,4.43,4.227,4.26,556600
YVR,05 Aug 2019,1.6,1.66,1.5,1.6,13200
YY,05 Aug 2019,56.73,58.19,55.94,56.52,1456200
Z,05 Aug 2019,48.1,48.2,46.245,47.08,1866300
ZAGG,05 Aug 2019,5.86,6.22,5.435,6.03,895000
ZBIO,05 Aug 2019,15.31,16.1368,15.31,16,11200
ZBRA,05 Aug 2019,192.11,200.55,190.37,199.67,623100
ZEAL,05 Aug 2019,21.51,21.64,21.2,21.2924,4700
ZEUS,05 Aug 2019,11.74,12.11,11.71,11.92,111500
ZFGN,05 Aug 2019,0.94,0.97,0.9102,0.9176,157500
ZG,05 Aug 2019,47.8,48.06,46.04,46.85,718100
ZGNX,05 Aug 2019,46.74,46.9,45.53,46.8,515000
ZION,05 Aug 2019,41.65,41.93,40.66,41.18,3966600
ZIONW,05 Aug 2019,9.1,9.26,8.33,8.86,41000
ZIOP,05 Aug 2019,6.3,6.4299,5.9401,6.06,2230700
ZIV,05 Aug 2019,70.96,70.96,68.6,69.25,118400
ZIXI,05 Aug 2019,8.9,8.95,8.155,8.35,1158500
ZKIN,05 Aug 2019,1.16,1.1899,1.05,1.13,144500
ZLAB,05 Aug 2019,31.03,31.3,30.11,31.12,225100
ZM,05 Aug 2019,90.7,91.19,87.29,89.69,1774300
ZN,05 Aug 2019,0.333,0.34,0.3305,0.333,254900
ZNGA,05 Aug 2019,6.09,6.12,5.855,5.88,26927800
ZS,05 Aug 2019,80,80.198,76.27,78.17,2863400
ZSAN,05 Aug 2019,2.72,2.72,2.6,2.66,266600
ZUMZ,05 Aug 2019,22.27,22.54,21.85,22.46,301500
ZVO,05 Aug 2019,3.73,3.91,3.72,3.9,75400
ZYNE,05 Aug 2019,9.8,10.05,9.41,9.79,974900
ZYXI,05 Aug 2019,9.2,9.2,8.64,8.75,218800
