Symbol,Date,Open,High,Low,Close,Volume
VONE,24 Apr 2018,123.2,123.2,120.2,120.98,28300
VONG,24 Apr 2018,141.55,141.55,137.36,138.28,270400
VONV,24 Apr 2018,106.68,106.91,104.86,105.48,48700
VOXX,24 Apr 2018,4.8,5,4.8,4.9,63000
VRA,24 Apr 2018,11.16,11.43,11.09,11.26,205200
VRAY,24 Apr 2018,7.71,7.85,7.53,7.72,384900
VREX,24 Apr 2018,37.29,37.74,36.82,37.29,94900
VRIG,24 Apr 2018,25.15,25.15,25.1,25.14,76300
VRML,24 Apr 2018,1.42,1.42,1.2,1.28,193800
VRNA,24 Apr 2018,16.15,16.39,16.15,16.39,1900
VRNS,24 Apr 2018,66.1,66.55,64.5,64.9,261500
VRNT,24 Apr 2018,42.25,42.6,41.15,41.3,217100
VRSK,24 Apr 2018,108.32,108.33,106.59,106.98,1025800
VRSN,24 Apr 2018,124.73,125.13,117.3,118,2649800
VRTS,24 Apr 2018,115.3,115.85,113.57,114.6,23100
VRTSP,24 Apr 2018,99.87,100.24,98.41,99.24,8800
VRTU,24 Apr 2018,47.94,48.6,47.22,47.59,103900
VRTX,24 Apr 2018,160.27,160.5,154.69,155.67,1504800
VSAT,24 Apr 2018,64.53,65.09,63.89,64.28,226900
VSDA,24 Apr 2018,27.94,27.94,27.94,27.94,0
VSEC,24 Apr 2018,52.15,52.5,50.85,51.93,19900
VSMV,24 Apr 2018,27.18,27.18,27.18,27.18,500
VSTM,24 Apr 2018,4.33,4.39,4.25,4.33,859900
VTC,24 Apr 2018,81.51,81.51,81.38,81.38,1500
VTGN,24 Apr 2018,0.89,0.92,0.86,0.875,320600
VTHR,24 Apr 2018,123.02,123.02,121.05,121.19,3100
VTIP,24 Apr 2018,48.85,48.85,48.81,48.82,345700
VTNR,24 Apr 2018,1.08,1.12,1.06,1.08,20100
VTSI,24 Apr 2018,5.6,5.6,5.3,5.4,2900
VTVT,24 Apr 2018,2.09,2.09,1.85,1.88,1501000
VTWG,24 Apr 2018,141.48,141.898,138.795,139.69,15900
VTWO,24 Apr 2018,125.22,125.75,123.07,124.07,40700
VTWV,24 Apr 2018,109.5,109.77,109.5,109.77,1000
VUZI,24 Apr 2018,6.8,7,6.32,6.4,543900
VVPR,24 Apr 2018,1.65,1.65,1.52,1.55,6200
VVUS,24 Apr 2018,3.82,3.95,3.6,3.62,336200
VWOB,24 Apr 2018,77.25,77.35,77.11,77.21,60600
VXRT,24 Apr 2018,5.48,5.64,5.28,5.36,30700
VXUS,24 Apr 2018,57.16,57.195,56.55,56.72,774900
VYGR,24 Apr 2018,18.01,18.25,17.62,17.74,267200
VYMI,24 Apr 2018,67.16,67.16,66.38,66.59,99100
WABC,24 Apr 2018,57.46,58.37,56.745,57.77,143100
WAFD,24 Apr 2018,32.5,32.925,32.35,32.6,718000
WASH,24 Apr 2018,56.45,57.25,56.45,56.7,27800
WATT,24 Apr 2018,20,20.28,19.22,19.63,1712100
WB,24 Apr 2018,119.99,121.78,111.31,114.13,2109800
WBA,24 Apr 2018,65.08,65.65,64.4,65,4423600
WDAY,24 Apr 2018,130.44,132.99,123.535,125.56,1896900
WDC,24 Apr 2018,88.07,89.78,85.87,86.43,3454000
WDFC,24 Apr 2018,133.05,133.25,130.25,131,58200
WEBK,24 Apr 2018,31,31,31,31,0
WEN,24 Apr 2018,17.33,17.33,16.83,16.85,3860200
WERN,24 Apr 2018,36.15,36.5,34.3,34.7,1552600
WETF,24 Apr 2018,9.75,9.91,9.61,9.76,1525000
WEYS,24 Apr 2018,36.63,36.92,36.38,36.48,7200
WHF,24 Apr 2018,12.96,13.08,12.96,12.99,35700
WHLM,24 Apr 2018,6.97,6.97,6.97,6.97,0
WHLR,24 Apr 2018,3.45,3.5,3.4,3.45,78300
WHLRD,24 Apr 2018,15.55,15.66,15.55,15.66,2200
WHLRP,24 Apr 2018,15.27,15.69,15.27,15.37,3700
WIFI,24 Apr 2018,24.19,24.2,23,23.3,380300
WILC,24 Apr 2018,6.99,6.99,6.7,6.83,11800
WINA,24 Apr 2018,131.55,133.5,131.25,133.5,8800
WING,24 Apr 2018,50.19,50.94,49.3,49.51,464500
WINS,24 Apr 2018,140.51,140.51,140.51,140.51,0
WIRE,24 Apr 2018,56,56.25,53.9,54.85,56400
WIX,24 Apr 2018,83.35,84.025,80.45,81.6,539600
WKHS,24 Apr 2018,2.89,2.89,2.68,2.69,88400
WLDN,24 Apr 2018,30.21,30.21,28.71,29.33,57600
WLFC,24 Apr 2018,34.38,34.895,34.38,34.65,5400
WLTW,24 Apr 2018,151.62,152.51,148.7,149.63,433400
WMGI,24 Apr 2018,19.45,19.62,19.13,19.23,405300
WNEB,24 Apr 2018,10.85,10.9,10.8,10.85,27600
WOOD,24 Apr 2018,81.88,82.16,81.12,81.42,34500
WPRT,24 Apr 2018,2.23,2.35,2.11,2.24,1298600
WRLD,24 Apr 2018,103.96,104.955,103.035,104.09,51300
WRLS,24 Apr 2018,9.8,9.895,9.8,9.86,7300
WRLSR,24 Apr 2018,0.44,0.44,0.44,0.44,100
WRLSU,24 Apr 2018,10.45,10.46,10.45,10.46,5700
WRLSW,24 Apr 2018,0.54,0.54,0.54,0.54,5000
WSBC,24 Apr 2018,43.51,43.79,42.98,43.75,462200
WSBF,24 Apr 2018,17.6,17.65,17.5,17.55,31700
WSC,24 Apr 2018,13.25,13.4,12.9,13.1,116600
WSFS,24 Apr 2018,50.6,52.2,50.6,51.7,91400
WSTG,24 Apr 2018,13.3,13.45,13.3,13.45,2500
WSTL,24 Apr 2018,3.23,3.25,3.1,3.17,49900
WTBA,24 Apr 2018,26.5,26.7,24.2,26.45,26000
WTFC,24 Apr 2018,92.68,93.55,91.21,91.89,468900
WTFCM,24 Apr 2018,26.94,26.96,26.77,26.85,26700
WVE,24 Apr 2018,44.6,45.7,43.75,45.55,164500
WVFC,24 Apr 2018,15.94,15.94,15.94,15.94,1000
WVVI,24 Apr 2018,8.1,8.24,8.05,8.12,10100
WVVIP,24 Apr 2018,4.67,4.67,4.67,4.67,0
WWD,24 Apr 2018,79.5,80.3,72.59,74.03,570400
WWR,24 Apr 2018,27.5,27.5,25,26.5,333300
WYNN,24 Apr 2018,193.74,194.66,186.89,190,3979400
XBIO,24 Apr 2018,23.28,23.28,22.44,22.44,5100
XBIT,24 Apr 2018,4.87,4.93,4.8,4.9,32300
XEL,24 Apr 2018,45.39,46.05,45.28,45.68,4308900
XELA,24 Apr 2018,4.78,4.78,4.6,4.7,115400
XELB,24 Apr 2018,2.75,2.8,2.41,2.75,11000
XENE,24 Apr 2018,5.15,5.15,4.75,4.8,166100
XENT,24 Apr 2018,41.05,41.25,39.85,40.75,210300
XLNX,24 Apr 2018,64.2,65.02,63.41,64.03,5021500
XLRN,24 Apr 2018,36.02,36.39,35.1,35.42,242600
XNCR,24 Apr 2018,29.34,29.64,28.46,29.15,411500
XNET,24 Apr 2018,13.44,13.82,12.75,13.1,877600
XOG,24 Apr 2018,14.04,14.12,13.51,13.61,1912300
XOMA,24 Apr 2018,23.9,24.7,23.7,24.51,113200
XONE,24 Apr 2018,7.64,7.68,7.36,7.47,65500
XPER,24 Apr 2018,22.4,22.65,21.85,21.95,252500
XRAY,24 Apr 2018,49.58,49.8,48.5,48.87,1999900
XSPA,24 Apr 2018,12,13.4,11.6,13.4,98900
XT,24 Apr 2018,36.56,36.62,35.8,35.96,207900
XTLB,24 Apr 2018,1.64,1.68,1.61,1.68,3800
YGYI,24 Apr 2018,3.6,3.6,3.44,3.44,3600
YIN,24 Apr 2018,8.82,9.19,8.82,8.98,52500
YLCO,24 Apr 2018,11.91,11.91,11.74,11.74,2900
YLDE,24 Apr 2018,26.8,26.8,26.8,26.8,0
YNDX,24 Apr 2018,34.66,34.7,33.04,33.54,10685300
YORW,24 Apr 2018,32.55,32.7,32.35,32.6,19500
YRCW,24 Apr 2018,8.86,9.15,8.38,8.62,555200
YTEN,24 Apr 2018,1.72,1.75,1.65,1.66,99400
YTRA,24 Apr 2018,7.9,8.11,7.87,8.03,282500
YY,24 Apr 2018,94.68,96.39,92.18,92.55,1612700
Z,24 Apr 2018,48.09,48.94,47.44,47.68,1945800
ZAGG,24 Apr 2018,11.85,12.05,11.45,11.45,188600
ZBIO,24 Apr 2018,21.52,22.66,21.52,22.4,14900
ZBRA,24 Apr 2018,140.14,142.09,136.29,137.75,294100
ZEAL,24 Apr 2018,15.32,15.33,15,15,6800
ZEUS,24 Apr 2018,23.26,23.48,22.56,23.12,98200
ZFGN,24 Apr 2018,6.61,6.8,6.27,6.3,159100
ZG,24 Apr 2018,48.17,48.69,47.31,47.5,699000
ZGNX,24 Apr 2018,40,40.2,39.025,39.3,450400
ZION,24 Apr 2018,56.95,56.95,54.6,55.09,4341700
ZIONW,24 Apr 2018,22.73,23.75,22.1,22.39,19900
ZIOP,24 Apr 2018,4.37,4.4,4.2,4.27,789600
ZIV,24 Apr 2018,68.52,68.81,65.06,67.03,162900
ZIXI,24 Apr 2018,5.05,5.11,5.015,5.04,180300
ZKIN,24 Apr 2018,6.44,6.615,6.35,6.35,12400
ZLAB,24 Apr 2018,20.5,20.5,17.86,18,202900
ZN,24 Apr 2018,4.03,4.3,3.97,4.07,615600
ZNGA,24 Apr 2018,3.49,3.56,3.41,3.47,6030600
ZS,24 Apr 2018,27,27.97,27,27.14,393100
ZSAN,24 Apr 2018,4.16,4.3,4.12,4.18,289300
ZUMZ,24 Apr 2018,22.7,23.5,22.5,22.85,305200
ZYNE,24 Apr 2018,10.36,10.99,10.36,10.82,351700
