Symbol,Date,Open,High,Low,Close,Volume
SEDG,31 Jul 2019,65.17,67.19,63.4917,65.23,1459400
SEED,31 Jul 2019,5.9,5.9,5.25,5.52,19900
SEEL,31 Jul 2019,1.75,1.84,1.75,1.75,218100
SEIC,31 Jul 2019,60.63,61.06,59.25,59.59,965600
SELB,31 Jul 2019,1.69,1.85,1.69,1.8,209800
SELF,31 Jul 2019,4.19,4.2,4.16,4.16,18800
SENEA,31 Jul 2019,31.82,32.35,31.58,31.58,26900
SENEB,31 Jul 2019,31.4,31.4,31.4,31.4,200
SES,31 Jul 2019,4.59,4.59,3.681,3.79,211100
SESN,31 Jul 2019,1.15,1.29,1.1401,1.23,3446200
SFBC,31 Jul 2019,35.82,36.09,35,35,7400
SFBS,31 Jul 2019,34.09,34.59,33.88,34.06,179500
SFET,31 Jul 2019,1.24,1.26,1.17,1.21,33800
SFIX,31 Jul 2019,27.04,27.04,25.43,26.08,2671000
SFM,31 Jul 2019,17.3,17.43,16.79,16.93,3369400
SFNC,31 Jul 2019,25.73,26.1016,25.54,25.75,686400
SFST,31 Jul 2019,40.92,41.4,40.705,40.78,18700
SG,31 Jul 2019,11.5,11.5,11.5,11.5,1000
SGA,31 Jul 2019,30.81,31.75,30.8084,31.22,8500
SGBX,31 Jul 2019,0.8727,0.91,0.8001,0.89,38600
SGC,31 Jul 2019,17.35,18.08,16.82,17.02,119700
SGEN,31 Jul 2019,75.64,76.36,74.645,75.71,768300
SGH,31 Jul 2019,31.98,31.98,30.19,30.44,277400
SGLB,31 Jul 2019,0.78,0.78,0.721,0.76,1822000
SGLBW,31 Jul 2019,0.2501,0.2501,0.21,0.21,12300
SGMA,31 Jul 2019,4.26,4.5,4.099,4.23,45700
SGMO,31 Jul 2019,12.12,12.49,11.86,12.01,1847400
SGMS,31 Jul 2019,20.5,20.98,20.04,20.45,899100
SGOC,31 Jul 2019,1.05,1.1304,1.05,1.08,3500
SGRP,31 Jul 2019,0.7595,0.76,0.7319,0.7319,5000
SGRY,31 Jul 2019,7.64,7.84,7.535,7.63,412000
SHBI,31 Jul 2019,16.32,16.55,16.3,16.4,34500
SHEN,31 Jul 2019,40.59,40.82,39.12,39.36,264900
SHIP,31 Jul 2019,0.5915,0.606,0.59,0.5941,249700
SHIPW,31 Jul 2019,0.015,0.015,0.015,0.015,27000
SHLO,31 Jul 2019,5.19,5.2694,4.96,5.04,37900
SHOO,31 Jul 2019,34.42,34.9,33.84,34.51,879000
SHSP,31 Jul 2019,9.7,9.99,9.51,9.52,66000
SHV,31 Jul 2019,110.62,110.63,110.59,110.62,1921000
SHY,31 Jul 2019,84.62,84.65,84.43,84.57,2313400
SIBN,31 Jul 2019,18.45,19.14,17.82,17.98,153100
SIC,31 Jul 2019,11.49,11.97,11.3,11.45,197600
SIEB,31 Jul 2019,11.45,12.36,11.45,11.82,13500
SIEN,31 Jul 2019,6.25,6.59,5.9923,6.1,1610600
SIFY,31 Jul 2019,1.41,1.42,1.37,1.38,21800
SIGA,31 Jul 2019,5.7,5.98,5.59,5.6,166200
SIGI,31 Jul 2019,75.05,76.49,74.88,75.2,542900
SILC,31 Jul 2019,32.06,32.48,31.655,32.08,34700
SILK,31 Jul 2019,41.17,43.36,41.14,43.29,247800
SIMO,31 Jul 2019,36.51,39.19,36.13,36.2,1451500
SINA,31 Jul 2019,40.05,40.05,38.63,39.12,865700
SINO,31 Jul 2019,0.686,0.686,0.6715,0.6825,1200
SINT,31 Jul 2019,2.69,2.69,2.4,2.49,549900
SIRI,31 Jul 2019,6.16,6.32,6.16,6.26,28429400
SITO,31 Jul 2019,0.64,0.75,0.6206,0.72,140200
SIVB,31 Jul 2019,229.94,234.34,229.1,231.97,531600
SKOR,31 Jul 2019,51.8658,51.8658,51.8658,51.8658,1000
SKYS,31 Jul 2019,0.5582,0.5895,0.5406,0.5501,64300
SKYW,31 Jul 2019,62.45,62.95,60.63,60.71,292100
SKYY,31 Jul 2019,59.32,59.66,58.03,58.66,320700
SLAB,31 Jul 2019,114.43,114.76,111.21,112.21,280300
SLCT,31 Jul 2019,11.3,11.5,11.3,11.35,23700
SLDB,31 Jul 2019,6.03,6.29,5.6,5.73,567300
SLGG,31 Jul 2019,7.89,7.89,7.41,7.72,13700
SLGL,31 Jul 2019,10.095,10.3276,10.0749,10.19,6400
SLGN,31 Jul 2019,30.61,30.61,29.77,30.06,694700
SLIM,31 Jul 2019,33.865,34.4,33.825,34.38,700
SLM,31 Jul 2019,9.2,9.25,9.07,9.11,2629300
SLMBP,31 Jul 2019,58.3,58.59,58.05,58.08,45000
SLNO,31 Jul 2019,2.37,2.44,2.18,2.2,60600
SLNOW,31 Jul 2019,0.1304,0.1311,0.1304,0.1311,400
SLP,31 Jul 2019,39.63,39.9,38.45,38.82,286800
SLQD,31 Jul 2019,50.88,50.94,50.83,50.87,129900
SLRC,31 Jul 2019,20.85,20.88,20.66,20.76,197000
SLRX,31 Jul 2019,8.98,8.98,7.04,7.47,84200
SLS,31 Jul 2019,0.24,0.2488,0.1562,0.17,142556900
SLVO,31 Jul 2019,7,7.05,6.995,7.02,8500
SMBC,31 Jul 2019,35.37,35.705,34.85,34.85,21700
SMBK,31 Jul 2019,22.36,22.64,21.69,21.69,37800
SMCP,31 Jul 2019,23.9294,23.9294,23.59,23.59,2800
SMED,31 Jul 2019,3.75,3.81,3.6984,3.71,17100
SMIT,31 Jul 2019,2.14,2.18,2.09,2.09,10100
SMMCU,31 Jul 2019,10.13,10.14,10.13,10.14,1900
SMMCW,31 Jul 2019,0.86,0.86,0.86,0.86,1600
SMMF,31 Jul 2019,27.1,27.16,26,26.61,39100
SMMT,31 Jul 2019,1.31,1.3778,1.3,1.32,13500
SMPL,31 Jul 2019,27.62,28.16,26.99,27.23,428300
SMRT,31 Jul 2019,0.84,0.85,0.8148,0.8148,46800
SMSI,31 Jul 2019,6.25,6.6,5.75,5.99,2005900
SMTC,31 Jul 2019,54,54.34,52.82,52.87,498000
SMTX,31 Jul 2019,3.76,4.065,3.715,3.88,90000
SNBR,31 Jul 2019,50.34,51.19,48.91,49.17,709400
SNCR,31 Jul 2019,8.15,8.34,8.038,8.09,226300
SND,31 Jul 2019,2.52,2.55,2.34,2.35,482900
SNDE,31 Jul 2019,1.48,1.48,1.3467,1.36,55700
SNDX,31 Jul 2019,9.49,9.9,9.41,9.6,225900
SNES,31 Jul 2019,1.52,1.62,1.52,1.55,249700
SNFCA,31 Jul 2019,5.14,5.4,5.1,5.11,6200
SNGX,31 Jul 2019,1.32,1.38,1.29,1.29,301400
SNH,31 Jul 2019,8.41,8.53,8.18,8.2,1831300
SNHNI,31 Jul 2019,22.49,22.55,22.3,22.32,167800
SNHNL,31 Jul 2019,25.1,25.52,25.0601,25.51,210400
SNLN,31 Jul 2019,17.61,17.6359,17.61,17.63,253100
SNNA,31 Jul 2019,0.805,0.8105,0.7899,0.7899,79700
SNOA,31 Jul 2019,6.38,6.4087,6.06,6.06,2100
SNOAW,31 Jul 2019,0.0052,0.0052,0.0052,0.0052,1000
SNPS,31 Jul 2019,135.65,135.65,131.07,132.76,854100
SNSR,31 Jul 2019,20.67,20.75,20.15,20.32,27100
SNSS,31 Jul 2019,0.83,0.88,0.82,0.86,522700
SNY,31 Jul 2019,41.44,42.17,41.42,41.7,953800
SOCL,31 Jul 2019,33.89,34.1764,33.59,33.78,12500
SOHO,31 Jul 2019,7.09,7.17,7.0855,7.1,77200
SOHOB,31 Jul 2019,25.45,25.54,25.25,25.25,3500
SOHON,31 Jul 2019,25.999,26,25.986,26,3500
SOHOO,31 Jul 2019,25.26,25.3,25.2,25.2,1400
SOHU,31 Jul 2019,12.43,12.47,12.08,12.19,467600
SOLO,31 Jul 2019,2.9,2.95,2.82,2.83,169700
SOLOW,31 Jul 2019,0.65,0.65,0.6,0.65,6600
SOLY,31 Jul 2019,12.28,12.69,12.01,12.13,419100
SONA,31 Jul 2019,15.88,16.12,15.88,15.92,62000
SONM,31 Jul 2019,11.7,11.7,10.84,11.07,233900
SONO,31 Jul 2019,10.8,10.97,10.675,10.85,599600
SORL,31 Jul 2019,3.36,3.49,3.35,3.36,17900
SOXX,31 Jul 2019,215.13,215.46,207.49,209.58,458100
SP,31 Jul 2019,35.28,35.54,34.49,34.53,146000
SPAR,31 Jul 2019,12,12.38,11.9,12.02,267800
SPCB,31 Jul 2019,1.04,1.07,1.03,1.04,20300
SPEX,31 Jul 2019,2.37,2.45,2.28,2.45,12300
SPFI,31 Jul 2019,17.33,17.72,17.33,17.455,11000
SPHS,31 Jul 2019,1.01,1.04,0.98,0.99,92800
SPI,31 Jul 2019,1.98,2.07,1.96,2,5100
SPKE,31 Jul 2019,10.92,11.01,10.6501,10.94,84100
SPKEP,31 Jul 2019,24.89,24.9,24.6927,24.75,17800
SPLK,31 Jul 2019,137.99,139.48,133.36,135.31,1266700
SPNE,31 Jul 2019,13.06,13.27,12.53,12.71,36200
SPNS,31 Jul 2019,16.53,16.58,15.88,16.09,31600
SPOK,31 Jul 2019,14.16,14.186,12.86,12.99,289400
SPPI,31 Jul 2019,7.68,7.9,7.55,7.58,871700
SPRO,31 Jul 2019,10.43,10.7,10.205,10.39,45500
SPRT,31 Jul 2019,1.57,1.62,1.55,1.55,77600
SPSC,31 Jul 2019,114.11,115.25,111.215,111.83,141900
SPTN,31 Jul 2019,12.1,12.2,11.74,11.82,307100
SPWH,31 Jul 2019,4.37,4.6375,4.28,4.49,623800
SPWR,31 Jul 2019,11.25,12.15,11.19,11.69,8190000
SQBG,31 Jul 2019,0.42,0.48,0.42,0.4252,74500
SQLV,31 Jul 2019,26.47,26.47,26.47,26.47,200
SQQQ,31 Jul 2019,31.2,33.63,31.14,32.74,22845600
SRAX,31 Jul 2019,4.05,4.17,3.93,3.95,52800
SRCE,31 Jul 2019,47.22,47.7,46.83,46.95,58100
SRCL,31 Jul 2019,46.67,47.29,45.46,45.96,1448500
SRDX,31 Jul 2019,41.03,42.32,41,41.7,107900
SRET,31 Jul 2019,14.91,14.9707,14.75,14.795,350500
SREV,31 Jul 2019,0.92,0.93,0.9,0.9001,119200
SRNE,31 Jul 2019,2.7,2.91,2.69,2.69,1358700
SRPT,31 Jul 2019,148.79,152.51,147.645,148.85,981000
SRRA,31 Jul 2019,0.49,0.53,0.49,0.5213,444100
SRRK,31 Jul 2019,12.43,12.6999,12.12,12.29,133000
SRTS,31 Jul 2019,5.1,5.17,4.944,4.99,42600
SSB,31 Jul 2019,79,80.95,79,80.07,302700
SSBI,31 Jul 2019,12.1605,12.5,12.1605,12.25,11900
SSKN,31 Jul 2019,2.79,2.82,2.7,2.76,29900
SSNC,31 Jul 2019,50.01,50.33,47.81,47.95,5637600
SSNT,31 Jul 2019,2.89,2.92,2.89,2.89,7000
SSP,31 Jul 2019,15.47,15.53,15.17,15.33,423100
SSRM,31 Jul 2019,16.44,16.53,15.358,15.4,2593500
SSTI,31 Jul 2019,38.45,39.12,37.08,37.59,121900
SSYS,31 Jul 2019,27.75,29.35,26.8,27.89,1759900
STAA,31 Jul 2019,30.2,30.78,29.21,29.31,786500
STAF,31 Jul 2019,1.55,1.63,1.52,1.6,141600
STAY,31 Jul 2019,16.77,16.89,16.54,16.72,1752900
STBA,31 Jul 2019,38.14,38.58,37.935,38.07,176500
STCN,31 Jul 2019,1.82,1.87,1.78,1.78,29900
STFC,31 Jul 2019,34.71,35.32,34.32,34.58,73700
STIM,31 Jul 2019,12.05,12.24,11.42,11.91,49100
STKL,31 Jul 2019,2.85,2.95,2.7977,2.85,145200
STKS,31 Jul 2019,3.1,3.21,3.1,3.12,217200
STLD,31 Jul 2019,32.8,32.97,31.41,31.51,2685600
STML,31 Jul 2019,13.72,13.93,13.15,13.27,255400
STMP,31 Jul 2019,48.53,48.86,47.22,47.75,535400
STND,31 Jul 2019,27.6,27.7,27.55,27.55,20000
STNE,31 Jul 2019,35.9,36.09,33.9,35.01,2384200
STNL,31 Jul 2019,10.24,10.24,10.19,10.21,329700
STOK,31 Jul 2019,24.59,24.65,23.0661,24.64,34600
STRA,31 Jul 2019,188.64,188.64,170.2901,177.99,352400
STRL,31 Jul 2019,12.81,13.03,12.51,12.52,148000
STRM,31 Jul 2019,1.38,1.46,1.3135,1.35,15200
STRO,31 Jul 2019,11.64,11.8,11.15,11.27,42700
STRS,31 Jul 2019,28.09,28.95,27.7819,28.22,12100
STRT,31 Jul 2019,20.93,22.19,20.77,20.79,10200
STX,31 Jul 2019,47.52,47.55,45.86,46.31,2780100
STXB,31 Jul 2019,21.74,21.88,21.43,21.44,53100
SUMR,31 Jul 2019,0.3939,0.4795,0.37,0.4117,44500
SUNS,31 Jul 2019,16.79,16.8508,16.62,16.77,29500
SUNW,31 Jul 2019,3.99,3.99,3.85,3.85,239100
SUPN,31 Jul 2019,33.4,34.11,32.96,33.37,431100
SURF,31 Jul 2019,2.14,2.35,2.14,2.21,73800
SUSB,31 Jul 2019,25.26,25.33,25.26,25.3,22300
SUSC,31 Jul 2019,25.86,25.88,25.84,25.88,1800
SUSL,31 Jul 2019,51.5,51.5108,51.43,51.5108,2300
SVBI,31 Jul 2019,8.42,8.54,8.38,8.42,11400
SVMK,31 Jul 2019,17.62,17.72,16.9,16.97,1927100
SVRA,31 Jul 2019,2.67,2.72,2.53,2.54,406200
SVVC,31 Jul 2019,8.82,8.96,8.8,8.92,5800
SWAV,31 Jul 2019,49.1,49.5045,47.41,48.92,306500
SWIR,31 Jul 2019,11.97,11.99,11.6599,11.78,253000
SWKS,31 Jul 2019,88.77,88.77,84.5,85.28,1600300
SXTC,31 Jul 2019,2.5754,2.5754,2.3376,2.45,6800
SY,31 Jul 2019,14.28,14.6489,14.02,14.4,199400
SYBT,31 Jul 2019,37.88,38.74,37.88,38.25,95000
SYBX,31 Jul 2019,5.8,5.89,5.25,5.61,288000
SYKE,31 Jul 2019,28.53,31.47,27.11,28.29,406500
SYNA,31 Jul 2019,32.75,32.894,31.9,32.18,444800
SYNC,31 Jul 2019,1.49,1.5,1.46,1.46,132500
SYNH,31 Jul 2019,52.08,52.37,50.935,51.09,477100
SYNL,31 Jul 2019,16.23,17.17,16.23,16.98,27900
SYPR,31 Jul 2019,1.07,1.1,1.03,1.03,9800
SYRS,31 Jul 2019,7.56,7.93,7.45,7.48,194900
TA,31 Jul 2019,3.54,3.5514,3.43,3.45,85800
TACO,31 Jul 2019,12.13,12.48,11.65,12.12,851300
TACOW,31 Jul 2019,1.95,1.95,1.85,1.85,2300
TACT,31 Jul 2019,12.09,12.38,11.96,11.96,6000
TAIT,31 Jul 2019,3.33,3.4799,3.16,3.17,35700
TANH,31 Jul 2019,1.42,1.42,1.4,1.4,8800
TANNI,31 Jul 2019,25.47,25.77,25.36,25.77,10100
TANNL,31 Jul 2019,25.6,25.79,25.393,25.79,31400
TANNZ,31 Jul 2019,25.47,25.74,25.41,25.74,38100
TAOP,31 Jul 2019,0.6935,0.7,0.6502,0.6522,92500
TAST,31 Jul 2019,9.5,9.52,9.32,9.32,378900
TATT,31 Jul 2019,5.49,5.49,5.4808,5.4899,2800
TAYD,31 Jul 2019,10.73,11.205,10.7,10.75,4600
TBBK,31 Jul 2019,10.04,10.17,9.66,9.68,396000
TBIO,31 Jul 2019,8.55,9,7.78,8.02,1495400
TBK,31 Jul 2019,31.63,32.07,31.14,31.21,155200
TBLT,31 Jul 2019,0.45,0.5,0.44,0.488,2167700
TBLTU,31 Jul 2019,2.35,2.3618,2.102,2.102,5000
TBLTW,31 Jul 2019,0.03,0.0303,0.03,0.0302,14300
TBNK,31 Jul 2019,28.98,29.41,28.75,28.75,22000
TBPH,31 Jul 2019,21.77,21.88,20.26,20.85,448900
TC,31 Jul 2019,4.78,4.78,4.32,4.58,8000
TCBI,31 Jul 2019,62.89,63.53,61.96,62.93,592400
TCBIL,31 Jul 2019,26.27,26.81,26.2201,26.81,26200
TCBIP,31 Jul 2019,26.2,26.24,26.16,26.24,51300
TCBK,31 Jul 2019,38.16,38.66,37.75,37.75,140800
TCCO,31 Jul 2019,2.57,2.88,2.56,2.56,15500
TCDA,31 Jul 2019,32.46,32.73,31.28,31.56,180700
TCFC,31 Jul 2019,32.61,33,32.35,32.53,7400
TCMD,31 Jul 2019,55.97,58.54,55.97,57.74,222500
TCON,31 Jul 2019,0.45,0.4699,0.44,0.44,122900
TCPC,31 Jul 2019,14.11,14.1395,13.96,14.07,207600
TCRD,31 Jul 2019,6.67,6.685,6.62,6.66,46400
TCRR,31 Jul 2019,16,16.34,15.12,15.54,148300
TCX,31 Jul 2019,50.71,50.71,48.48,48.93,100500
TDACW,31 Jul 2019,0.2423,0.2423,0.2423,0.2423,1000
TDIV,31 Jul 2019,40.9,40.99,39.81,40.19,98000
TEAM,31 Jul 2019,136.81,141.98,136.64,140.12,2051600
TECD,31 Jul 2019,102.92,103.81,101.03,101.34,346500
TECH,31 Jul 2019,210.05,213.541,209.25,210.15,135700
TECTP,31 Jul 2019,10.7,10.701,10.7,10.701,2800
TEDU,31 Jul 2019,1.56,1.64,1.5,1.59,143900
TELL,31 Jul 2019,6.49,6.55,6.16,6.17,3103200
TENB,31 Jul 2019,27,27.62,23.785,25.06,3214800
TENX,31 Jul 2019,1.32,1.36,1.27,1.31,40400
TER,31 Jul 2019,57.35,57.35,55.05,55.73,3704000
TERP,31 Jul 2019,15.58,15.78,15.38,15.41,746600
TESS,31 Jul 2019,15,15.62,14.42,14.72,55600
TEUM,31 Jul 2019,3.51,3.53,3.4,3.5,2376700
TFSL,31 Jul 2019,18.27,18.34,17.84,17.96,343700
TGA,31 Jul 2019,1.49,1.5531,1.465,1.55,195300
TGEN,31 Jul 2019,3.44,3.44,3.24,3.24,13100
TGLS,31 Jul 2019,7.14,7.33,7.09,7.12,50500
TGTX,31 Jul 2019,7.63,7.98,7.47,7.49,1056700
TH,31 Jul 2019,8.5,8.63,8.4189,8.5,178500
THCA,31 Jul 2019,9.82,9.82,9.78,9.78,500
THCAU,31 Jul 2019,10.08,10.12,10.05,10.08,108900
THCBU,31 Jul 2019,10.7429,10.7429,10.7429,10.7429,100
THCBW,31 Jul 2019,0.9,0.9005,0.85,0.88,9700
THFF,31 Jul 2019,43.4,44.25,43.19,43.41,45400
THOR,31 Jul 2019,16.34,17.23,16.15,16.5,41000
THRM,31 Jul 2019,41.68,42.315,40.55,40.91,284700
THWWW,31 Jul 2019,1.51,1.51,1.5,1.5,14800
TIBR,31 Jul 2019,10.17,10.2,10.17,10.2,700
TIBRU,31 Jul 2019,10.77,10.77,10.77,10.77,200
TIGO,31 Jul 2019,52.3,52.3,51.01,51.26,6300
TIGR,31 Jul 2019,4.32,4.33,4.14,4.2,451600
TILE,31 Jul 2019,14.45,14.47,13.83,13.86,492200
TIPT,31 Jul 2019,6.89,6.97,6.83,6.83,55700
TITN,31 Jul 2019,21.77,21.88,20.52,20.74,169800
TIVO,31 Jul 2019,7.7,7.84,7.52,7.58,1118500
TKKS,31 Jul 2019,10.04,10.05,10.01,10.05,355100
TKKSR,31 Jul 2019,0.18,0.18,0.17,0.18,8000
TKKSU,31 Jul 2019,10.29,10.29,10.27,10.27,6200
TKKSW,31 Jul 2019,0.09,0.09,0.0899,0.09,43000
TLC,31 Jul 2019,5.38,5.38,5.15,5.15,900
TLF,31 Jul 2019,6,6,5.925,5.93,6700
TLGT,31 Jul 2019,0.665,0.6769,0.65,0.65,90700
TLND,31 Jul 2019,34.11,34.14,32.78,32.81,170500
TLRY,31 Jul 2019,40.88,41.3587,40.3,40.82,484200
TLSA,31 Jul 2019,7.0297,7.0297,7.0297,7.0297,500
TLT,31 Jul 2019,131.7,133.33,131.66,132.89,15798700
TMCX,31 Jul 2019,10.365,10.365,10.34,10.36,275500
TMCXW,31 Jul 2019,0.31,0.31,0.31,0.31,9500
TMDI,31 Jul 2019,2,2,1.9,1.97,234100
TMDX,31 Jul 2019,25.2,26.1,23.36,23.73,96600
TMSR,31 Jul 2019,1.38,1.38,1.3101,1.3101,3200
TMUS,31 Jul 2019,81.22,81.65,78.95,79.73,4596500
TNAV,31 Jul 2019,9.42,9.64,9.41,9.43,337800
TNDM,31 Jul 2019,64.75,66.2725,62.29,63.43,1299600
TNXP,31 Jul 2019,0.51,0.57,0.5053,0.5329,428500
TOCA,31 Jul 2019,5.43,5.63,5.3,5.32,147500
TOPS,31 Jul 2019,7.4,7.6,7.3,7.43,431600
TORC,31 Jul 2019,11.09,11.36,10.8,10.88,237600
TOUR,31 Jul 2019,3.17,3.17,3.08,3.09,18700
TOWN,31 Jul 2019,28.25,28.58,28.1,28.14,222300
TPCO,31 Jul 2019,8.2,8.37,8.16,8.27,133000
TPIC,31 Jul 2019,26.18,26.3,25.35,25.57,340300
TPTX,31 Jul 2019,40.09,41.27,39.81,39.84,46300
TQQQ,31 Jul 2019,69.03,69.15,63.7,65.6,24542500
TRCB,31 Jul 2019,14.28,14.47,14.21,14.21,7800
TRCH,31 Jul 2019,1.51,1.51,1.42,1.42,134700
TREE,31 Jul 2019,326.5,331.46,320.25,322.54,194800
TRHC,31 Jul 2019,59.59,61.5,59.32,60.27,317900
TRIB,31 Jul 2019,2.29,2.29,2.1995,2.2,10100
TRIL,31 Jul 2019,0.3581,0.36,0.34,0.349,69900
TRIP,31 Jul 2019,44.36,45.16,43.84,44.15,1096800
TRMB,31 Jul 2019,44.53,44.93,42.13,42.26,2099400
TRMD,31 Jul 2019,8.6,8.6,8.45,8.45,600
TRMK,31 Jul 2019,35.59,36.04,35.45,35.54,347300
TRMT,31 Jul 2019,4.48,4.48,4.2,4.4,179200
TRNS,31 Jul 2019,23.5,24.25,23.39,23.82,50400
TRNX,31 Jul 2019,2.107,2.25,2.09,2.162,7304600
TROV,31 Jul 2019,1.8,1.83,1.75,1.75,41400
TROW,31 Jul 2019,115.42,115.91,112.385,113.39,1951600
TRPX,31 Jul 2019,2.55,2.8264,2.55,2.6,87700
TRS,31 Jul 2019,30.73,31.105,29.86,29.99,261800
TRST,31 Jul 2019,8.15,8.23,8.1,8.1,308500
TRUE,31 Jul 2019,5.07,5.135,5.035,5.08,1276100
TRUP,31 Jul 2019,31.19,33.7,30.63,32.16,380400
TRVG,31 Jul 2019,5.17,5.22,5,5.14,264200
TRVI,31 Jul 2019,5.56,6.46,5.56,6.01,6000
TRVN,31 Jul 2019,0.96,1.0299,0.94,0.95,588100
TSBK,31 Jul 2019,27,28.56,26.9,27.64,11900
TSC,31 Jul 2019,21.1,21.4,20.95,21,91300
TSCAP,31 Jul 2019,26.6705,26.6705,26.6705,26.6705,200
TSCBP,31 Jul 2019,26.08,26.2386,26.05,26.05,12700
TSCO,31 Jul 2019,109.08,110.415,107.95,108.81,1287100
TSEM,31 Jul 2019,19.65,20.119,19.49,19.67,593500
TSG,31 Jul 2019,16.24,16.33,15.47,15.55,2462500
TSLA,31 Jul 2019,243,246.68,236.6501,241.61,9178200
TSRI,31 Jul 2019,4.53,4.53,4.53,4.53,300
TTD,31 Jul 2019,266.4,271.53,260.28,263.31,1190700
TTEC,31 Jul 2019,47.73,48.15,46.51,46.92,84300
TTEK,31 Jul 2019,79.73,81.33,78.26,79.2,12257800
TTGT,31 Jul 2019,23.22,23.61,22.65,23.02,198700
TTMI,31 Jul 2019,10.32,10.6,10.17,10.46,2118000
TTNP,31 Jul 2019,1.12,1.1655,1.1,1.11,145100
TTOO,31 Jul 2019,0.82,0.82,0.5412,0.59,9028000
TTPH,31 Jul 2019,7.14,7.4,6.8,6.876,267500
TTS,31 Jul 2019,2.66,2.929,2.53,2.59,735300
TTTN,31 Jul 2019,27.72,27.98,27.48,27.98,2200
TTWO,31 Jul 2019,123.78,124.7,120.87,122.52,1317900
TUES,31 Jul 2019,1.65,1.69,1.64,1.64,165400
TUR,31 Jul 2019,26.37,26.51,25.6002,26.1,681800
TURN,31 Jul 2019,1.96,1.96,1.9359,1.96,8500
TUSA,31 Jul 2019,34.49,34.49,34.49,34.49,400
TUSK,31 Jul 2019,6.39,6.77,6.39,6.48,298200
TVIX,31 Jul 2019,13.62,16.03,13.19,15.13,45712800
TVTY,31 Jul 2019,17.21,17.5382,17.07,17.45,897600
TW,31 Jul 2019,47.4,48.18,46.51,47.36,498600
TWIN,31 Jul 2019,12.41,12.815,12.05,12.07,99400
TWMC,31 Jul 2019,6.094,6.394,5.9,5.9,133200
TWNK,31 Jul 2019,14.17,14.18,13.84,14.12,1387500
TWNKW,31 Jul 2019,1.76,1.78,1.66,1.78,29500
TWOU,31 Jul 2019,19.01,19.1,11.37,12.8,54443200
TWST,31 Jul 2019,34.26,35.9505,33.12,33.72,619300
TXMD,31 Jul 2019,2.18,2.26,2.13,2.15,2720500
TXN,31 Jul 2019,127.82,128.57,123.04,125.01,6601500
TXRH,31 Jul 2019,56.11,56.25,54.83,55.23,1081800
TYHT,31 Jul 2019,0.7655,0.7796,0.71,0.7125,196300
TYME,31 Jul 2019,1.13,1.21,1.1,1.1,628200
TZOO,31 Jul 2019,12.9,13.01,12.11,12.58,141900
UAE,31 Jul 2019,14.54,14.56,14.01,14.469,31100
UAL,31 Jul 2019,93.56,93.82,91.48,91.91,2125200
UBCP,31 Jul 2019,11.5,11.5,11.29,11.29,5100
UBFO,31 Jul 2019,10.95,10.965,10.71,10.72,26100
UBIO,31 Jul 2019,23.83,24.4,22.8,23.3,42100
UBOH,31 Jul 2019,22.05,22.625,21.89,21.89,2500
UBSI,31 Jul 2019,37.96,38.25,37.56,37.59,928100
UBX,31 Jul 2019,7.21,7.4366,7.02,7.06,310500
UCBI,31 Jul 2019,28.77,29.08,28.54,28.7,480700
UCFC,31 Jul 2019,10.12,10.36,10.12,10.18,154500
UCTT,31 Jul 2019,14.96,14.98,14.31,14.59,484500
UEIC,31 Jul 2019,41.71,44.09,41.55,42.82,108000
UEPS,31 Jul 2019,4.1,4.19,3.98,4.05,138200
UFCS,31 Jul 2019,51.19,52.97,51.19,52.27,134300
UFPI,31 Jul 2019,41.42,41.575,40.2508,40.43,467300
UFPT,31 Jul 2019,42.16,43.98,41.7128,43.56,47300
UG,31 Jul 2019,19.92,20.19,19.58,19.58,1900
UGLD,31 Jul 2019,124.61,125.38,119,120.24,451200
UHAL,31 Jul 2019,386.56,390.51,377.2083,387,57400
UIHC,31 Jul 2019,11.35,11.81,11.19,11.33,243800
ULBI,31 Jul 2019,8.91,8.9428,8.73,8.73,31600
ULH,31 Jul 2019,20.35,20.705,19.63,19.69,58600
ULTA,31 Jul 2019,347.62,354,344.365,349.25,521200
UMBF,31 Jul 2019,68.01,69.31,67.26,68.26,404500
UMPQ,31 Jul 2019,17.57,17.71,17.42,17.46,2208800
UMRX,31 Jul 2019,2.01,2.08,1.96,1.98,32800
UNB,31 Jul 2019,34,34,33.19,33.19,4200
UNIT,31 Jul 2019,8.56,8.66,8.37,8.42,2504700
UNTY,31 Jul 2019,21.3,21.3,20.71,20.71,23100
UONE,31 Jul 2019,2.13,2.31,2.13,2.31,700
UONEK,31 Jul 2019,2.2,2.25,2.12,2.15,27100
UPLD,31 Jul 2019,43.49,44.45,42.87,43.99,349600
UPWK,31 Jul 2019,16.75,16.99,16.2804,16.44,475900
URBN,31 Jul 2019,23.63,24.05,23.505,23.81,3091000
URGN,31 Jul 2019,32.14,34.2,32.07,34.1,347600
UROV,31 Jul 2019,8.83,8.9,8.615,8.63,12400
USAK,31 Jul 2019,8.24,8.2923,8.02,8.12,117300
USAP,31 Jul 2019,16.38,16.8,16.09,16.18,21200
USAU,31 Jul 2019,1.01,1.04,0.99,0.99,125300
USCR,31 Jul 2019,49.26,49.46,47.03,47.09,177800
USEG,31 Jul 2019,0.4307,0.5,0.4307,0.4901,27200
USIG,31 Jul 2019,57.06,57.22,56.88,57.1,414200
