Symbol,Date,Open,High,Low,Close,Volume
PSTVZ,11 Nov 2019,0.0069,0.008,0.0035,0.0035,63800
PT,11 Nov 2019,0.7666,0.84,0.728,0.7907,101300
PTC,11 Nov 2019,72.64,73.7,72.64,73.18,314800
PTCT,11 Nov 2019,42.63,43.15,41.16,41.3,1118900
PTE,11 Nov 2019,3.5,3.53,2.975,3.29,252700
PTEN,11 Nov 2019,8.98,9.18,8.83,9.13,2483000
PTF,11 Nov 2019,71.97,72.72,71.7,72.55,12400
PTGX,11 Nov 2019,10.16,10.64,9.83,10.56,171000
PTH,11 Nov 2019,81.79,81.975,81.711,81.97,2000
PTI,11 Nov 2019,0.9517,1.02,0.9101,0.99,1222500
PTLA,11 Nov 2019,28.48,28.505,27.67,28.05,591900
PTMN,11 Nov 2019,2.23,2.27,2.21,2.25,33400
PTNR,11 Nov 2019,4.11,4.12,4.02,4.12,10800
PTON,11 Nov 2019,23.44,24.17,22.45,24.04,2922700
PTSI,11 Nov 2019,59.05,59.95,58.05,59.17,6600
PTVCA,11 Nov 2019,15.16,15.1915,14.75,14.9,2900
PTVCB,11 Nov 2019,16.31,16.43,16.2,16.34,23000
PUB,11 Nov 2019,29.6,29.91,29.545,29.82,13100
PUI,11 Nov 2019,32.9,33.03,32.8,32.82,54000
PULM,11 Nov 2019,0.805,0.82,0.789,0.8138,85600
PUYI,11 Nov 2019,5.74,5.74,5.6,5.67,3100
PVAC,11 Nov 2019,27.71,27.71,26.87,27.56,218400
PVAL,11 Nov 2019,27.67,27.67,27.67,27.67,100
PVBC,11 Nov 2019,11.49,11.61,11.47,11.6,150400
PWFL,11 Nov 2019,6.155,6.155,5.86,6.04,80200
PWOD,11 Nov 2019,31.5,31.5,31.2,31.5,1700
PXI,11 Nov 2019,26.86,27.03,26.8232,26.8232,2800
PXLW,11 Nov 2019,3.18,3.22,3.14,3.21,113300
PXS,11 Nov 2019,1.21,1.2102,1.07,1.0986,167700
PY,11 Nov 2019,33.88,33.9,33.85,33.85,64100
PYPL,11 Nov 2019,101.04,103.04,100.66,102.67,5391000
PYZ,11 Nov 2019,61.8683,61.8683,61.8346,61.8346,400
PZZA,11 Nov 2019,61.58,62.92,61.55,62.61,666100
QABA,11 Nov 2019,50.49,50.718,50.48,50.68,9300
QADA,11 Nov 2019,47.93,48.68,47.88,48.11,66100
QADB,11 Nov 2019,33.76,36.63,33.76,36,2700
QAT,11 Nov 2019,17.77,17.89,17.77,17.89,2500
QBAK,11 Nov 2019,5.14,5.5799,5.14,5.547,2300
QCLN,11 Nov 2019,22.53,22.6194,22.53,22.57,19000
QCOM,11 Nov 2019,91.71,92.5244,90.89,91.84,11301300
QCRH,11 Nov 2019,41.57,41.83,41.12,41.38,27400
QDEL,11 Nov 2019,59.05,60.0599,58.87,59.36,138800
QFIN,11 Nov 2019,8.88,9.69,8.88,9.56,504700
QIWI,11 Nov 2019,18.7,19.265,18.56,18.95,237000
QK,11 Nov 2019,19.16,19.16,17.68,18.38,26900
QLYS,11 Nov 2019,83.36,84.38,83,84.09,276400
QNST,11 Nov 2019,15.31,15.6,15.04,15.45,674800
QQEW,11 Nov 2019,69.95,70.09,69.78,70.03,103600
QQQ,11 Nov 2019,200.23,201.0363,199.94,200.96,10187200
QQQX,11 Nov 2019,23.52,23.65,23.5009,23.65,57200
QQXT,11 Nov 2019,55.8536,55.92,55.8536,55.9,9700
QRHC,11 Nov 2019,2.31,2.31,2.0967,2.24,22900
QRTEA,11 Nov 2019,9.99,11.83,9.63,10.47,14041800
QRTEB,11 Nov 2019,10.32,10.34,10.32,10.34,1100
QRVO,11 Nov 2019,103.42,104,101.93,102.29,2182400
QTEC,11 Nov 2019,93.53,93.91,93.21,93.71,64200
QTNT,11 Nov 2019,7.75,7.98,7.75,7.81,438000
QTRH,11 Nov 2019,1.28,1.29,1.24,1.24,10400
QTRX,11 Nov 2019,23.2,23.6894,22.18,22.39,146000
QTT,11 Nov 2019,3.82,3.885,3.67,3.81,440200
QUIK,11 Nov 2019,0.31,0.3144,0.2601,0.2863,738300
QUMU,11 Nov 2019,2.6,2.608,2.52,2.53,11400
QURE,11 Nov 2019,53.42,54.08,52.51,53.74,280300
QYLD,11 Nov 2019,23.24,23.25,23.23,23.25,339100
RADA,11 Nov 2019,5.13,5.16,5.05,5.08,41400
RAIL,11 Nov 2019,2.67,2.75,2.65,2.67,113800
RAND,11 Nov 2019,2.75,2.75,2.5981,2.73,13700
RAPT,11 Nov 2019,25,25,18.96,19.6,123600
RARE,11 Nov 2019,38.78,38.8355,37.33,37.5,341100
RARX,11 Nov 2019,46.71,46.9224,46.67,46.84,248400
RAVE,11 Nov 2019,2.5812,2.5816,2.475,2.48,29800
RAVN,11 Nov 2019,35.34,35.5,35.13,35.295,48700
RBB,11 Nov 2019,20.64,20.77,20.49,20.59,20500
RBBN,11 Nov 2019,4.16,4.17,4.03,4.07,625800
RBCAA,11 Nov 2019,46.49,46.82,46.05,46.56,9900
RBCN,11 Nov 2019,8.3,8.4,8.3,8.4,2500
RBKB,11 Nov 2019,10.75,10.75,10.5232,10.625,9000
RBNC,11 Nov 2019,22.27,22.59,22.26,22.58,6500
RBZ,11 Nov 2019,1.17,1.17,1.11,1.12,135100
RCEL,11 Nov 2019,9.7,9.7,9.7,9.7,0
RCII,11 Nov 2019,22.39,22.4,21.99,22.34,876500
RCKT,11 Nov 2019,16.36,16.36,15.97,16.1,145300
RCKY,11 Nov 2019,31.13,31.24,30.28,30.4,75800
RCM,11 Nov 2019,11.81,12.0825,11.73,11.9,1177000
RCMT,11 Nov 2019,2.92,2.95,2.9,2.95,16800
RCON,11 Nov 2019,0.7366,0.7717,0.68,0.7001,20600
RDCM,11 Nov 2019,9.96,10,9.74,10,7400
RDFN,11 Nov 2019,19.91,20.95,19.59,20.76,1701900
RDHL,11 Nov 2019,6.7,6.71,6.25,6.38,320700
RDI,11 Nov 2019,11.66,11.73,11.3683,11.62,16400
RDIB,11 Nov 2019,24.1004,24.1004,24.1004,24.1004,0
RDNT,11 Nov 2019,16.08,16.32,15.92,16.14,104700
RDUS,11 Nov 2019,24.85,25.4,24.39,25.15,827700
RDVT,11 Nov 2019,15.99,17.74,15.857,16.49,183000
RDVY,11 Nov 2019,34.41,34.51,34.33,34.47,157800
RDWR,11 Nov 2019,23.15,23.49,23.15,23.32,116400
REAL,11 Nov 2019,17.48,19.04,17.1,18.2,1163900
RECN,11 Nov 2019,14.69,14.9,14.69,14.87,97500
REDU,11 Nov 2019,7.9,8,7.9,8,10000
REED,11 Nov 2019,0.7,0.7056,0.63,0.6823,420500
REFR,11 Nov 2019,3.61,3.63,3.41,3.51,28900
REG,11 Nov 2019,64.76,65.1,64.31,64.83,956200
REGI,11 Nov 2019,16.53,17.52,16.53,17.46,380500
REGN,11 Nov 2019,340.34,344.99,338.71,344.28,611900
REKR,11 Nov 2019,2.45,2.4699,2.41,2.42,68900
RELL,11 Nov 2019,5.43,5.69,5.35,5.69,5000
RELV,11 Nov 2019,4.22,4.22,4.22,4.22,0
REPH,11 Nov 2019,17.79,17.79,17.17,17.46,236100
REPL,11 Nov 2019,17.08,17.52,16.2501,17.21,85700
RESN,11 Nov 2019,2.33,2.3784,2.16,2.18,159200
RETA,11 Nov 2019,209.17,213.71,207.88,213.67,496800
RETO,11 Nov 2019,0.96,0.96,0.96,0.96,0
REXN,11 Nov 2019,1.916,1.916,1.809,1.86,8900
RFAP,11 Nov 2019,53.153,53.1795,53.153,53.1795,400
RFDI,11 Nov 2019,58.4726,58.5854,58.4679,58.5628,36800
RFEM,11 Nov 2019,61.51,61.72,61.48,61.72,1200
RFEU,11 Nov 2019,60.2,60.21,60.19,60.205,900
RFIL,11 Nov 2019,6.2818,6.2818,6.06,6.06,9000
RGCO,11 Nov 2019,28.321,29.31,27.7133,29.31,6800
RGEN,11 Nov 2019,83.33,84.12,82.15,82.24,230600
RGLD,11 Nov 2019,113.17,114.16,112.13,112.27,513800
RGLS,11 Nov 2019,0.69,0.731,0.6604,0.68,88000
RGNX,11 Nov 2019,40,40.46,38.29,38.52,525600
RIBT,11 Nov 2019,2.64,2.7217,2.6,2.61,36900
RICK,11 Nov 2019,19.47,19.47,19,19.3,39300
RIGL,11 Nov 2019,2.25,2.34,2.165,2.31,918300
RILY,11 Nov 2019,27.96,28.34,27.96,28.17,55100
RILYG,11 Nov 2019,25.6,25.6,25.5179,25.6,700
RILYH,11 Nov 2019,26.115,26.1205,26.11,26.1205,3600
RILYI,11 Nov 2019,25.7,25.87,25.7,25.87,900
RILYL,11 Nov 2019,25.4,25.4103,25.3913,25.395,6600
RILYN,11 Nov 2019,25.2025,25.7,25.165,25.23,6900
RILYO,11 Nov 2019,25.8,26.65,25.8,26.32,6900
RILYP,11 Nov 2019,25.15,25.24,25.1194,25.23,28800
RILYZ,11 Nov 2019,25.62,25.6242,25.5838,25.62,6300
RING,11 Nov 2019,21.23,21.38,21.166,21.26,255000
RIOT,11 Nov 2019,1.55,1.55,1.48,1.53,306400
RIVE,11 Nov 2019,11.5,11.615,11.48,11.48,4000
RKDA,11 Nov 2019,4.1,4.15,3.85,4.15,709500
RLMD,11 Nov 2019,26.52,26.52,25,25.91,71000
RMBI,11 Nov 2019,13.93,13.98,13.9178,13.95,41500
RMBL,11 Nov 2019,2.525,2.525,2.26,2.31,34300
RMBS,11 Nov 2019,13.78,13.83,13.645,13.69,446200
RMCF,11 Nov 2019,8.46,8.7,8.46,8.5,7500
RMNI,11 Nov 2019,4.11,4.15,3.95,3.98,152400
RMR,11 Nov 2019,47.47,47.71,46.37,46.58,88100
RMTI,11 Nov 2019,1.86,2,1.85,1.91,521400
RNDB,11 Nov 2019,15.27,15.51,15.27,15.51,20200
RNDM,11 Nov 2019,51.37,51.48,51.37,51.4414,1300
RNDV,11 Nov 2019,23.477,23.477,23.477,23.477,0
RNEM,11 Nov 2019,50.91,51.13,50.83,50.83,400
RNET,11 Nov 2019,5.82,6.2,5.53,5.77,84900
RNLC,11 Nov 2019,23.99,24.02,23.99,24.0171,4200
RNMC,11 Nov 2019,23.08,23.1008,23.04,23.0694,2600
RNSC,11 Nov 2019,21.61,21.6379,21.61,21.6379,1000
RNST,11 Nov 2019,35.53,35.79,35.4,35.65,110700
RNWK,11 Nov 2019,1.5936,1.5936,1.5,1.56,22900
ROAD,11 Nov 2019,17.68,18.0136,17.6265,17.88,73100
ROBT,11 Nov 2019,32.65,32.8999,32.65,32.85,3600
ROCK,11 Nov 2019,52.44,52.51,52.03,52.23,215000
ROIC,11 Nov 2019,18.12,18.19,18.0276,18.19,560100
ROKU,11 Nov 2019,120.8,129.55,120.28,129.21,20702900
ROLL,11 Nov 2019,166.26,166.86,164.84,166.37,66500
ROSE,11 Nov 2019,1.7,1.73,1.66,1.66,23700
ROSEU,11 Nov 2019,1.7,1.7,1.7,1.7,0
ROSEW,11 Nov 2019,0.2,0.2,0.2,0.2,100
ROST,11 Nov 2019,111.66,112.38,111.11,112.18,1126200
RP,11 Nov 2019,53.92,55.46,53.7,55.12,606000
RPAY,11 Nov 2019,12.32,12.9,12.25,12.67,120100
RPD,11 Nov 2019,50.97,51.87,50.68,51.08,317800
RRBI,11 Nov 2019,45.6062,46,45.6062,46,400
RRGB,11 Nov 2019,26.46,27.16,26.25,26.595,302900
RRR,11 Nov 2019,21.32,21.74,21.25,21.64,380600
RTIX,11 Nov 2019,2,2.06,1.96,1.96,294600
RTLR,11 Nov 2019,15.29,15.38,14.5739,14.76,194200
RTRX,11 Nov 2019,12.79,12.91,12.48,12.77,207400
RTTR,11 Nov 2019,0.25,0.2583,0.2457,0.2548,292900
RUBY,11 Nov 2019,10.88,11.2,10.38,10.95,179000
RUHN,11 Nov 2019,7.04,7.11,6.89,7.05,299100
RUN,11 Nov 2019,14.85,15.26,14.3,14.43,2087700
RUSHA,11 Nov 2019,44.66,45.2,44.28,44.8,96200
RUSHB,11 Nov 2019,43.08,43.1,42.95,42.95,1400
RUTH,11 Nov 2019,25.28,25.41,24.09,24.27,312900
RVNC,11 Nov 2019,15.34,15.54,15.1,15.12,234100
RVSB,11 Nov 2019,7.3,7.32,7.25,7.27,23900
RWLK,11 Nov 2019,2.61,2.86,2.6,2.81,296300
RYAAY,11 Nov 2019,84.12,85.47,83.84,85.35,320800
RYTM,11 Nov 2019,21.35,21.95,21.27,21.61,352300
SABR,11 Nov 2019,22.51,22.655,22.48,22.54,1061700
SAEX,11 Nov 2019,1.5942,1.6264,1.5617,1.589,17100
SAFM,11 Nov 2019,156.8,157.3,154.515,156.61,242400
SAFT,11 Nov 2019,98.56,99.07,98.22,98.85,24100
SAGE,11 Nov 2019,146.57,146.7,142.72,144.34,332300
SAIA,11 Nov 2019,97.37,99.505,97.3,99.48,133900
SAL,11 Nov 2019,40.7549,40.7549,40.18,40.18,700
SALM,11 Nov 2019,1.45,1.48,1.45,1.48,21600
SAMA,11 Nov 2019,10.01,10.01,10.01,10.01,200000
SAMAU,11 Nov 2019,10.44,10.44,10.44,10.44,0
SAMAW,11 Nov 2019,0.35,0.35,0.35,0.35,10100
SAMG,11 Nov 2019,12.88,13.03,12.78,12.97,7400
SANM,11 Nov 2019,31.78,32.65,31.78,32.55,494600
SANW,11 Nov 2019,2.16,2.21,2.13,2.21,12900
SASR,11 Nov 2019,35.54,35.7,35.33,35.62,79000
SATS,11 Nov 2019,40.93,41.96,40.59,41.49,532500
SAUC,11 Nov 2019,1.03,1.04,1.03,1.04,315300
SAVA,11 Nov 2019,1.24,1.29,1.23,1.26,42300
SBAC,11 Nov 2019,227.29,230.77,227.29,228.62,415200
SBBP,11 Nov 2019,1.73,1.8,1.56,1.71,338700
SBBX,11 Nov 2019,22.4,23,22.4,22.8,13400
SBCF,11 Nov 2019,29.24,29.65,29.22,29.62,207100
SBFG,11 Nov 2019,17.7894,17.7894,17.34,17.58,2700
SBFGP,11 Nov 2019,17,17,17,17,0
SBGI,11 Nov 2019,39.05,40.33,38.48,39.67,938000
SBLK,11 Nov 2019,9.95,10.16,9.91,10.13,452600
SBLKZ,11 Nov 2019,25.62,25.64,25.49,25.5,2200
SBNY,11 Nov 2019,125.24,126.15,124.524,124.79,274000
SBPH,11 Nov 2019,3,3.3039,2.9,2.97,35500
SBRA,11 Nov 2019,22.68,22.8,22.445,22.64,1047000
SBSI,11 Nov 2019,35.06,35.5,35.06,35.47,49900
SBT,11 Nov 2019,10.06,10.07,9.98,10.05,21200
SBUX,11 Nov 2019,81.75,82.5312,81.37,82.43,5832500
SCHL,11 Nov 2019,38.22,38.665,37.93,38.02,112100
SCHN,11 Nov 2019,21.66,21.79,21.5,21.64,121800
SCKT,11 Nov 2019,1.74,1.83,1.74,1.749,2400
SCON,11 Nov 2019,0.2176,0.24,0.205,0.2385,1869400
SCOR,11 Nov 2019,3.48,3.95,3.21,3.47,1869200
SCPH,11 Nov 2019,5.16,5.55,5.16,5.54,5800
SCPL,11 Nov 2019,10.14,10.26,9.63,9.71,396000
SCSC,11 Nov 2019,33.73,34.09,33.42,33.97,118700
SCVL,11 Nov 2019,35.94,36.5,35.82,36.33,125000
SCWX,11 Nov 2019,12.06,12.06,11.68,11.72,99700
SCYX,11 Nov 2019,1.2,1.2001,1.1,1.14,475600
SCZ,11 Nov 2019,60.28,60.5046,60.28,60.47,524800
SDC,11 Nov 2019,11.5,11.9,11.5,11.85,2314400
SDG,11 Nov 2019,62.52,62.76,62.52,62.6256,1800
SDVY,11 Nov 2019,21.615,21.65,21.5756,21.65,1800
SEAC,11 Nov 2019,2.93,3,2.835,2.96,27100
SECO,11 Nov 2019,5.69,6,5.69,5.84,26900
SEDG,11 Nov 2019,78.43,82,77.65,81.07,1354200
SEED,11 Nov 2019,5.2,5.646,5.2,5.646,9000
SEEL,11 Nov 2019,0.8,0.83,0.78,0.7818,241800
SEIC,11 Nov 2019,62.37,62.96,61.98,62.6,297500
SELB,11 Nov 2019,1.49,1.49,1.41,1.41,69600
SELF,11 Nov 2019,4.29,4.43,4.27,4.39,17600
SENEA,11 Nov 2019,35.35,35.5,34.61,35.06,14100
SENEB,11 Nov 2019,35,35,35,35,100
SES,11 Nov 2019,8.51,8.5925,7.53,7.99,247800
SESN,11 Nov 2019,1.13,1.15,1.12,1.12,597600
SFBC,11 Nov 2019,35.01,35.499,34.75,35.499,3000
SFBS,11 Nov 2019,36.8,36.99,36.58,36.84,121700
SFET,11 Nov 2019,5.63,6,5.55,5.943,42000
SFIX,11 Nov 2019,21.58,21.7672,20.52,20.9,2751200
SFM,11 Nov 2019,19.92,20.1,19.47,19.645,2377100
SFNC,11 Nov 2019,25.46,25.74,25.25,25.46,255100
SFST,11 Nov 2019,42.4,42.79,42.38,42.54,5400
SG,11 Nov 2019,7.66,7.7225,7.25,7.25,5600
SGA,11 Nov 2019,29.91,30.3,29.91,30.18,2500
SGBX,11 Nov 2019,0.4067,0.4067,0.365,0.365,25300
SGC,11 Nov 2019,15.03,15.4,14.51,14.68,7300
SGEN,11 Nov 2019,107.8,108.95,106.8447,108.3,620000
SGH,11 Nov 2019,30.74,31.29,30.31,30.56,150100
SGLB,11 Nov 2019,0.72,0.725,0.65,0.6542,140500
SGLBW,11 Nov 2019,1,1,0.2899,0.7,6900
SGMA,11 Nov 2019,4.3125,4.63,4.235,4.62,54000
SGMO,11 Nov 2019,9.74,9.91,9.65,9.78,651600
SGMS,11 Nov 2019,30.465,30.55,27.84,29.835,2247100
SGOC,11 Nov 2019,0.94,0.94,0.94,0.94,0
SGRP,11 Nov 2019,1.03,1.05,1.0101,1.05,24300
SGRY,11 Nov 2019,11.7,11.95,11.56,11.77,370200
SHBI,11 Nov 2019,16.17,16.35,16.143,16.3,20000
SHEN,11 Nov 2019,37.21,37.5,36.81,36.98,398600
SHIP,11 Nov 2019,0.5367,0.538,0.4904,0.4949,330200
SHIPW,11 Nov 2019,0.0098,0.0098,0.0089,0.0089,10200
SHIPZ,11 Nov 2019,0.25,0.25,0.19,0.19,12000
SHLO,11 Nov 2019,4.07,4.07,3.97,3.98,11500
SHOO,11 Nov 2019,42.94,43.34,42.556,43.33,617900
SHSP,11 Nov 2019,8.8,9.48,8.76,9.14,22100
SHV,11 Nov 2019,110.55,110.56,110.54,110.54,880700
SHY,11 Nov 2019,84.62,84.63,84.59,84.62,1329500
SIBN,11 Nov 2019,18.44,18.65,18.12,18.43,214800
SIC,11 Nov 2019,9.98,10.46,9.97,10.34,66200
SIEB,11 Nov 2019,9.25,9.52,9.25,9.35,3100
SIEN,11 Nov 2019,8.9,9.48,8.37,8.57,1891300
SIFY,11 Nov 2019,1.29,1.4,1.29,1.39,14900
SIGA,11 Nov 2019,5.47,5.52,5.15,5.19,232500
SIGI,11 Nov 2019,68.17,68.66,67.56,68.07,238800
SILC,11 Nov 2019,32.64,33.02,32.57,33.02,6800
SILK,11 Nov 2019,34.71,35.34,34.15,34.9,236500
SIMO,11 Nov 2019,43.31,43.49,43,43.34,196900
SINA,11 Nov 2019,42,42.63,41.3,42.47,423100
SINO,11 Nov 2019,0.77,0.77,0.7246,0.7256,14200
SINT,11 Nov 2019,1.85,1.86,1.8,1.86,25100
SIRI,11 Nov 2019,6.82,6.99,6.805,6.96,14044400
SITO,11 Nov 2019,0.57,0.5747,0.5001,0.5501,69000
SIVB,11 Nov 2019,236.62,238.58,234.325,237.21,253100
SKOR,11 Nov 2019,52.19,52.19,52.19,52.19,500
SKYS,11 Nov 2019,1.68,1.68,1.47,1.5488,22300
SKYW,11 Nov 2019,62.56,63.085,62.18,62.57,134300
SKYY,11 Nov 2019,58.25,58.74,58.0301,58.64,269700
SLAB,11 Nov 2019,108.12,108.82,107.65,108.32,104200
SLCT,11 Nov 2019,11.83,11.83,11.75,11.78,5300
SLDB,11 Nov 2019,10.93,11.24,10.72,11,169400
SLGG,11 Nov 2019,3.15,3.3,3.08,3.08,43400
SLGL,11 Nov 2019,8.65,8.75,8.65,8.75,2400
SLGN,11 Nov 2019,30.84,31.23,30.84,31.02,294400
SLIM,11 Nov 2019,36.99,36.99,36.51,36.51,1300
SLM,11 Nov 2019,8.74,8.89,8.73,8.74,1352700
SLMBP,11 Nov 2019,52.13,52.16,51.2445,51.44,47400
SLNO,11 Nov 2019,1.42,1.53,1.41,1.42,48300
SLP,11 Nov 2019,33.01,33.7994,33.01,33.53,76700
SLQD,11 Nov 2019,50.94,50.965,50.94,50.96,43700
SLRC,11 Nov 2019,20.46,20.56,20.46,20.53,63200
SLRX,11 Nov 2019,4.22,4.4176,4.22,4.4176,2200
SLS,11 Nov 2019,5.77,5.8198,4.79,5.65,600600
SLVO,11 Nov 2019,6.88,6.9,6.71,6.845,6400
SMBC,11 Nov 2019,37.01,37.27,36.98,37.27,8000
SMBK,11 Nov 2019,22.32,22.47,22.22,22.45,44700
SMCP,11 Nov 2019,24.29,24.48,24.285,24.2862,4100
SMED,11 Nov 2019,4.35,4.38,4.25,4.25,52400
SMIT,11 Nov 2019,3.33,3.33,3.3145,3.3145,1100
SMMC,11 Nov 2019,9.9,9.9,9.9,9.9,0
SMMCU,11 Nov 2019,10.1999,10.1999,10.1999,10.1999,0
SMMF,11 Nov 2019,26.47,26.59,26.24,26.32,9500
SMMT,11 Nov 2019,1.67,1.67,1.5942,1.5999,20700
SMPL,11 Nov 2019,24.49,24.85,24.16,24.22,1693800
SMRT,11 Nov 2019,0.8,0.82,0.7951,0.8101,65800
SMSI,11 Nov 2019,4.67,4.81,4.62,4.79,291300
SMTC,11 Nov 2019,53.05,53.33,52.64,53.12,198300
SMTX,11 Nov 2019,2.37,2.41,2.26,2.4,16800
SNBR,11 Nov 2019,48.38,48.83,46.62,48.35,410800
SNCA,11 Nov 2019,1.15,1.18,1.1,1.13,107600
SNCR,11 Nov 2019,4.3,4.3,3.9,4.02,530400
SND,11 Nov 2019,2.71,2.75,2.52,2.57,216700
SNDE,11 Nov 2019,1.07,1.07,0.9701,1,91600
SNDL,11 Nov 2019,3.87,3.94,3.41,3.88,766300
SNDX,11 Nov 2019,6.92,7.04,6.873,6.98,110500
SNES,11 Nov 2019,0.66,0.7046,0.6541,0.6802,97000
SNFCA,11 Nov 2019,5.3,5.3,5.0451,5.08,9600
SNGX,11 Nov 2019,1.08,1.08,1.05,1.06,43500
SNGXW,11 Nov 2019,0.233,0.233,0.233,0.233,0
SNH,11 Nov 2019,8.29,8.29,7.81,7.89,2190900
SNHNI,11 Nov 2019,24.31,24.32,23.92,24,26100
SNHNL,11 Nov 2019,25.51,25.62,25.4,25.6,21200
SNLN,11 Nov 2019,17.37,17.38,17.37,17.3769,12200
SNNA,11 Nov 2019,0.16,0.175,0.16,0.1633,677600
SNOA,11 Nov 2019,5.4245,6,5.4245,5.72,5900
SNOAW,11 Nov 2019,0.0085,0.0085,0.0085,0.0085,0
SNPS,11 Nov 2019,135.7,138.85,135.31,137.81,679900
SNSR,11 Nov 2019,22.54,22.63,22.5001,22.6,26900
SNSS,11 Nov 2019,0.49,0.49,0.468,0.475,881300
SNY,11 Nov 2019,45.79,45.98,45.79,45.86,984500
SOCL,11 Nov 2019,32.39,32.62,32.345,32.62,20300
SOHO,11 Nov 2019,6.35,6.4602,6.31,6.41,40400
SOHOB,11 Nov 2019,25.81,25.81,25.81,25.81,300
SOHON,11 Nov 2019,25.8717,25.8763,25.8717,25.8763,1300
SOHOO,11 Nov 2019,25.36,25.36,25.36,25.36,0
SOHU,11 Nov 2019,11.64,11.77,11.22,11.385,435600
SOLO,11 Nov 2019,2.01,2.08,1.98,2,119100
SOLOW,11 Nov 2019,0.48,0.48,0.48,0.48,2000
SOLY,11 Nov 2019,10.25,10.56,10.08,10.17,145200
SONA,11 Nov 2019,15.84,16.05,15.84,15.95,209600
SONG,11 Nov 2019,5.94,5.9604,5.8,5.9,13300
SONGW,11 Nov 2019,0.68,0.7,0.63,0.7,7700
SONM,11 Nov 2019,2.43,2.56,2.3,2.47,57200
SONO,11 Nov 2019,15,15.1499,14.7522,14.96,1701800
SORL,11 Nov 2019,3.43,3.46,3.43,3.45,18200
SOXX,11 Nov 2019,233.77,235.1503,232.88,234.79,278700
SP,11 Nov 2019,45.78,46.14,45.52,46.12,56800
SPAR,11 Nov 2019,17.53,17.6749,17.27,17.47,250100
SPCB,11 Nov 2019,0.5253,0.6,0.51,0.5991,122900
SPEX,11 Nov 2019,1.29,1.3,1.25,1.25,12500
SPFI,11 Nov 2019,17.44,17.5,17.26,17.35,51500
SPHS,11 Nov 2019,0.5029,0.53,0.49,0.4901,110000
SPI,11 Nov 2019,2.5689,2.5812,2.5,2.5,5200
SPKE,11 Nov 2019,9.66,10.74,9.66,10.28,220800
SPKEP,11 Nov 2019,24.65,24.72,24.65,24.67,14300
SPLK,11 Nov 2019,124.85,125.9,124.1,124.75,990400
SPNE,11 Nov 2019,13.55,13.89,13.0644,13.25,27100
SPNS,11 Nov 2019,21.71,22.35,21.53,22.12,139000
SPOK,11 Nov 2019,11.82,12.02,11.805,12,46200
SPPI,11 Nov 2019,8.51,8.95,8.33,8.89,975500
SPRO,11 Nov 2019,10.52,10.57,10.27,10.49,24900
SPRT,11 Nov 2019,1.97,2.1211,1.93,1.93,293000
SPSC,11 Nov 2019,53.44,54.87,53.395,54.46,128000
SPTN,11 Nov 2019,11.94,12,11.535,11.83,435200
SPWH,11 Nov 2019,7.25,7.32,7.16,7.28,545900
SPWR,11 Nov 2019,8.93,9.63,8.46,8.47,8890600
SQBG,11 Nov 2019,0.412,0.436,0.37,0.3701,144400
SQLV,11 Nov 2019,27.21,27.21,27.21,27.21,100
SQQQ,11 Nov 2019,27.07,27.19,26.755,26.79,6119300
SRACU,11 Nov 2019,10.07,10.1,10.06,10.06,5500
SRAX,11 Nov 2019,1.55,1.57,1.52,1.54,23300
SRCE,11 Nov 2019,51.44,51.82,51.38,51.53,17600
SRCL,11 Nov 2019,61.99,62.5,61.3,61.81,630300
SRDX,11 Nov 2019,38.8,39.135,38.3906,39.08,80900
SRET,11 Nov 2019,15.17,15.17,15.0835,15.12,348400
SREV,11 Nov 2019,1.29,1.32,1.25,1.3,75000
SRNE,11 Nov 2019,1.64,1.685,1.6,1.67,737900
SRPT,11 Nov 2019,95.28,96,92,94.78,1346000
SRRA,11 Nov 2019,0.26,0.27,0.2556,0.2598,1040000
SRRK,11 Nov 2019,9.06,9.06,8.73,8.95,29400
SRTS,11 Nov 2019,3.8,3.9072,3.655,3.86,55000
SRTSW,11 Nov 2019,0.2401,0.2401,0.2401,0.2401,0
SSB,11 Nov 2019,80.96,81.5256,80.67,81.08,88300
SSBI,11 Nov 2019,12.5391,12.5391,12.5391,12.5391,2600
SSKN,11 Nov 2019,2.64,2.73,2.5872,2.68,43000
SSNC,11 Nov 2019,57.39,58.47,57.05,58.39,950300
SSNT,11 Nov 2019,3.4294,3.47,3.4,3.4305,14300
SSP,11 Nov 2019,15.27,15.49,14.39,14.86,448700
SSPK,11 Nov 2019,9.83,9.87,9.83,9.86,109400
SSPKU,11 Nov 2019,10.116,10.116,10.116,10.116,0
SSPKW,11 Nov 2019,0.63,0.63,0.63,0.63,0
SSRM,11 Nov 2019,14.4,14.6401,14.315,14.495,979500
SSSS,11 Nov 2019,6.76,6.79,6.65,6.71,33400
SSTI,11 Nov 2019,19.93,20.54,19.61,20.34,151000
SSYS,11 Nov 2019,20.86,21.07,20.65,20.68,584700
STAA,11 Nov 2019,35.78,36.56,35.38,35.54,358300
STAF,11 Nov 2019,0.9654,0.9654,0.9,0.9225,38300
STAY,11 Nov 2019,14.61,14.61,14.31,14.45,1407900
STBA,11 Nov 2019,38.18,38.42,38.025,38.2,63400
STCN,11 Nov 2019,1.41,1.43,1.41,1.43,35900
STFC,11 Nov 2019,31.78,32.22,31.58,32.19,73100
