Symbol,Date,Open,High,Low,Close,Volume
STIM,24 Dec 2018,19.18,19.69,18.41,18.66,40400
STKL,24 Dec 2018,3.83,3.95,3.61,3.78,163500
STKS,24 Dec 2018,2.36,2.61,2.36,2.61,9700
STLD,24 Dec 2018,29.75,30.15,29.04,29.05,887700
STML,24 Dec 2018,8.18,8.49,8.18,8.29,546500
STMP,24 Dec 2018,144.94,148.48,141.38,143.19,144500
STND,24 Dec 2018,29.26,31,29.08,30.46,7100
STNE,24 Dec 2018,16.78,16.81,16.14,16.71,367500
STNL,24 Dec 2018,10,10.03,10,10.02,53700
STNLU,24 Dec 2018,10.42,10.42,10.42,10.42,0
STNLW,24 Dec 2018,0.85,0.85,0.85,0.85,34500
STRA,24 Dec 2018,106.68,107.015,104.42,104.43,71600
STRL,24 Dec 2018,10,10.41,9.72,10,103400
STRM,24 Dec 2018,0.71,0.79,0.71,0.75,15600
STRO,24 Dec 2018,8.94,9.22,8.5,9,32800
STRS,24 Dec 2018,23,23.1,23,23.1,1500
STRT,24 Dec 2018,29.5,30.665,29.254,30.665,2900
STX,24 Dec 2018,36.12,37,35.74,36.13,2915000
STXB,24 Dec 2018,21.23,21.23,20.65,20.65,9700
SUMR,24 Dec 2018,0.84,0.85,0.76,0.81,47800
SUNS,24 Dec 2018,14.6,14.85,14.57,14.84,48800
SUNW,24 Dec 2018,2.17,2.17,1.96,1.96,167700
SUPN,24 Dec 2018,30.77,31.66,30.05,30.84,368800
SURF,24 Dec 2018,3.7,3.86,3.64,3.68,91600
SUSB,24 Dec 2018,24.47,24.47,24.36,24.36,25300
SUSC,24 Dec 2018,23.79,23.79,23.71,23.72,13000
SVBI,24 Dec 2018,7.62,7.81,7.22,7.23,3400
SVMK,24 Dec 2018,10.72,11.35,10.55,10.85,326400
SVRA,24 Dec 2018,6.4,7.54,6.39,7.42,177200
SVVC,24 Dec 2018,9.6,9.9,9.26,9.87,24000
SWIR,24 Dec 2018,13.05,13.27,12.95,13.07,176600
SWKS,24 Dec 2018,63.82,65.51,62.71,62.78,1305600
SYBT,24 Dec 2018,30.37,31.39,30.29,30.3,30800
SYBX,24 Dec 2018,5.8,6.97,5.8,6.57,118000
SYKE,24 Dec 2018,23.16,23.64,22.86,22.86,80700
SYNA,24 Dec 2018,35,36.08,34.8,35.48,232000
SYNC,24 Dec 2018,1.41,1.44,1.41,1.43,77400
SYNH,24 Dec 2018,37.46,37.46,36.265,36.49,381400
SYNL,24 Dec 2018,16.9,17,16.48,16.48,46500
SYPR,24 Dec 2018,1.09,1.09,0.9,0.95,21700
SYRS,24 Dec 2018,6.17,6.96,6.17,6.69,142800
TA,24 Dec 2018,3.71,3.72,3.58,3.65,123800
TACO,24 Dec 2018,9.62,9.86,9.57,9.76,180300
TACOW,24 Dec 2018,1.13,1.13,1.13,1.13,0
TACT,24 Dec 2018,8.69,8.82,8.5,8.5,44700
TAIT,24 Dec 2018,1.68,1.72,1.65,1.65,2900
TANH,24 Dec 2018,1.75,1.8,1.73,1.75,157500
TANNI,24 Dec 2018,23.98,24.43,23.97,24.15,3300
TANNL,24 Dec 2018,23.07,23.275,23.05,23.05,7600
TANNZ,24 Dec 2018,23.64,23.785,23.535,23.71,16800
TAOP,24 Dec 2018,1,1.04,1,1.04,88600
TAST,24 Dec 2018,9.61,9.71,9.33,9.37,125000
TATT,24 Dec 2018,6.05,6.05,5.86,5.86,1700
TAYD,24 Dec 2018,12.07,12.07,12.07,12.07,100
TBBK,24 Dec 2018,7.85,7.88,7.64,7.67,145800
TBIO,24 Dec 2018,8.05,8.64,7.9,8.05,72300
TBK,24 Dec 2018,27.92,28.835,27.62,27.64,144100
TBLT,24 Dec 2018,0.95,0.97,0.86,0.86,45800
TBLTU,24 Dec 2018,3.66,3.82,3.66,3.82,1700
TBNK,24 Dec 2018,25.58,26.945,25.35,25.35,9400
TBPH,24 Dec 2018,22.47,23.215,21.7,22.52,117200
TC,24 Dec 2018,6.8,6.86,6.79,6.84,34800
TCBI,24 Dec 2018,49.32,49.54,48.35,48.49,436900
TCBIL,24 Dec 2018,24.33,24.38,24.15,24.25,5500
TCBIP,24 Dec 2018,24.27,24.27,23.75,23.92,9600
TCBK,24 Dec 2018,32.7,32.92,31.05,31.96,42400
TCCO,24 Dec 2018,2.57,2.59,2.55,2.58,17900
TCDA,24 Dec 2018,23.76,25.215,23.335,24.88,188200
TCFC,24 Dec 2018,27.62,27.62,27,27.2,4400
TCMD,24 Dec 2018,41.76,42.8,37.4,41.79,92900
TCON,24 Dec 2018,0.68,0.69,0.56,0.59,310300
TCPC,24 Dec 2018,12.78,12.87,12.52,12.81,349200
TCRD,24 Dec 2018,5.96,6.05,5.85,6.01,149700
TCX,24 Dec 2018,60.27,60.27,59.12,59.24,50800
TDAC,24 Dec 2018,10,10,9.97,9.97,800
TDACU,24 Dec 2018,10.19,10.19,10.19,10.19,0
TDACW,24 Dec 2018,0.29,0.29,0.29,0.29,100
TDIV,24 Dec 2018,31.79,31.95,31.2,31.2,108700
TEAM,24 Dec 2018,79.79,81.85,77.34,78.66,630100
TECD,24 Dec 2018,77.46,78.08,75.215,75.29,226600
TECH,24 Dec 2018,136.89,136.96,132.75,132.75,97800
TEDU,24 Dec 2018,6,6.4,6,6.17,19000
TELL,24 Dec 2018,5.91,6.11,5.91,6.01,839100
TENB,24 Dec 2018,20.35,21.71,20,21.52,190400
TENX,24 Dec 2018,1.2,1.2,1.06,1.07,106500
TER,24 Dec 2018,29.34,29.88,28.89,28.94,1564500
TERP,24 Dec 2018,10.61,10.74,10.33,10.33,585300
TESS,24 Dec 2018,10.59,11.3,10.2,11.28,6700
TEUM,24 Dec 2018,1.55,1.55,1.51,1.51,323200
TFSL,24 Dec 2018,15.19,15.27,15.01,15.07,147700
TGA,24 Dec 2018,1.55,1.57,1.5,1.52,131800
TGEN,24 Dec 2018,3.46,3.46,3.27,3.46,2100
TGLS,24 Dec 2018,7.9,8,7.76,7.9,27500
TGTX,24 Dec 2018,3.42,3.54,3.32,3.44,911400
THFF,24 Dec 2018,40.23,40.8,38.66,38.92,7600
THOR,24 Dec 2018,12.68,13.98,12.51,13.4,49200
THRM,24 Dec 2018,39.9,40.145,38.33,38.4,110600
TIBR,24 Dec 2018,9.79,9.79,9.77,9.79,22900
TIBRU,24 Dec 2018,10.25,10.25,10.25,10.25,1000
TIBRW,24 Dec 2018,0.34,0.34,0.34,0.34,100
TILE,24 Dec 2018,13.73,13.95,13.535,13.62,280400
TIPT,24 Dec 2018,5.01,5.35,5.01,5.3,31200
TITN,24 Dec 2018,12.64,12.66,12,12.18,96600
TIVO,24 Dec 2018,8.93,8.97,8.73,8.75,746700
TKKS,24 Dec 2018,9.61,9.61,9.61,9.61,0
TKKSR,24 Dec 2018,0.39,0.39,0.39,0.39,100
TKKSU,24 Dec 2018,10.08,10.08,10.08,10.08,0
TKKSW,24 Dec 2018,0.19,0.19,0.19,0.19,0
TLC,24 Dec 2018,5.8,5.88,5.02,5.02,2500
TLF,24 Dec 2018,5.95,5.99,5.82,5.83,17000
TLGT,24 Dec 2018,1.4,1.47,1.32,1.32,261200
TLND,24 Dec 2018,31.53,34.26,31.35,33,305000
TLRY,24 Dec 2018,71,73.86,68.19,71.38,1031300
TLSA,24 Dec 2018,8.1,8.1,7.3,7.3,700
TLT,24 Dec 2018,121.13,121.42,120.91,121.32,8377400
TMCX,24 Dec 2018,9.93,9.96,9.93,9.93,4600
TMCXU,24 Dec 2018,10.32,10.32,10.32,10.32,200
TMCXW,24 Dec 2018,0.4,0.4,0.33,0.33,500
TMDI,24 Dec 2018,1.12,1.15,1.07,1.15,37800
TMSR,24 Dec 2018,1.46,1.46,1.46,1.46,0
TMUS,24 Dec 2018,61.51,61.72,59.96,60.8,2581800
TNAV,24 Dec 2018,3.64,3.64,3.52,3.52,28900
TNDM,24 Dec 2018,30.22,32.46,29.99,32.11,844700
TNXP,24 Dec 2018,2,2,1.7,1.83,81700
TOCA,24 Dec 2018,6.81,7.53,6.47,7.21,346900
TOPS,24 Dec 2018,16,16.8,14.8,14.8,428400
TORC,24 Dec 2018,7.87,8.51,7.61,8.04,51200
TOTA,24 Dec 2018,9.93,9.93,9.93,9.93,0
TOUR,24 Dec 2018,4.44,4.98,4.36,4.85,137600
TOWN,24 Dec 2018,23.71,23.8,23.14,23.14,89500
TPCO,24 Dec 2018,11.43,11.43,10.9,11.06,141000
TPIC,24 Dec 2018,23.36,23.45,23.1,23.14,93400
TQQQ,24 Dec 2018,32,33.29,30.32,30.39,21950000
TRCB,24 Dec 2018,12.69,12.69,12.045,12.19,7200
TRCH,24 Dec 2018,0.62,0.63,0.55,0.6,37600
TREE,24 Dec 2018,200.05,210.33,200.05,202.7,142300
TRHC,24 Dec 2018,56.74,58.55,55.6,55.94,174500
TRIB,24 Dec 2018,2.2,2.44,2.2,2.3,31500
TRIL,24 Dec 2018,1.68,1.8,1.64,1.74,116500
TRIP,24 Dec 2018,52.02,53.09,51.39,51.61,1590900
TRMB,24 Dec 2018,30.07,30.57,29.75,30.16,918600
TRMD,24 Dec 2018,5.64,5.64,5.64,5.64,0
TRMK,24 Dec 2018,27.55,27.72,26.95,26.96,289500
TRMT,24 Dec 2018,8.6,9.56,8.6,8.96,30200
TRNS,24 Dec 2018,18.8,18.8,18.8,18.8,700
TROV,24 Dec 2018,3.12,3.3,3.12,3.18,238600
TROW,24 Dec 2018,86.22,87.53,84.79,84.95,1005500
TRPX,24 Dec 2018,3.3,3.38,3.1,3.275,42100
TRS,24 Dec 2018,25.95,26.06,25.45,25.59,97600
TRST,24 Dec 2018,6.63,6.75,6.56,6.57,157900
TRUE,24 Dec 2018,8.18,8.41,8.03,8.41,425400
TRUP,24 Dec 2018,23.3,23.53,22.38,22.59,260000
TRVG,24 Dec 2018,5.39,5.91,5.3,5.78,254600
TRVN,24 Dec 2018,0.39,0.4,0.38,0.39,863500
TSBK,24 Dec 2018,22.75,23.08,22.53,22.78,8400
TSC,24 Dec 2018,18.86,19.06,18.41,18.43,191600
TSCAP,24 Dec 2018,26.88,26.88,25.77,25.77,2100
TSCO,24 Dec 2018,79.95,81,78.67,78.71,629400
TSEM,24 Dec 2018,13.81,14.01,13.56,13.59,499100
TSG,24 Dec 2018,16.27,16.325,15.58,15.94,1475100
TSLA,24 Dec 2018,313.5,314.5,295.195,295.39,5559900
TSRI,24 Dec 2018,5.12,5.12,4.5,4.5,5700
TTD,24 Dec 2018,103.68,108.75,102.35,104.39,1034800
TTEC,24 Dec 2018,25.02,26.21,24.53,24.66,53900
TTEK,24 Dec 2018,49.89,50.17,49.03,49.08,144300
TTGT,24 Dec 2018,11.47,11.62,11.38,11.4,198200
TTMI,24 Dec 2018,9.16,9.39,9.09,9.2,404200
TTNP,24 Dec 2018,1.35,1.464,1.2,1.38,1097000
TTOO,24 Dec 2018,3.01,3.27,3,3.25,414300
TTPH,24 Dec 2018,23,23,20.4,21.4,665200
TTS,24 Dec 2018,5.64,5.74,5.58,5.58,235200
TTTN,24 Dec 2018,21.75,22.185,21.75,21.79,2200
TTWO,24 Dec 2018,99.76,101.9,98.5,98.76,1305800
TUES,24 Dec 2018,1.83,1.89,1.78,1.79,250100
TUR,24 Dec 2018,24.78,24.9,24.66,24.67,225800
TURN,24 Dec 2018,1.79,1.82,1.76,1.79,42900
TUSA,24 Dec 2018,28.16,28.16,28.16,28.16,0
TUSK,24 Dec 2018,17.59,17.78,16.94,17.11,89100
TVIX,24 Dec 2018,73.54,79,72.87,78.72,12947500
TVTY,24 Dec 2018,24,24.54,23.71,24.18,327300
TWIN,24 Dec 2018,14.13,14.41,13.4,13.95,22400
TWMC,24 Dec 2018,12,13,12,13,1400
TWNK,24 Dec 2018,10.44,10.51,10.29,10.32,502800
TWNKW,24 Dec 2018,0.81,0.83,0.765,0.78,39000
TWOU,24 Dec 2018,45.12,47.25,44.51,45.73,433700
TWST,24 Dec 2018,16.25,17.33,14.56,17.32,66500
TXMD,24 Dec 2018,3.62,3.68,3.525,3.67,2290900
TXN,24 Dec 2018,90,90.55,87.76,87.8,5621500
TXRH,24 Dec 2018,57.48,57.78,56.33,56.81,319000
TYHT,24 Dec 2018,0.52,0.53,0.51,0.53,23400
TYME,24 Dec 2018,3.23,3.38,3.1,3.32,430500
TZAC,24 Dec 2018,9.78,9.78,9.78,9.78,0
TZACU,24 Dec 2018,10.06,10.06,10.06,10.06,0
TZACW,24 Dec 2018,0.29,0.29,0.29,0.29,0
TZOO,24 Dec 2018,8.06,8.06,7.8,7.8,17900
UAE,24 Dec 2018,13.47,13.65,13.4,13.4,3200
UAL,24 Dec 2018,80.91,81.26,79.05,79.12,3338600
UBCP,24 Dec 2018,10.52,11.21,10.44,10.44,1700
UBFO,24 Dec 2018,9.65,10.08,9.6,9.61,9800
UBIO,24 Dec 2018,16.31,17.2,15.76,16.09,49800
UBOH,24 Dec 2018,18.87,18.87,18.84,18.84,1100
UBSI,24 Dec 2018,29.31,30.04,29.18,29.21,425200
UBX,24 Dec 2018,15.39,16.285,14.588,15.97,292000
UCBI,24 Dec 2018,20.45,20.92,20.41,20.47,313500
UCFC,24 Dec 2018,8.57,8.67,8.49,8.49,84300
UCTT,24 Dec 2018,7.3,7.44,6.97,7.13,1127600
UEIC,24 Dec 2018,24.35,24.51,23.8,24.04,45300
UEPS,24 Dec 2018,4.61,4.65,4.35,4.48,329400
UFCS,24 Dec 2018,53.58,54.25,52.72,53.08,98000
UFPI,24 Dec 2018,25.97,25.97,24.43,24.46,398200
UFPT,24 Dec 2018,29.01,29.53,28.25,29.01,18700
UG,24 Dec 2018,18.1,18.15,17.75,18.15,2000
UGLD,24 Dec 2018,91.86,92.91,91.69,92.73,112600
UHAL,24 Dec 2018,326.01,340.25,320.39,322.2,20200
UIHC,24 Dec 2018,16.15,16.19,15.8,15.8,65800
ULBI,24 Dec 2018,6.5,6.68,6.5,6.5,14500
ULH,24 Dec 2018,18.06,18.26,17.66,17.75,39500
ULTA,24 Dec 2018,228.65,234.29,224.43,229.06,659900
UMBF,24 Dec 2018,59.02,59.69,58.27,58.28,130200
UMPQ,24 Dec 2018,15.49,15.75,15.23,15.24,793900
UMRX,24 Dec 2018,4.43,4.43,4.2,4.35,93400
UNAM,24 Dec 2018,5.9,5.9,5.855,5.9,36800
UNB,24 Dec 2018,46.37,47.39,46.37,46.55,2600
UNIT,24 Dec 2018,15.75,15.75,14.8,14.89,1334400
UNTY,24 Dec 2018,19,19.375,18.65,18.66,16900
UONE,24 Dec 2018,2.44,2.44,2.04,2.24,2000
UONEK,24 Dec 2018,1.75,1.77,1.75,1.75,31100
UPLD,24 Dec 2018,25.22,26.11,25.12,25.54,75400
UPWK,24 Dec 2018,19.23,19.4,17.76,18.1,207600
URBN,24 Dec 2018,31.58,32.49,31.58,31.73,798900
URGN,24 Dec 2018,42.21,43.23,41,42.39,35700
UROV,24 Dec 2018,4.26,5.6,4.175,5.21,110900
USAK,24 Dec 2018,14.51,14.68,14.41,14.41,36600
USAP,24 Dec 2018,14.38,15.19,14.38,14.85,23200
USAU,24 Dec 2018,1,1,0.85,0.91,147000
USCR,24 Dec 2018,32.42,33.215,31.78,32.83,197400
USEG,24 Dec 2018,0.72,0.77,0.65,0.69,39300
USIG,24 Dec 2018,52.7,52.74,52.6,52.65,277100
USLB,24 Dec 2018,27.6,27.6,27.11,27.11,1100
USLM,24 Dec 2018,69.8,69.8,69.8,69.8,400
USLV,24 Dec 2018,63.63,65.065,63.6,64.74,110800
USMC,24 Dec 2018,24.3,24.3,23.78,23.78,8400
USOI,24 Dec 2018,18.66,18.69,18.45,18.45,1100
USWS,24 Dec 2018,6.96,6.96,6.03,6.4,42600
USWSW,24 Dec 2018,0.55,0.55,0.55,0.55,1300
UTHR,24 Dec 2018,101.99,103.12,100.06,101.4,192000
UTMD,24 Dec 2018,74.01,74.7,73.98,74.64,3100
UTSI,24 Dec 2018,2.7,2.79,2.7,2.76,37200
UVSP,24 Dec 2018,20.91,21.45,20.59,20.59,33900
UXIN,24 Dec 2018,7.97,9.67,7.805,9.35,5370600
VALU,24 Dec 2018,23,23.9,20.99,21.15,4100
VALX,24 Dec 2018,23.36,23.48,23.33,23.35,3100
VBFC,24 Dec 2018,28.78,28.92,28.78,28.91,300
VBIV,24 Dec 2018,1.2,1.4,1.14,1.39,457400
VBLT,24 Dec 2018,0.81,0.88,0.74,0.775,207400
VBTX,24 Dec 2018,20.59,21.06,20.5,20.58,103500
VC,24 Dec 2018,60.16,61.97,58.88,60.09,293900
VCEL,24 Dec 2018,14.12,15.09,14,14.85,497400
VCIT,24 Dec 2018,82.28,82.36,82.16,82.28,960800
VCLT,24 Dec 2018,85.13,85.13,84.48,84.62,198000
VCNX,24 Dec 2018,4.1,4.1,4.1,4.1,500
VCSH,24 Dec 2018,77.65,77.72,77.63,77.65,2471600
VCTR,24 Dec 2018,9.02,9.39,8.88,9.01,86000
VCYT,24 Dec 2018,10.95,11.32,10.93,11.12,117600
VECO,24 Dec 2018,6.51,6.79,6.27,6.73,282000
VEON,24 Dec 2018,2.19,2.25,2.17,2.21,1161900
VERI,24 Dec 2018,4.24,4.35,3.91,4,269700
VERU,24 Dec 2018,1.33,1.4,1.32,1.33,33200
VGIT,24 Dec 2018,63.05,63.11,63,63.11,400600
VGLT,24 Dec 2018,74.46,74.63,74.36,74.61,584100
VGSH,24 Dec 2018,59.94,59.97,59.92,59.97,975600
VIA,24 Dec 2018,27.68,28.34,27.6,27.67,30500
VIAB,24 Dec 2018,25.58,25.98,25.35,25.35,1555800
VIAV,24 Dec 2018,9.47,9.55,9.32,9.35,1076400
VICR,24 Dec 2018,31.81,33.27,31.54,32.54,156100
VIGI,24 Dec 2018,56.09,56.56,55.63,55.63,257200
VIIX,24 Dec 2018,20.17,20.88,20.02,20.87,103100
VIOT,24 Dec 2018,7.8,7.845,7.7,7.7,28500
VIRC,24 Dec 2018,4.04,4.04,3.93,3.93,1200
VIRT,24 Dec 2018,23.85,24.36,23.85,24.13,557400
VIVE,24 Dec 2018,114,118,106,108,94900
VIVO,24 Dec 2018,16.56,16.79,16.23,16.49,108000
VKTX,24 Dec 2018,7.05,7.44,7.01,7.16,1626100
VKTXW,24 Dec 2018,5.75,5.86,5.585,5.585,3300
VLGEA,24 Dec 2018,25.72,25.83,24.51,24.51,17600
VLRX,24 Dec 2018,6.6,6.8,6.2,6.4,634000
VLY,24 Dec 2018,8.6,8.66,8.44,8.45,1733800
VLYPO,24 Dec 2018,22.39,22.77,21.25,22.77,8500
VLYPP,24 Dec 2018,22.95,23.37,22.3,22.58,6200
VMBS,24 Dec 2018,51.23,51.31,51.21,51.22,475400
VNDA,24 Dec 2018,23.54,24.73,23.17,23.78,329900
VNET,24 Dec 2018,8.62,8.99,8.56,8.65,199000
VNOM,24 Dec 2018,23.6,23.99,22.84,22.95,943500
VNQI,24 Dec 2018,51.86,51.92,51.23,51.24,794400
VOD,24 Dec 2018,19.44,19.48,19.015,19.17,5303900
VONE,24 Dec 2018,109.24,109.84,107.21,107.21,118700
VONG,24 Dec 2018,126.92,128.01,124.9,124.9,169000
VONV,24 Dec 2018,94.21,94.21,91.61,91.61,174200
VOXX,24 Dec 2018,4.48,4.48,4.07,4.15,77800
VRA,24 Dec 2018,8.06,8.39,8.05,8.15,393300
VRAY,24 Dec 2018,5.13,5.2,4.86,5.04,553300
VRCA,24 Dec 2018,6.61,7.14,6.61,6.85,14600
VREX,24 Dec 2018,21.87,23.37,21.57,21.85,163100
VRIG,24 Dec 2018,24.63,24.67,24.6,24.62,117700
VRML,24 Dec 2018,0.37,0.37,0.3,0.3,215900
VRNA,24 Dec 2018,9,9,9,9,0
VRNS,24 Dec 2018,50.25,51.295,48.87,50.72,136400
VRNT,24 Dec 2018,41.8,41.87,40.43,40.51,229400
VRRM,24 Dec 2018,9.74,10.47,9.135,9.4,167900
VRSK,24 Dec 2018,105.7,106.05,103.04,103.04,540100
VRSN,24 Dec 2018,141.42,143.17,138.77,139.54,600000
VRTS,24 Dec 2018,72.35,72.35,70.15,70.48,19400
VRTSP,24 Dec 2018,70.55,70.55,70.21,70.21,200
VRTU,24 Dec 2018,39.31,39.31,37.8,38.14,128800
VRTX,24 Dec 2018,155.4,158.47,151.8,151.91,1158100
VSAT,24 Dec 2018,58.02,59.39,56.46,56.46,193000
VSDA,24 Dec 2018,26.445,26.445,26.21,26.21,4800
VSEC,24 Dec 2018,29,30.08,29,29,16900
VSMV,24 Dec 2018,25.98,25.98,25.31,25.31,4700
VSTM,24 Dec 2018,3.16,3.39,3.16,3.35,1522400
VTC,24 Dec 2018,79.78,79.78,79.59,79.59,1600
VTGN,24 Dec 2018,1.34,1.39,1.26,1.28,405000
VTHR,24 Dec 2018,108.78,108.97,106.85,106.85,22300
VTIP,24 Dec 2018,47.75,47.77,47.73,47.77,542900
VTIQ,24 Dec 2018,9.65,9.65,9.65,9.65,200000
VTIQU,24 Dec 2018,10.05,10.05,10.05,10.05,0
VTIQW,24 Dec 2018,0.4,0.4,0.4,0.4,0
VTNR,24 Dec 2018,1.02,1.083,0.995,1.07,106800
VTSI,24 Dec 2018,3.5,3.55,3,3.43,12500
VTVT,24 Dec 2018,1.16,1.3,1.14,1.16,89800
VTWG,24 Dec 2018,114.21,115.52,113.54,114.04,20900
VTWO,24 Dec 2018,102.39,103.14,101.14,101.52,260800
VTWV,24 Dec 2018,90.28,90.28,88.8,88.8,136500
VUZI,24 Dec 2018,4.58,4.625,4.26,4.47,316600
VVPR,24 Dec 2018,0.69,0.7,0.69,0.69,3100
VVUS,24 Dec 2018,2.52,2.57,2.49,2.53,47700
VWOB,24 Dec 2018,74.22,74.32,74.01,74.01,127300
VXRT,24 Dec 2018,2.62,2.64,2.53,2.64,8700
VXUS,24 Dec 2018,46.04,46.32,45.7,45.72,3747000
VYGR,24 Dec 2018,8.57,8.88,8.385,8.59,164500
VYMI,24 Dec 2018,55.28,55.54,54.56,54.56,258200
WABC,24 Dec 2018,52.88,53.73,52.055,53.08,67700
WAFD,24 Dec 2018,25.14,25.37,24.88,24.93,271000
WASH,24 Dec 2018,48.28,48.6,46.37,46.57,38400
WATT,24 Dec 2018,4.78,4.94,4.6,4.75,378500
WB,24 Dec 2018,55.35,57.72,54.4,56.32,1351700
WBA,24 Dec 2018,66.97,67.2,65.12,65.26,5608100
WBND,24 Dec 2018,25.12,25.12,25.12,25.12,0
WDAY,24 Dec 2018,142.89,147.94,141.7,142.41,839800
WDC,24 Dec 2018,35.68,36.35,34.75,35.06,3735900
WDFC,24 Dec 2018,173.77,173.83,170.51,171.03,44300
WEBK,24 Dec 2018,28.28,28.28,28.28,28.28,0
WEN,24 Dec 2018,15.57,15.69,14.98,15,2354400
WERN,24 Dec 2018,29.33,29.54,28.67,29.11,209500
WETF,24 Dec 2018,6.26,6.43,6.16,6.18,610700
WEYS,24 Dec 2018,29.99,29.99,28.15,28.54,10600
WHF,24 Dec 2018,12.34,12.39,11.89,12.29,107700
WHFBZ,24 Dec 2018,24.5,24.54,24.02,24.54,4600
WHLM,24 Dec 2018,5.03,5.4,5.03,5.4,200
WHLR,24 Dec 2018,0.95,1,0.86,0.9,45400
WHLRD,24 Dec 2018,8.97,9.375,8.51,8.76,31400
WHLRP,24 Dec 2018,7,7.69,6.29,7.65,16400
WIFI,24 Dec 2018,19.04,19.41,18.5,18.81,234700
WILC,24 Dec 2018,6.81,6.85,6.81,6.81,2800
WINA,24 Dec 2018,147.64,148.39,144.36,146.5,2500
WING,24 Dec 2018,59.9,60.46,56.95,57.36,655300
WINS,24 Dec 2018,23,23,23,23,100
WIRE,24 Dec 2018,47.35,47.78,45.84,46.57,51700
WISA,24 Dec 2018,3.48,3.5,3,3.5,6100
WIX,24 Dec 2018,81.62,84.68,80.2,82.67,435200
WKHS,24 Dec 2018,0.63,0.65,0.56,0.6,303300
WLDN,24 Dec 2018,31.75,32.09,31.37,31.49,36000
WLFC,24 Dec 2018,33.53,33.63,32.73,33.48,3500
WLTW,24 Dec 2018,147.19,148.37,145.185,146.61,1793400
WMGI,24 Dec 2018,24.9,25.51,24.72,24.94,493300
WNEB,24 Dec 2018,9.51,9.51,9.16,9.31,29000
WOOD,24 Dec 2018,55.69,56.39,55.24,55.24,16400
WPRT,24 Dec 2018,1.32,1.37,1.27,1.27,701500
WRLD,24 Dec 2018,93.47,96.29,91.25,93.48,43800
WRLS,24 Dec 2018,10.1,10.1,10.1,10.1,0
WRLSR,24 Dec 2018,0.29,0.29,0.29,0.29,0
WRLSU,24 Dec 2018,10.5,10.5,10.5,10.5,0
WRLSW,24 Dec 2018,0.3,0.3,0.3,0.3,0
WRTC,24 Dec 2018,3.19,3.19,2.89,2.9,26800
WSBC,24 Dec 2018,35.88,36.055,34.14,35.11,54900
WSBF,24 Dec 2018,16.1,16.28,15.97,15.97,36600
WSC,24 Dec 2018,8.64,8.75,8.21,8.67,445500
WSFS,24 Dec 2018,36.65,37.2,33.75,36.4,95800
WSTG,24 Dec 2018,9.75,10,9.6,9.76,6400
WSTL,24 Dec 2018,1.97,2.06,1.88,1.9,56500
WTBA,24 Dec 2018,18.96,19.64,18.06,18.06,19400
WTER,24 Dec 2018,3,3.1,2.79,2.89,86700
WTFC,24 Dec 2018,64.15,65.48,62.86,62.87,271700
WTFCM,24 Dec 2018,24.56,24.95,24.5,24.76,14200
WTRH,24 Dec 2018,10.49,10.57,10.27,10.35,37400
WVE,24 Dec 2018,36.74,37.53,34.53,37.35,75000
WVFC,24 Dec 2018,14.875,14.875,14.875,14.875,100
WVVI,24 Dec 2018,6.75,6.915,6.75,6.91,700
WVVIP,24 Dec 2018,4.59,4.59,4.59,4.59,0
WWD,24 Dec 2018,71.1,71.16,68.78,68.95,121500
WWR,24 Dec 2018,6.5,7.5,6.5,7.5,339600
WYNN,24 Dec 2018,92.4,94.04,90.06,92.01,2225000
XBIO,24 Dec 2018,23.28,23.76,18.48,18.48,16700
XBIT,24 Dec 2018,6.3,6.5,5.67,5.96,210000
XEL,24 Dec 2018,51.1,51.33,48.49,48.6,2810600
XELA,24 Dec 2018,3.5,3.58,3.46,3.46,35700
XELB,24 Dec 2018,1.11,1.11,1.04,1.08,27800
XENE,24 Dec 2018,5.64,5.85,5.485,5.61,52300
XENT,24 Dec 2018,26.13,26.5,25.27,26.09,134400
XERS,24 Dec 2018,15.57,16.17,15.01,15.52,54400
XLNX,24 Dec 2018,80.97,82.5,79.22,79.27,1789100
XLRN,24 Dec 2018,41.5,41.905,40.84,41.23,278600
XNCR,24 Dec 2018,32.65,33.04,31.69,32.39,107800
XNET,24 Dec 2018,3.51,3.8,3.51,3.7,238500
XOG,24 Dec 2018,4.06,4.24,3.86,3.88,2565900
XOMA,24 Dec 2018,11.21,11.85,11.02,11.27,42600
XON,24 Dec 2018,6.76,7.32,6.69,7.04,989600
XONE,24 Dec 2018,5.78,6.11,5.73,6.06,81800
XPER,24 Dec 2018,16.72,17.41,16.72,16.93,396700
XRAY,24 Dec 2018,35.53,35.87,34.93,35.46,1204200
XSPA,24 Dec 2018,3,3.2,2.6,3,831600
XT,24 Dec 2018,31.88,32.08,31.56,31.56,193500
XTLB,24 Dec 2018,1.55,1.59,1.43,1.43,6800
YGYI,24 Dec 2018,6.28,6.28,5.36,5.42,94300
YI,24 Dec 2018,6.07,6.41,6.07,6.15,1100
YIN,24 Dec 2018,6.47,6.82,6.35,6.58,6500
YLCO,24 Dec 2018,11.18,11.2,11.08,11.12,3700
YLDE,24 Dec 2018,25.52,25.52,25.52,25.52,0
YMAB,24 Dec 2018,16.76,16.76,15.17,15.41,36900
YNDX,24 Dec 2018,26.58,27.305,26.37,27.08,1575400
YORW,24 Dec 2018,30.83,31.52,29.88,29.88,21000
