Symbol,Date,Open,High,Low,Close,Volume
VKTX,04 Jul 2018,10.12,10.12,10.12,10.12,0
VKTXW,04 Jul 2018,8.53,8.53,8.53,8.53,0
VLGEA,04 Jul 2018,29.4,29.4,29.4,29.4,0
VLRX,04 Jul 2018,27,27,27,27,0
VMBS,04 Jul 2018,51.34,51.34,51.34,51.34,0
VNDA,04 Jul 2018,19.125,19.125,19.125,19.125,0
VNET,04 Jul 2018,10.22,10.22,10.22,10.22,0
VNOM,04 Jul 2018,32.89,32.89,32.89,32.89,0
VNQI,04 Jul 2018,57.76,57.76,57.76,57.76,0
VOD,04 Jul 2018,24.56,24.56,24.56,24.56,0
VONE,04 Jul 2018,124.6,124.6,124.6,124.6,0
VONG,04 Jul 2018,146.81,146.81,146.81,146.81,0
VONV,04 Jul 2018,105.42,105.42,105.42,105.42,0
VOXX,04 Jul 2018,5.45,5.45,5.45,5.45,0
VRA,04 Jul 2018,14.06,14.06,14.06,14.06,0
VRAY,04 Jul 2018,7.85,7.85,7.85,7.85,0
VRCA,04 Jul 2018,19.65,19.65,19.65,19.65,0
VREX,04 Jul 2018,37.62,37.62,37.62,37.62,0
VRIG,04 Jul 2018,25.08,25.08,25.08,25.08,0
VRML,04 Jul 2018,0.79,0.79,0.79,0.79,0
VRNA,04 Jul 2018,14.07,14.07,14.07,14.07,0
VRNS,04 Jul 2018,76.05,76.05,76.05,76.05,0
VRNT,04 Jul 2018,44.55,44.55,44.55,44.55,0
VRSK,04 Jul 2018,107.73,107.73,107.73,107.73,0
VRSN,04 Jul 2018,138.66,138.66,138.66,138.66,0
VRTS,04 Jul 2018,128.8,128.8,128.8,128.8,0
VRTSP,04 Jul 2018,109,109,109,109,0
VRTU,04 Jul 2018,49.8,49.8,49.8,49.8,0
VRTX,04 Jul 2018,167.73,167.73,167.73,167.73,0
VSAT,04 Jul 2018,65.07,65.07,65.07,65.07,0
VSDA,04 Jul 2018,28.52,28.52,28.52,28.52,0
VSEC,04 Jul 2018,48.76,48.76,48.76,48.76,0
VSMV,04 Jul 2018,27.58,27.58,27.58,27.58,0
VSTM,04 Jul 2018,7.02,7.02,7.02,7.02,0
VTC,04 Jul 2018,81.02,81.02,81.02,81.02,0
VTGN,04 Jul 2018,1.4,1.4,1.4,1.4,0
VTHR,04 Jul 2018,125.82,125.82,125.82,125.82,0
VTIP,04 Jul 2018,48.87,48.87,48.87,48.87,0
VTIQ,04 Jul 2018,9.58,9.58,9.58,9.58,0
VTIQU,04 Jul 2018,10.065,10.065,10.065,10.065,0
VTIQW,04 Jul 2018,0.51,0.51,0.51,0.51,0
VTNR,04 Jul 2018,1.037,1.037,1.037,1.037,0
VTSI,04 Jul 2018,4.9,4.9,4.9,4.9,0
VTVT,04 Jul 2018,1.47,1.47,1.47,1.47,0
VTWG,04 Jul 2018,150.07,150.07,150.07,150.07,0
VTWO,04 Jul 2018,132.48,132.48,132.48,132.48,0
VTWV,04 Jul 2018,115.55,115.55,115.55,115.55,0
VUZI,04 Jul 2018,7.4,7.4,7.4,7.4,0
VVPR,04 Jul 2018,2.25,2.25,2.25,2.25,0
VVUS,04 Jul 2018,7.5,7.5,7.5,7.5,0
VWOB,04 Jul 2018,75.28,75.28,75.28,75.28,0
VXRT,04 Jul 2018,3.02,3.02,3.02,3.02,0
VXUS,04 Jul 2018,53.65,53.65,53.65,53.65,0
VYGR,04 Jul 2018,19.36,19.36,19.36,19.36,0
VYMI,04 Jul 2018,61.94,61.94,61.94,61.94,0
WABC,04 Jul 2018,57.63,57.63,57.63,57.63,0
WAFD,04 Jul 2018,32.95,32.95,32.95,32.95,0
WASH,04 Jul 2018,58.75,58.75,58.75,58.75,0
WATT,04 Jul 2018,14.95,14.95,14.95,14.95,0
WB,04 Jul 2018,88.03,88.03,88.03,88.03,0
WBA,04 Jul 2018,60.76,60.76,60.76,60.76,0
WDAY,04 Jul 2018,123.74,123.74,123.74,123.74,0
WDC,04 Jul 2018,76.87,76.87,76.87,76.87,0
WDFC,04 Jul 2018,149.65,149.65,149.65,149.65,0
WEBK,04 Jul 2018,34.25,34.25,34.25,34.25,0
WEN,04 Jul 2018,17.26,17.26,17.26,17.26,0
WERN,04 Jul 2018,37.55,37.55,37.55,37.55,0
WETF,04 Jul 2018,9.58,9.58,9.58,9.58,0
WEYS,04 Jul 2018,36.55,36.55,36.55,36.55,0
WHF,04 Jul 2018,14.68,14.68,14.68,14.68,0
WHLM,04 Jul 2018,6.1,6.1,6.1,6.1,0
WHLR,04 Jul 2018,4.15,4.15,4.15,4.15,0
WHLRD,04 Jul 2018,18.55,18.55,18.55,18.55,0
WHLRP,04 Jul 2018,16.37,16.37,16.37,16.37,0
WIFI,04 Jul 2018,23.25,23.25,23.25,23.25,0
WILC,04 Jul 2018,6.74,6.74,6.74,6.74,0
WINA,04 Jul 2018,147.8,147.8,147.8,147.8,0
WING,04 Jul 2018,52.46,52.46,52.46,52.46,0
WINS,04 Jul 2018,83,83,83,83,0
WIRE,04 Jul 2018,47.95,47.95,47.95,47.95,0
WIX,04 Jul 2018,102,102,102,102,0
WKHS,04 Jul 2018,1.76,1.76,1.76,1.76,0
WLDN,04 Jul 2018,32.33,32.33,32.33,32.33,0
WLFC,04 Jul 2018,31.53,31.53,31.53,31.53,0
WLTW,04 Jul 2018,152.3,152.3,152.3,152.3,0
WMGI,04 Jul 2018,25.7,25.7,25.7,25.7,0
WNEB,04 Jul 2018,10.975,10.975,10.975,10.975,0
WOOD,04 Jul 2018,77.95,77.95,77.95,77.95,0
WPRT,04 Jul 2018,2.68,2.68,2.68,2.68,0
WRLD,04 Jul 2018,112.75,112.75,112.75,112.75,0
WRLS,04 Jul 2018,9.91,9.91,9.91,9.91,0
WRLSR,04 Jul 2018,0.46,0.46,0.46,0.46,0
WRLSU,04 Jul 2018,10.65,10.65,10.65,10.65,0
WRLSW,04 Jul 2018,0.64,0.64,0.64,0.64,0
WSBC,04 Jul 2018,45.79,45.79,45.79,45.79,0
WSBF,04 Jul 2018,17.25,17.25,17.25,17.25,0
WSC,04 Jul 2018,14.75,14.75,14.75,14.75,0
WSFS,04 Jul 2018,53.95,53.95,53.95,53.95,0
WSTG,04 Jul 2018,14.15,14.15,14.15,14.15,0
WSTL,04 Jul 2018,2.81,2.81,2.81,2.81,0
WTBA,04 Jul 2018,25.65,25.65,25.65,25.65,0
WTFC,04 Jul 2018,88.33,88.33,88.33,88.33,0
WTFCM,04 Jul 2018,26.94,26.94,26.94,26.94,0
WVE,04 Jul 2018,37.05,37.05,37.05,37.05,0
WVFC,04 Jul 2018,16.55,16.55,16.55,16.55,0
WVVI,04 Jul 2018,8.5,8.5,8.5,8.5,0
WVVIP,04 Jul 2018,5,5,5,5,0
WWD,04 Jul 2018,76.83,76.83,76.83,76.83,0
WWR,04 Jul 2018,19.5,19.5,19.5,19.5,0
WYNN,04 Jul 2018,152.17,152.17,152.17,152.17,0
XBIO,04 Jul 2018,47.28,47.28,47.28,47.28,0
XBIT,04 Jul 2018,4.56,4.56,4.56,4.56,0
XEL,04 Jul 2018,46.25,46.25,46.25,46.25,0
XELA,04 Jul 2018,4.85,4.85,4.85,4.85,0
XELB,04 Jul 2018,2.5,2.5,2.5,2.5,0
XENE,04 Jul 2018,9.5,9.5,9.5,9.5,0
XENT,04 Jul 2018,35.35,35.35,35.35,35.35,0
XERS,04 Jul 2018,18,18,18,18,0
XLNX,04 Jul 2018,64.67,64.67,64.67,64.67,0
XLRN,04 Jul 2018,47.08,47.08,47.08,47.08,0
XNCR,04 Jul 2018,37.29,37.29,37.29,37.29,0
XNET,04 Jul 2018,10.99,10.99,10.99,10.99,0
XOG,04 Jul 2018,14.75,14.75,14.75,14.75,0
XOMA,04 Jul 2018,22.85,22.85,22.85,22.85,0
XONE,04 Jul 2018,7.23,7.23,7.23,7.23,0
XPER,04 Jul 2018,17,17,17,17,0
XRAY,04 Jul 2018,44.53,44.53,44.53,44.53,0
XSPA,04 Jul 2018,6.46,6.46,6.46,6.46,0
XT,04 Jul 2018,36.19,36.19,36.19,36.19,0
XTLB,04 Jul 2018,1.82,1.82,1.82,1.82,0
YGYI,04 Jul 2018,4.24,4.24,4.24,4.24,0
YIN,04 Jul 2018,8.48,8.48,8.48,8.48,0
YLCO,04 Jul 2018,11.82,11.82,11.82,11.82,0
YLDE,04 Jul 2018,27.41,27.41,27.41,27.41,0
YNDX,04 Jul 2018,35.11,35.11,35.11,35.11,0
YORW,04 Jul 2018,33.1,33.1,33.1,33.1,0
YRCW,04 Jul 2018,10.1,10.1,10.1,10.1,0
YTEN,04 Jul 2018,1.41,1.41,1.41,1.41,0
YTRA,04 Jul 2018,5.46,5.46,5.46,5.46,0
YY,04 Jul 2018,98.72,98.72,98.72,98.72,0
Z,04 Jul 2018,60.29,60.29,60.29,60.29,0
ZAGG,04 Jul 2018,17,17,17,17,0
ZBIO,04 Jul 2018,17.57,17.57,17.57,17.57,0
ZBRA,04 Jul 2018,148.32,148.32,148.32,148.32,0
ZEAL,04 Jul 2018,12.01,12.01,12.01,12.01,0
ZEUS,04 Jul 2018,20.87,20.87,20.87,20.87,0
ZFGN,04 Jul 2018,10.43,10.43,10.43,10.43,0
ZG,04 Jul 2018,61,61,61,61,0
ZGNX,04 Jul 2018,43.25,43.25,43.25,43.25,0
ZION,04 Jul 2018,52.33,52.33,52.33,52.33,0
ZIONW,04 Jul 2018,19.91,19.91,19.91,19.91,0
ZIOP,04 Jul 2018,3.06,3.06,3.06,3.06,0
ZIV,04 Jul 2018,71.49,71.49,71.49,71.49,0
ZIXI,04 Jul 2018,5.48,5.48,5.48,5.48,0
ZKIN,04 Jul 2018,4,4,4,4,0
ZLAB,04 Jul 2018,23.25,23.25,23.25,23.25,0
ZN,04 Jul 2018,4.04,4.04,4.04,4.04,0
ZNGA,04 Jul 2018,4.14,4.14,4.14,4.14,0
ZS,04 Jul 2018,36.43,36.43,36.43,36.43,0
ZSAN,04 Jul 2018,4.47,4.47,4.47,4.47,0
ZUMZ,04 Jul 2018,24.8,24.8,24.8,24.8,0
ZYNE,04 Jul 2018,9.61,9.61,9.61,9.61,0
