Symbol,Date,Open,High,Low,Close,Volume
TELL,05 Dec 2018,7.07,7.07,7.07,7.07,0
TENB,05 Dec 2018,27.76,27.76,27.76,27.76,0
TENX,05 Dec 2018,1.95,1.95,1.95,1.95,0
TER,05 Dec 2018,34.49,34.49,34.49,34.49,0
TERP,05 Dec 2018,11.55,11.55,11.55,11.55,0
TESS,05 Dec 2018,12.23,12.23,12.23,12.23,0
TEUM,05 Dec 2018,1.75,1.75,1.75,1.75,0
TFSL,05 Dec 2018,15.92,15.92,15.92,15.92,0
TGA,05 Dec 2018,2.13,2.13,2.13,2.13,0
TGEN,05 Dec 2018,3.99,3.99,3.99,3.99,0
TGLS,05 Dec 2018,9.31,9.31,9.31,9.31,0
TGTX,05 Dec 2018,5,5,5,5,0
THFF,05 Dec 2018,44.19,44.19,44.19,44.19,0
THRM,05 Dec 2018,44.66,44.66,44.66,44.66,0
TIBR,05 Dec 2018,9.72,9.72,9.72,9.72,0
TIBRU,05 Dec 2018,10.16,10.16,10.16,10.16,0
TIBRW,05 Dec 2018,0.45,0.45,0.45,0.45,0
TILE,05 Dec 2018,15.42,15.42,15.42,15.42,0
TIPT,05 Dec 2018,5.48,5.48,5.48,5.48,0
TITN,05 Dec 2018,16.76,16.76,16.76,16.76,0
TIVO,05 Dec 2018,9.7,9.7,9.7,9.7,0
TKKS,05 Dec 2018,9.62,9.62,9.62,9.62,0
TKKSR,05 Dec 2018,0.35,0.35,0.35,0.35,0
TKKSU,05 Dec 2018,10.13,10.13,10.13,10.13,0
TKKSW,05 Dec 2018,0.2,0.2,0.2,0.2,0
TLC,05 Dec 2018,6.17,6.17,6.17,6.17,0
TLF,05 Dec 2018,6.3,6.3,6.3,6.3,0
TLGT,05 Dec 2018,1.86,1.86,1.86,1.86,0
TLND,05 Dec 2018,37.13,37.13,37.13,37.13,0
TLRY,05 Dec 2018,100.26,100.26,100.26,100.26,0
TLSA,05 Dec 2018,8.1,8.1,8.1,8.1,0
TLT,05 Dec 2018,117.82,117.82,117.82,117.82,0
TMCX,05 Dec 2018,9.97,9.97,9.97,9.97,0
TMCXU,05 Dec 2018,10.28,10.28,10.28,10.28,0
TMCXW,05 Dec 2018,0.38,0.38,0.38,0.38,0
TMDI,05 Dec 2018,1.85,1.85,1.85,1.85,0
TMSR,05 Dec 2018,1.85,1.85,1.85,1.85,0
TMUS,05 Dec 2018,66.57,66.57,66.57,66.57,0
TNAV,05 Dec 2018,3.75,3.75,3.75,3.75,0
TNDM,05 Dec 2018,35.25,35.25,35.25,35.25,0
TNXP,05 Dec 2018,4.22,4.22,4.22,4.22,0
TOCA,05 Dec 2018,13.83,13.83,13.83,13.83,0
TOPS,05 Dec 2018,20.8,20.8,20.8,20.8,0
TORC,05 Dec 2018,11.83,11.83,11.83,11.83,0
TOTA,05 Dec 2018,9.9,9.9,9.9,9.9,0
TOUR,05 Dec 2018,6.295,6.295,6.295,6.295,0
TOWN,05 Dec 2018,26.56,26.56,26.56,26.56,0
TPCO,05 Dec 2018,14.38,14.38,14.38,14.38,0
TPIC,05 Dec 2018,26.48,26.48,26.48,26.48,0
TQQQ,05 Dec 2018,47.43,47.43,47.43,47.43,0
TRCB,05 Dec 2018,15.1,15.1,15.1,15.1,0
TRCH,05 Dec 2018,0.67,0.67,0.67,0.67,0
TREE,05 Dec 2018,250.31,250.31,250.31,250.31,0
TRHC,05 Dec 2018,72.38,72.38,72.38,72.38,0
TRIB,05 Dec 2018,2.78,2.78,2.78,2.78,0
TRIL,05 Dec 2018,2.36,2.36,2.36,2.36,0
TRIP,05 Dec 2018,63.22,63.22,63.22,63.22,0
TRMB,05 Dec 2018,37.06,37.06,37.06,37.06,0
TRMD,05 Dec 2018,7.305,7.305,7.305,7.305,0
TRMK,05 Dec 2018,30.7,30.7,30.7,30.7,0
TRMT,05 Dec 2018,10.26,10.26,10.26,10.26,0
TRNS,05 Dec 2018,20.59,20.59,20.59,20.59,0
TROV,05 Dec 2018,4.2,4.2,4.2,4.2,0
TROW,05 Dec 2018,95.27,95.27,95.27,95.27,0
TRPX,05 Dec 2018,5.39,5.39,5.39,5.39,0
TRS,05 Dec 2018,27.21,27.21,27.21,27.21,0
TRST,05 Dec 2018,7.37,7.37,7.37,7.37,0
TRUE,05 Dec 2018,9.83,9.83,9.83,9.83,0
TRUP,05 Dec 2018,27.76,27.76,27.76,27.76,0
TRVG,05 Dec 2018,5.46,5.46,5.46,5.46,0
TRVN,05 Dec 2018,0.651,0.651,0.651,0.651,0
TSBK,05 Dec 2018,26.71,26.71,26.71,26.71,0
TSC,05 Dec 2018,23.29,23.29,23.29,23.29,0
TSCAP,05 Dec 2018,25.8,25.8,25.8,25.8,0
TSCO,05 Dec 2018,92.99,92.99,92.99,92.99,0
TSEM,05 Dec 2018,15.93,15.93,15.93,15.93,0
TSG,05 Dec 2018,18.92,18.92,18.92,18.92,0
TSLA,05 Dec 2018,359.7,359.7,359.7,359.7,0
TSRI,05 Dec 2018,5.4,5.4,5.4,5.4,0
TTD,05 Dec 2018,140.11,140.11,140.11,140.11,0
TTEC,05 Dec 2018,27.21,27.21,27.21,27.21,0
TTEK,05 Dec 2018,55.27,55.27,55.27,55.27,0
TTGT,05 Dec 2018,13.83,13.83,13.83,13.83,0
TTMI,05 Dec 2018,11.2,11.2,11.2,11.2,0
TTNP,05 Dec 2018,1.764,1.764,1.764,1.764,0
TTOO,05 Dec 2018,4.45,4.45,4.45,4.45,0
TTPH,05 Dec 2018,35.2,35.2,35.2,35.2,0
TTS,05 Dec 2018,5.76,5.76,5.76,5.76,0
TTTN,05 Dec 2018,24.59,24.59,24.59,24.59,0
TTWO,05 Dec 2018,101.69,101.69,101.69,101.69,0
TUES,05 Dec 2018,2.42,2.42,2.42,2.42,0
TUR,05 Dec 2018,24.78,24.78,24.78,24.78,0
TURN,05 Dec 2018,1.96,1.96,1.96,1.96,0
TUSA,05 Dec 2018,32.49,32.49,32.49,32.49,0
TUSK,05 Dec 2018,23.88,23.88,23.88,23.88,0
TVIX,05 Dec 2018,44.47,44.47,44.47,44.47,0
TVTY,05 Dec 2018,40.91,40.91,40.91,40.91,0
TWIN,05 Dec 2018,16.26,16.26,16.26,16.26,0
TWMC,05 Dec 2018,20,20,20,20,0
TWNK,05 Dec 2018,11.28,11.28,11.28,11.28,0
TWNKW,05 Dec 2018,1.08,1.08,1.08,1.08,0
TWOU,05 Dec 2018,56.76,56.76,56.76,56.76,0
TWST,05 Dec 2018,29.85,29.85,29.85,29.85,0
TXMD,05 Dec 2018,4.85,4.85,4.85,4.85,0
TXN,05 Dec 2018,96.11,96.11,96.11,96.11,0
TXRH,05 Dec 2018,64.77,64.77,64.77,64.77,0
TYHT,05 Dec 2018,0.67,0.67,0.67,0.67,0
TYME,05 Dec 2018,4.06,4.06,4.06,4.06,0
TZAC,05 Dec 2018,9.805,9.805,9.805,9.805,0
TZACU,05 Dec 2018,10.07,10.07,10.07,10.07,0
TZACW,05 Dec 2018,0.28,0.28,0.28,0.28,0
TZOO,05 Dec 2018,8.62,8.62,8.62,8.62,0
UAE,05 Dec 2018,14.3,14.3,14.3,14.3,0
UAL,05 Dec 2018,91.94,91.94,91.94,91.94,0
UBCP,05 Dec 2018,12.55,12.55,12.55,12.55,0
UBFO,05 Dec 2018,10.25,10.25,10.25,10.25,0
UBIO,05 Dec 2018,27.56,27.56,27.56,27.56,0
UBOH,05 Dec 2018,22.42,22.42,22.42,22.42,0
UBSI,05 Dec 2018,34.1,34.1,34.1,34.1,0
UBX,05 Dec 2018,14.36,14.36,14.36,14.36,0
UCBI,05 Dec 2018,23.77,23.77,23.77,23.77,0
UCFC,05 Dec 2018,9.04,9.04,9.04,9.04,0
UCTT,05 Dec 2018,9.3,9.3,9.3,9.3,0
UEIC,05 Dec 2018,32.5,32.5,32.5,32.5,0
UEPS,05 Dec 2018,5.11,5.11,5.11,5.11,0
UFCS,05 Dec 2018,52.54,52.54,52.54,52.54,0
UFPI,05 Dec 2018,26.32,26.32,26.32,26.32,0
UFPT,05 Dec 2018,36.55,36.55,36.55,36.55,0
UG,05 Dec 2018,17.84,17.84,17.84,17.84,0
UGLD,05 Dec 2018,86.66,86.66,86.66,86.66,0
UHAL,05 Dec 2018,340.08,340.08,340.08,340.08,0
UIHC,05 Dec 2018,18.75,18.75,18.75,18.75,0
ULBI,05 Dec 2018,7.245,7.245,7.245,7.245,0
ULH,05 Dec 2018,21.39,21.39,21.39,21.39,0
ULTA,05 Dec 2018,291.13,291.13,291.13,291.13,0
UMBF,05 Dec 2018,64.09,64.09,64.09,64.09,0
UMPQ,05 Dec 2018,18.04,18.04,18.04,18.04,0
UMRX,05 Dec 2018,6.65,6.65,6.65,6.65,0
UNAM,05 Dec 2018,6.17,6.17,6.17,6.17,0
UNB,05 Dec 2018,44,44,44,44,0
UNIT,05 Dec 2018,19.34,19.34,19.34,19.34,0
UNTY,05 Dec 2018,21.4,21.4,21.4,21.4,0
UONE,05 Dec 2018,2.26,2.26,2.26,2.26,0
UONEK,05 Dec 2018,2.35,2.35,2.35,2.35,0
UPLD,05 Dec 2018,27,27,27,27,0
UPWK,05 Dec 2018,18.39,18.39,18.39,18.39,0
URBN,05 Dec 2018,37.5,37.5,37.5,37.5,0
URGN,05 Dec 2018,45.36,45.36,45.36,45.36,0
UROV,05 Dec 2018,7.84,7.84,7.84,7.84,0
USAK,05 Dec 2018,17.84,17.84,17.84,17.84,0
USAP,05 Dec 2018,18.88,18.88,18.88,18.88,0
USAU,05 Dec 2018,0.98,0.98,0.98,0.98,0
USCR,05 Dec 2018,36.27,36.27,36.27,36.27,0
USEG,05 Dec 2018,0.85,0.85,0.85,0.85,0
USIG,05 Dec 2018,52.44,52.44,52.44,52.44,0
USLB,05 Dec 2018,31.13,31.13,31.13,31.13,0
USLM,05 Dec 2018,74.5,74.5,74.5,74.5,0
USLV,05 Dec 2018,61.56,61.56,61.56,61.56,0
USMC,05 Dec 2018,26.98,26.98,26.98,26.98,0
USOI,05 Dec 2018,22.1,22.1,22.1,22.1,0
USWS,05 Dec 2018,7.6,7.6,7.6,7.6,0
USWSW,05 Dec 2018,0.7,0.7,0.7,0.7,0
UTHR,05 Dec 2018,113.29,113.29,113.29,113.29,0
UTMD,05 Dec 2018,90,90,90,90,0
UTSI,05 Dec 2018,3.03,3.03,3.03,3.03,0
UVSP,05 Dec 2018,23.84,23.84,23.84,23.84,0
UXIN,05 Dec 2018,2.86,2.86,2.86,2.86,0
VALU,05 Dec 2018,26.01,26.01,26.01,26.01,0
VALX,05 Dec 2018,27.13,27.13,27.13,27.13,0
VBFC,05 Dec 2018,35.5,35.5,35.5,35.5,0
VBIV,05 Dec 2018,1.58,1.58,1.58,1.58,0
VBLT,05 Dec 2018,1.19,1.19,1.19,1.19,0
VBTX,05 Dec 2018,23.37,23.37,23.37,23.37,0
VC,05 Dec 2018,73.69,73.69,73.69,73.69,0
VCEL,05 Dec 2018,17.28,17.28,17.28,17.28,0
VCIT,05 Dec 2018,82.02,82.02,82.02,82.02,0
VCLT,05 Dec 2018,84.07,84.07,84.07,84.07,0
VCNX,05 Dec 2018,5.84,5.84,5.84,5.84,0
VCSH,05 Dec 2018,77.54,77.54,77.54,77.54,0
VCTR,05 Dec 2018,11.62,11.62,11.62,11.62,0
VCYT,05 Dec 2018,12.07,12.07,12.07,12.07,0
VECO,05 Dec 2018,8.62,8.62,8.62,8.62,0
VEON,05 Dec 2018,2.63,2.63,2.63,2.63,0
VERI,05 Dec 2018,5.32,5.32,5.32,5.32,0
VERU,05 Dec 2018,1.51,1.51,1.51,1.51,0
VETS,05 Dec 2018,26.42,26.42,26.42,26.42,0
VGIT,05 Dec 2018,62.54,62.54,62.54,62.54,0
VGLT,05 Dec 2018,72.52,72.52,72.52,72.52,0
VGSH,05 Dec 2018,59.74,59.74,59.74,59.74,0
VIA,05 Dec 2018,33.7,33.7,33.7,33.7,0
VIAB,05 Dec 2018,30.88,30.88,30.88,30.88,0
VIAV,05 Dec 2018,10.21,10.21,10.21,10.21,0
VICR,05 Dec 2018,35.34,35.34,35.34,35.34,0
VIGI,05 Dec 2018,59.81,59.81,59.81,59.81,0
VIIX,05 Dec 2018,15.57,15.57,15.57,15.57,0
VIOT,05 Dec 2018,7.53,7.53,7.53,7.53,0
VIRC,05 Dec 2018,4.4,4.4,4.4,4.4,0
VIRT,05 Dec 2018,25.03,25.03,25.03,25.03,0
VIVE,05 Dec 2018,213,213,213,213,0
VIVO,05 Dec 2018,18.71,18.71,18.71,18.71,0
VKTX,05 Dec 2018,10.26,10.26,10.26,10.26,0
VKTXW,05 Dec 2018,9.39,9.39,9.39,9.39,0
VLGEA,05 Dec 2018,25.44,25.44,25.44,25.44,0
VLRX,05 Dec 2018,7.6,7.6,7.6,7.6,0
VLY,05 Dec 2018,10.31,10.31,10.31,10.31,0
VLYPO,05 Dec 2018,23.98,23.98,23.98,23.98,0
VLYPP,05 Dec 2018,24.98,24.98,24.98,24.98,0
VMBS,05 Dec 2018,50.97,50.97,50.97,50.97,0
VNDA,05 Dec 2018,28.94,28.94,28.94,28.94,0
VNET,05 Dec 2018,9.48,9.48,9.48,9.48,0
VNOM,05 Dec 2018,28.76,28.76,28.76,28.76,0
VNQI,05 Dec 2018,54.36,54.36,54.36,54.36,0
VOD,05 Dec 2018,20.72,20.72,20.72,20.72,0
VONE,05 Dec 2018,123.81,123.81,123.81,123.81,0
VONG,05 Dec 2018,143.89,143.89,143.89,143.89,0
VONV,05 Dec 2018,105.9,105.9,105.9,105.9,0
VOXX,05 Dec 2018,4.91,4.91,4.91,4.91,0
VRA,05 Dec 2018,11.19,11.19,11.19,11.19,0
VRAY,05 Dec 2018,6.33,6.33,6.33,6.33,0
VRCA,05 Dec 2018,10.86,10.86,10.86,10.86,0
VREX,05 Dec 2018,25.58,25.58,25.58,25.58,0
VRIG,05 Dec 2018,24.86,24.86,24.86,24.86,0
VRML,05 Dec 2018,0.57,0.57,0.57,0.57,0
VRNA,05 Dec 2018,11.67,11.67,11.67,11.67,0
VRNS,05 Dec 2018,56.6,56.6,56.6,56.6,0
VRNT,05 Dec 2018,43.35,43.35,43.35,43.35,0
VRRM,05 Dec 2018,9.92,9.92,9.92,9.92,0
VRSK,05 Dec 2018,120.39,120.39,120.39,120.39,0
VRSN,05 Dec 2018,153.55,153.55,153.55,153.55,0
VRTS,05 Dec 2018,91.37,91.37,91.37,91.37,0
VRTSP,05 Dec 2018,86.32,86.32,86.32,86.32,0
VRTU,05 Dec 2018,41.9,41.9,41.9,41.9,0
VRTX,05 Dec 2018,177.93,177.93,177.93,177.93,0
VSAT,05 Dec 2018,68.13,68.13,68.13,68.13,0
VSDA,05 Dec 2018,29.55,29.55,29.55,29.55,0
VSEC,05 Dec 2018,28.34,28.34,28.34,28.34,0
VSMV,05 Dec 2018,28.66,28.66,28.66,28.66,0
VSTM,05 Dec 2018,4.84,4.84,4.84,4.84,0
VTC,05 Dec 2018,79.26,79.26,79.26,79.26,0
VTGN,05 Dec 2018,1.79,1.79,1.79,1.79,0
VTHR,05 Dec 2018,123.76,123.76,123.76,123.76,0
VTIP,05 Dec 2018,48.2,48.2,48.2,48.2,0
VTIQ,05 Dec 2018,9.73,9.73,9.73,9.73,0
VTIQU,05 Dec 2018,10.07,10.07,10.07,10.07,0
VTIQW,05 Dec 2018,0.5,0.5,0.5,0.5,0
VTNR,05 Dec 2018,1.38,1.38,1.38,1.38,0
VTSI,05 Dec 2018,3.7,3.7,3.7,3.7,0
VTVT,05 Dec 2018,2.1,2.1,2.1,2.1,0
VTWG,05 Dec 2018,133.78,133.78,133.78,133.78,0
VTWO,05 Dec 2018,118.44,118.44,118.44,118.44,0
VTWV,05 Dec 2018,103.14,103.14,103.14,103.14,0
VUZI,05 Dec 2018,5.66,5.66,5.66,5.66,0
VVPR,05 Dec 2018,1.21,1.21,1.21,1.21,0
VVUS,05 Dec 2018,2.6,2.6,2.6,2.6,0
VWOB,05 Dec 2018,74.1,74.1,74.1,74.1,0
VXRT,05 Dec 2018,2.96,2.96,2.96,2.96,0
VXUS,05 Dec 2018,49.69,49.69,49.69,49.69,0
VYGR,05 Dec 2018,10.9,10.9,10.9,10.9,0
VYMI,05 Dec 2018,58.8,58.8,58.8,58.8,0
WABC,05 Dec 2018,58.97,58.97,58.97,58.97,0
WAFD,05 Dec 2018,27.47,27.47,27.47,27.47,0
WASH,05 Dec 2018,49.1,49.1,49.1,49.1,0
WATT,05 Dec 2018,7.76,7.76,7.76,7.76,0
WB,05 Dec 2018,65.09,65.09,65.09,65.09,0
WBA,05 Dec 2018,82.82,82.82,82.82,82.82,0
WBND,05 Dec 2018,24.82,24.82,24.82,24.82,0
WDAY,05 Dec 2018,165.02,165.02,165.02,165.02,0
WDC,05 Dec 2018,43.04,43.04,43.04,43.04,0
WDFC,05 Dec 2018,171.8,171.8,171.8,171.8,0
WEBK,05 Dec 2018,32.05,32.05,32.05,32.05,0
WEN,05 Dec 2018,17.45,17.45,17.45,17.45,0
WERN,05 Dec 2018,31.83,31.83,31.83,31.83,0
WETF,05 Dec 2018,6.7,6.7,6.7,6.7,0
WEYS,05 Dec 2018,31.98,31.98,31.98,31.98,0
WHF,05 Dec 2018,13.23,13.23,13.23,13.23,0
WHFBZ,05 Dec 2018,24.78,24.78,24.78,24.78,0
WHLM,05 Dec 2018,5.85,5.85,5.85,5.85,0
WHLR,05 Dec 2018,2.7,2.7,2.7,2.7,0
WHLRD,05 Dec 2018,17.65,17.65,17.65,17.65,0
WHLRP,05 Dec 2018,17.02,17.02,17.02,17.02,0
WIFI,05 Dec 2018,24.29,24.29,24.29,24.29,0
WILC,05 Dec 2018,7.07,7.07,7.07,7.07,0
WINA,05 Dec 2018,152.95,152.95,152.95,152.95,0
WING,05 Dec 2018,62.73,62.73,62.73,62.73,0
WINS,05 Dec 2018,28.5,28.5,28.5,28.5,0
WIRE,05 Dec 2018,47.5,47.5,47.5,47.5,0
WISA,05 Dec 2018,4.26,4.26,4.26,4.26,0
WIX,05 Dec 2018,93.98,93.98,93.98,93.98,0
WKHS,05 Dec 2018,0.55,0.55,0.55,0.55,0
WLDN,05 Dec 2018,36.41,36.41,36.41,36.41,0
WLFC,05 Dec 2018,36.67,36.67,36.67,36.67,0
WLTW,05 Dec 2018,157.31,157.31,157.31,157.31,0
WMGI,05 Dec 2018,27.34,27.34,27.34,27.34,0
WNEB,05 Dec 2018,9.63,9.63,9.63,9.63,0
WOOD,05 Dec 2018,62.325,62.325,62.325,62.325,0
WPRT,05 Dec 2018,2.01,2.01,2.01,2.01,0
WRLD,05 Dec 2018,100.45,100.45,100.45,100.45,0
WRLS,05 Dec 2018,10.09,10.09,10.09,10.09,0
WRLSR,05 Dec 2018,0.42,0.42,0.42,0.42,0
WRLSU,05 Dec 2018,10.49,10.49,10.49,10.49,0
WRLSW,05 Dec 2018,0.37,0.37,0.37,0.37,0
WRTC,05 Dec 2018,4.75,4.75,4.75,4.75,0
WSBC,05 Dec 2018,40.87,40.87,40.87,40.87,0
WSBF,05 Dec 2018,16.44,16.44,16.44,16.44,0
WSC,05 Dec 2018,13.43,13.43,13.43,13.43,0
WSFS,05 Dec 2018,39.44,39.44,39.44,39.44,0
WSTG,05 Dec 2018,11.21,11.21,11.21,11.21,0
WSTL,05 Dec 2018,2,2,2,2,0
WTBA,05 Dec 2018,19.61,19.61,19.61,19.61,0
WTFC,05 Dec 2018,73.18,73.18,73.18,73.18,0
WTFCM,05 Dec 2018,25.24,25.24,25.24,25.24,0
WTRH,05 Dec 2018,11.68,11.68,11.68,11.68,0
WVE,05 Dec 2018,46.83,46.83,46.83,46.83,0
WVFC,05 Dec 2018,15.57,15.57,15.57,15.57,0
WVVI,05 Dec 2018,7.14,7.14,7.14,7.14,0
WVVIP,05 Dec 2018,5.24,5.24,5.24,5.24,0
WWD,05 Dec 2018,78.57,78.57,78.57,78.57,0
WWR,05 Dec 2018,8.5,8.5,8.5,8.5,0
WYNN,05 Dec 2018,110.36,110.36,110.36,110.36,0
XBIO,05 Dec 2018,35.04,35.04,35.04,35.04,0
XBIT,05 Dec 2018,4.25,4.25,4.25,4.25,0
XEL,05 Dec 2018,52.83,52.83,52.83,52.83,0
XELA,05 Dec 2018,4.35,4.35,4.35,4.35,0
XELB,05 Dec 2018,1.8,1.8,1.8,1.8,0
XENE,05 Dec 2018,7.8,7.8,7.8,7.8,0
XENT,05 Dec 2018,29.43,29.43,29.43,29.43,0
XERS,05 Dec 2018,19.91,19.91,19.91,19.91,0
XLNX,05 Dec 2018,91.29,91.29,91.29,91.29,0
XLRN,05 Dec 2018,48.94,48.94,48.94,48.94,0
XNCR,05 Dec 2018,39.41,39.41,39.41,39.41,0
XNET,05 Dec 2018,4.98,4.98,4.98,4.98,0
XOG,05 Dec 2018,5.98,5.98,5.98,5.98,0
XOMA,05 Dec 2018,14.98,14.98,14.98,14.98,0
XON,05 Dec 2018,9.32,9.32,9.32,9.32,0
XONE,05 Dec 2018,7.86,7.86,7.86,7.86,0
XPER,05 Dec 2018,14.03,14.03,14.03,14.03,0
XRAY,05 Dec 2018,36.81,36.81,36.81,36.81,0
XSPA,05 Dec 2018,3.8,3.8,3.8,3.8,0
XT,05 Dec 2018,35.79,35.79,35.79,35.79,0
XTLB,05 Dec 2018,2.29,2.29,2.29,2.29,0
YGYI,05 Dec 2018,6.88,6.88,6.88,6.88,0
YI,05 Dec 2018,7.17,7.17,7.17,7.17,0
YIN,05 Dec 2018,6.95,6.95,6.95,6.95,0
YLCO,05 Dec 2018,11.64,11.64,11.64,11.64,0
YLDE,05 Dec 2018,28.67,28.67,28.67,28.67,0
YMAB,05 Dec 2018,24.5,24.5,24.5,24.5,0
YNDX,05 Dec 2018,28.7,28.7,28.7,28.7,0
YORW,05 Dec 2018,33,33,33,33,0
YRCW,05 Dec 2018,5.19,5.19,5.19,5.19,0
YTEN,05 Dec 2018,1.34,1.34,1.34,1.34,0
YTRA,05 Dec 2018,5.17,5.17,5.17,5.17,0
YVR,05 Dec 2018,2.79,2.79,2.79,2.79,0
YY,05 Dec 2018,65.97,65.97,65.97,65.97,0
Z,05 Dec 2018,35.84,35.84,35.84,35.84,0
ZAGG,05 Dec 2018,10.33,10.33,10.33,10.33,0
ZBIO,05 Dec 2018,17.33,17.33,17.33,17.33,0
ZBRA,05 Dec 2018,171.02,171.02,171.02,171.02,0
ZEAL,05 Dec 2018,12.76,12.76,12.76,12.76,0
ZEUS,05 Dec 2018,17.22,17.22,17.22,17.22,0
ZFGN,05 Dec 2018,5.02,5.02,5.02,5.02,0
ZG,05 Dec 2018,35.49,35.49,35.49,35.49,0
ZGNX,05 Dec 2018,43.87,43.87,43.87,43.87,0
ZION,05 Dec 2018,45.89,45.89,45.89,45.89,0
ZIONW,05 Dec 2018,14.1,14.1,14.1,14.1,0
ZIOP,05 Dec 2018,3.15,3.15,3.15,3.15,0
ZIV,05 Dec 2018,66.29,66.29,66.29,66.29,0
ZIXI,05 Dec 2018,6.26,6.26,6.26,6.26,0
ZKIN,05 Dec 2018,1.8,1.8,1.8,1.8,0
ZLAB,05 Dec 2018,20.11,20.11,20.11,20.11,0
ZN,05 Dec 2018,0.43,0.43,0.43,0.43,0
ZNGA,05 Dec 2018,3.55,3.55,3.55,3.55,0
ZS,05 Dec 2018,37.21,37.21,37.21,37.21,0
ZSAN,05 Dec 2018,3.86,3.86,3.86,3.86,0
ZUMZ,05 Dec 2018,19.21,19.21,19.21,19.21,0
ZYNE,05 Dec 2018,4.91,4.91,4.91,4.91,0
