Symbol,Date,Open,High,Low,Close,Volume
PUB,01 Nov 2019,29.4,29.6231,29.29,29.55,20300
PUI,01 Nov 2019,34.62,34.7019,34.39,34.52,94600
PULM,01 Nov 2019,0.9,0.9,0.802,0.8325,256300
PUYI,01 Nov 2019,5.87,5.8993,5.71,5.71,32100
PVAC,01 Nov 2019,24.05,26,24.05,25.68,204600
PVAL,01 Nov 2019,27.14,27.14,27.14,27.14,500
PVBC,01 Nov 2019,11.4,11.42,11.37,11.39,74200
PWFL,01 Nov 2019,5.97,6.06,5.74,5.92,77300
PWOD,01 Nov 2019,30.75,31.14,30.75,31.14,3300
PXI,01 Nov 2019,26.25,26.76,26.25,26.76,4500
PXLW,01 Nov 2019,3.7,3.7,3.27,3.37,1241600
PXS,01 Nov 2019,1.5,1.54,1.43,1.4923,100100
PY,01 Nov 2019,32.48,32.48,32.48,32.48,0
PYPL,01 Nov 2019,104.7,105.3,103.93,104.98,5489800
PYZ,01 Nov 2019,58.405,59.55,58.405,59.54,3600
PZZA,01 Nov 2019,58.97,59.71,57.84,57.98,1501000
QABA,01 Nov 2019,49.32,49.86,49.32,49.8,3900
QADA,01 Nov 2019,46.55,47.72,46.55,47.6,54500
QADB,01 Nov 2019,36,36,36,36,0
QAT,01 Nov 2019,17.7827,17.85,17.7827,17.85,1100
QBAK,01 Nov 2019,5.1954,5.3732,5.1954,5.361,5100
QCLN,01 Nov 2019,22,22.1174,21.9684,22.09,13000
QCOM,01 Nov 2019,81.59,83.65,81.25,83.58,8620300
QCRH,01 Nov 2019,40.77,41.07,40.6,40.97,49400
QDEL,01 Nov 2019,57.18,59.56,56.9,58.28,196000
QFIN,01 Nov 2019,8.97,9,8.81,8.95,117500
QIWI,01 Nov 2019,19.62,20.19,19.51,20.17,492100
QLYS,01 Nov 2019,85.98,87.54,84.36,86.35,582100
QNST,01 Nov 2019,12.95,13.23,12.79,13.03,487500
QQEW,01 Nov 2019,69.28,69.6514,69.28,69.57,277300
QQQ,01 Nov 2019,197.93,198.88,197.63,198.87,22131800
QQQX,01 Nov 2019,23.38,23.52,23.3,23.49,81700
QQXT,01 Nov 2019,55.8701,55.98,55.8701,55.93,1600
QRHC,01 Nov 2019,2.35,2.36,2.24,2.24,8700
QRTEA,01 Nov 2019,9.64,9.77,9.24,9.28,4366500
QRTEB,01 Nov 2019,9.6,9.6,9.4947,9.4947,200
QRVO,01 Nov 2019,91.88,97.34,91.31,97.22,8885200
QTEC,01 Nov 2019,91.28,92.09,91.04,92.09,146200
QTNT,01 Nov 2019,8.06,8.39,7.92,8.12,236800
QTRH,01 Nov 2019,1.25,1.35,1.25,1.35,30500
QTRX,01 Nov 2019,20.97,21.27,20.67,20.88,98400
QTT,01 Nov 2019,4.17,4.22,3.84,4.04,1285100
QUIK,01 Nov 2019,0.374,0.3774,0.36,0.3689,46100
QUMU,01 Nov 2019,3.15,3.15,2.9824,3.15,22200
QURE,01 Nov 2019,50.26,51.81,49.15,51.38,400900
QYLD,01 Nov 2019,23.18,23.19,23.1401,23.18,407900
RADA,01 Nov 2019,5.1,5.16,5.02,5.03,69400
RAIL,01 Nov 2019,3.35,3.42,3.11,3.19,208800
RAND,01 Nov 2019,2.74,2.82,2.74,2.7863,8800
RAPT,01 Nov 2019,12.9,12.9,12.03,12.7,29600
RARE,01 Nov 2019,39.55,41.08,39.55,40.79,440500
RARX,01 Nov 2019,47.15,47.25,46.9,47.01,971600
RAVE,01 Nov 2019,2.59,2.63,2.51,2.6,24600
RAVN,01 Nov 2019,35.17,35.69,34.98,35.56,71400
RBB,01 Nov 2019,20.25,20.46,20.17,20.32,140800
RBBN,01 Nov 2019,4.36,4.57,4.31,4.495,758300
RBCAA,01 Nov 2019,44.62,45.1,44.525,44.78,16100
RBCN,01 Nov 2019,8.56,8.56,8.46,8.4604,800
RBKB,01 Nov 2019,10.5298,10.63,10.38,10.5727,30500
RBNC,01 Nov 2019,22.8156,22.8156,22.24,22.45,16400
RBZ,01 Nov 2019,1.31,1.31,1.2,1.23,321900
RCEL,01 Nov 2019,8.5,8.76,8.5,8.72,218900
RCII,01 Nov 2019,26.08,26.08,24.82,25.15,715200
RCKT,01 Nov 2019,14.64,15.22,14.565,14.81,161600
RCKY,01 Nov 2019,27.88,28.5,27.75,27.99,50100
RCM,01 Nov 2019,10.66,11,10.61,10.81,1002500
RCMT,01 Nov 2019,3.0708,3.0708,3.03,3.03,800
RCON,01 Nov 2019,0.69,0.69,0.6334,0.6625,14000
RDCM,01 Nov 2019,10.3331,10.3331,9.7776,10.03,5800
RDFN,01 Nov 2019,17.42,18.29,17.39,18.25,806800
RDHL,01 Nov 2019,6.84,7.04,6.83,6.92,414400
RDI,01 Nov 2019,11.51,11.55,11.39,11.55,7100
RDIB,01 Nov 2019,24,24,24,24,0
RDNT,01 Nov 2019,15.67,16.09,15.67,15.94,122600
RDUS,01 Nov 2019,28.64,29.72,28.63,29.69,360700
RDVT,01 Nov 2019,16.08,16.08,15.38,15.57,18800
RDVY,01 Nov 2019,33.41,33.68,33.41,33.68,528100
RDWR,01 Nov 2019,22.57,22.91,22.492,22.73,105400
REAL,01 Nov 2019,23.12,23.23,21.5,22.93,1722700
RECN,01 Nov 2019,14.68,14.9,14.6,14.85,115300
REDU,01 Nov 2019,7.4327,7.5,7.4327,7.5,900
REED,01 Nov 2019,0.75,0.7799,0.7027,0.7027,438900
REFR,01 Nov 2019,3.5,3.54,3.4,3.41,27800
REG,01 Nov 2019,67.1,67.41,65.49,67.09,1319700
REGI,01 Nov 2019,16.43,16.85,16.25,16.57,632600
REGN,01 Nov 2019,309,313.16,307.44,310.48,829700
REKR,01 Nov 2019,2.13,2.3,2.1,2.29,104000
RELL,01 Nov 2019,5.75,5.771,5.73,5.75,41100
RELV,01 Nov 2019,4.41,4.865,4.36,4.865,16400
REPH,01 Nov 2019,16.06,16.25,15.08,15.75,378500
REPL,01 Nov 2019,17.2,17.46,16.2,17.04,91500
RESN,01 Nov 2019,2.06,2.64,2.06,2.48,758900
RETA,01 Nov 2019,208.11,209.93,205.1904,208.87,435500
RETO,01 Nov 2019,1.14,1.14,0.951,0.951,1700
REXN,01 Nov 2019,1.68,2.87,1.68,2.0897,1436500
RFAP,01 Nov 2019,52.6099,52.6099,52.6099,52.6099,200
RFDI,01 Nov 2019,57.94,58.1,57.94,58.1,16200
RFEM,01 Nov 2019,61.22,61.31,61.14,61.251,1800
RFEU,01 Nov 2019,59.81,59.81,59.72,59.775,1600
RFIL,01 Nov 2019,5.93,6.03,5.9,5.97,21700
RGCO,01 Nov 2019,29.52,29.77,29.06,29.74,4800
RGEN,01 Nov 2019,81.99,86.08,81.35,84.77,789600
RGLD,01 Nov 2019,115.32,115.32,112,114.02,573300
RGLS,01 Nov 2019,0.7,0.7,0.673,0.6942,25600
RGNX,01 Nov 2019,36.2,37.03,35.56,36.73,496000
RIBT,01 Nov 2019,2.92,2.9296,2.85,2.88,28100
RICK,01 Nov 2019,18.88,19.23,18.83,18.99,33800
RIGL,01 Nov 2019,2.05,2.22,2.04,2.16,2331500
RILY,01 Nov 2019,28.4,29,28.056,28.94,102900
RILYG,01 Nov 2019,25.62,25.62,25.5927,25.6,4300
RILYH,01 Nov 2019,25.89,26.05,25.89,25.984,16300
RILYI,01 Nov 2019,25.71,25.7299,25.66,25.66,2200
RILYL,01 Nov 2019,25.3,25.35,25.3,25.31,4900
RILYN,01 Nov 2019,25.05,25.19,25.05,25.1171,25800
RILYO,01 Nov 2019,26,26.03,25.835,26.03,80500
RILYP,01 Nov 2019,25.01,25.09,25,25,31100
RILYZ,01 Nov 2019,25.4708,25.5,25.461,25.4993,9200
RING,01 Nov 2019,22.83,22.97,22.6611,22.93,336100
RIOT,01 Nov 2019,1.55,1.59,1.53,1.57,509900
RIVE,01 Nov 2019,11.26,11.98,10.51,11.98,8500
RKDA,01 Nov 2019,4.75,4.86,4.72,4.75,184400
RLMD,01 Nov 2019,28,30,27.06,28.4,106200
RMBI,01 Nov 2019,13.95,13.97,13.835,13.95,88500
RMBL,01 Nov 2019,2.7901,2.81,2.4836,2.55,70300
RMBS,01 Nov 2019,13.94,14.095,13.795,13.935,640600
RMCF,01 Nov 2019,9.05,9.05,8.93,9,2300
RMNI,01 Nov 2019,3.87,4.02,3.85,4.01,25000
RMR,01 Nov 2019,48.71,49.62,48.315,48.95,53800
RMTI,01 Nov 2019,2.07,2.21,2.05,2.12,560800
RNDB,01 Nov 2019,15.13,15.1604,15.0874,15.125,6900
RNDM,01 Nov 2019,51.23,51.3126,51.176,51.2825,4000
RNDV,01 Nov 2019,22.9959,23.0004,22.9959,23.0004,900
RNEM,01 Nov 2019,50.95,50.95,50.95,50.95,700
RNET,01 Nov 2019,5.31,5.51,4.91,4.99,37200
RNLC,01 Nov 2019,23.591,23.7596,23.591,23.7561,5400
RNMC,01 Nov 2019,22.82,22.8499,22.79,22.79,2000
RNSC,01 Nov 2019,21.67,21.71,21.62,21.68,2100
RNST,01 Nov 2019,35.04,35.375,34.78,35.19,265600
RNWK,01 Nov 2019,1.65,1.67,1.645,1.65,4600
ROAD,01 Nov 2019,17.2,17.86,17.1587,17.77,130600
ROBT,01 Nov 2019,32.37,32.42,32.35,32.35,7000
ROCK,01 Nov 2019,53.32,55.155,53.285,54.3,300000
ROIC,01 Nov 2019,18.69,18.75,18.54,18.73,783100
ROKU,01 Nov 2019,148.44,148.7,143.41,146.5,10946600
ROLL,01 Nov 2019,163.65,168.19,159.77,162.93,115900
ROSE,01 Nov 2019,1.55,1.64,1.55,1.63,26100
ROSEU,01 Nov 2019,1.7,1.7,1.7,1.7,0
ROSEW,01 Nov 2019,0.07,0.13,0.07,0.13,1800
ROST,01 Nov 2019,110.19,111.57,109.74,110.99,1294400
RP,01 Nov 2019,60.84,61.85,60.35,61.51,298400
RPAY,01 Nov 2019,13.52,13.77,13.47,13.68,95000
RPD,01 Nov 2019,50.53,52.18,49.79,52.03,561600
RRBI,01 Nov 2019,43.5,43.65,43.495,43.65,1000
RRGB,01 Nov 2019,30.57,31.5,30.37,31.19,173700
RRR,01 Nov 2019,21.98,23.08,21.825,22.81,1217700
RTIX,01 Nov 2019,2.2,2.23,2.06,2.12,678400
RTLR,01 Nov 2019,14.96,15.46,14.8,15.17,135200
RTRX,01 Nov 2019,12.16,12.32,11.945,12.06,943400
RTTR,01 Nov 2019,0.26,0.2825,0.2501,0.2686,805600
RUBY,01 Nov 2019,8.92,10.06,8.92,9.86,366300
RUHN,01 Nov 2019,5.54,5.68,5.43,5.67,91200
RUN,01 Nov 2019,15.63,15.83,15.5,15.59,951300
RUSHA,01 Nov 2019,43.94,44.05,43.61,43.94,266900
RUSHB,01 Nov 2019,43.39,43.39,43.0764,43.29,2400
RUTH,01 Nov 2019,22.3,25.76,22.16,24.28,745400
RVNC,01 Nov 2019,15.84,16,15.61,15.76,336500
RVSB,01 Nov 2019,7.2,7.31,7.11,7.17,22600
RWLK,01 Nov 2019,2.82,2.86,2.72,2.82,152300
RYAAY,01 Nov 2019,74.97,77.03,74.97,76.65,372000
RYTM,01 Nov 2019,21.88,22.3507,21.62,21.7,342600
SABR,01 Nov 2019,23.46,23.56,22.22,22.75,3573200
SAEX,01 Nov 2019,1.69,1.76,1.6383,1.73,46200
SAFM,01 Nov 2019,154.85,160.69,154,159.76,493900
SAFT,01 Nov 2019,98.24,99,97.22,98.1,34500
SAGE,01 Nov 2019,137.92,147.605,137.22,143.95,581600
SAIA,01 Nov 2019,89.68,93.34,88.9218,93.33,283800
SAL,01 Nov 2019,38.7,40.48,38.7,39.525,6600
SALM,01 Nov 2019,1.54,1.54,1.5089,1.5382,31100
SAMA,01 Nov 2019,10.02,10.02,10.02,10.02,25000
SAMAU,01 Nov 2019,10.44,10.44,10.355,10.355,13800
SAMAW,01 Nov 2019,0.36,0.36,0.36,0.36,0
SAMG,01 Nov 2019,12,12.75,12,12.74,38700
SANM,01 Nov 2019,31,31,30.44,30.91,534100
SANW,01 Nov 2019,2.28,2.33,2.28,2.31,14500
SASR,01 Nov 2019,34.57,35.17,34.54,35.13,89000
SATS,01 Nov 2019,39.14,39.44,38.935,39.3,247200
SAUC,01 Nov 2019,0.45,0.45,0.426,0.4281,25700
SAVA,01 Nov 2019,1.3,1.3736,1.3,1.31,130800
SBAC,01 Nov 2019,240.65,242.2,234.34,240.18,538900
SBBP,01 Nov 2019,2.1,2.34,2.1,2.29,183700
SBBX,01 Nov 2019,22.24,22.35,22.03,22.32,15300
SBCF,01 Nov 2019,28,28.8,28,28.6,506700
SBFG,01 Nov 2019,17.1,17.12,17.1,17.12,700
SBFGP,01 Nov 2019,17,17,17,17,0
SBGI,01 Nov 2019,39.99,40.65,39.86,40.15,404800
SBLK,01 Nov 2019,10.77,11.15,10.73,11.05,374300
SBLKZ,01 Nov 2019,25.7303,25.7303,25.7303,25.7303,600
SBNY,01 Nov 2019,119.5,122,119.195,121.1,471100
SBPH,01 Nov 2019,3.01,3.16,2.99,3.06,44900
SBRA,01 Nov 2019,24.59,24.82,24.16,24.33,2520600
SBSI,01 Nov 2019,34.59,35.14,34.59,35.09,64800
SBT,01 Nov 2019,9.72,9.81,9.69,9.75,41000
SBUX,01 Nov 2019,84.79,85.31,82.61,83.21,10658400
SCHL,01 Nov 2019,38.68,39.14,38.26,38.45,206100
SCHN,01 Nov 2019,21.61,22.29,21.58,21.94,162600
SCKT,01 Nov 2019,1.9,1.938,1.81,1.89,6100
SCON,01 Nov 2019,0.21,0.22,0.2054,0.2151,587500
SCOR,01 Nov 2019,2.31,2.58,2.31,2.51,1215400
SCPH,01 Nov 2019,5.41,5.49,5.14,5.36,47200
SCPL,01 Nov 2019,9.66,10,9.66,9.68,392100
SCSC,01 Nov 2019,32.52,33,32.375,32.89,64900
SCVL,01 Nov 2019,33.39,34.21,33.37,33.93,110600
SCWX,01 Nov 2019,12.27,12.6,11.94,12.4,358300
SCYX,01 Nov 2019,1.17,1.278,1.16,1.24,347200
SCZ,01 Nov 2019,59.99,60.24,59.9546,60.22,932600
SDC,01 Nov 2019,11.7,12.62,11.51,12.52,3505200
SDG,01 Nov 2019,61.65,62.5,61.65,62.08,2900
SDVY,01 Nov 2019,20.8498,20.8498,20.8498,20.8498,0
SEAC,01 Nov 2019,3.03,3.06,2.97,3.02,92700
SECO,01 Nov 2019,6,6,5.05,5.99,31400
SEDG,01 Nov 2019,85.37,85.748,82.1201,83.19,935300
SEED,01 Nov 2019,5.885,5.99,5.82,5.9799,6300
SEEL,01 Nov 2019,0.92,0.94,0.8878,0.93,88700
SEIC,01 Nov 2019,60.68,61.62,60.44,61.08,519900
SELB,01 Nov 2019,1.4902,1.59,1.4902,1.56,86600
SELF,01 Nov 2019,4.2,4.4913,4.19,4.2,41000
SENEA,01 Nov 2019,35.29,35.38,34.352,35.38,23000
SENEB,01 Nov 2019,35.4031,35.4031,35.4031,35.4031,0
SES,01 Nov 2019,6.44,7.47,6.15,6.43,467600
SESN,01 Nov 2019,1.23,1.25,1.19,1.2,1187300
SFBC,01 Nov 2019,36.3151,36.3151,36.3151,36.3151,0
SFBS,01 Nov 2019,35.34,35.55,35.21,35.49,123900
SFET,01 Nov 2019,7,8.401,6.63,6.68,90300
SFIX,01 Nov 2019,23.08,23.99,22.85,23.5,1189300
SFM,01 Nov 2019,19.52,19.76,19.19,19.48,2378800
SFNC,01 Nov 2019,24.17,24.81,24.1101,24.755,538400
SFST,01 Nov 2019,40.6,41.3,40.6,41.29,15500
SG,01 Nov 2019,7.25,7.545,6.9,6.98,146500
SGA,01 Nov 2019,30.26,30.36,30.04,30.05,9000
SGBX,01 Nov 2019,0.5,0.565,0.47,0.56,126300
SGC,01 Nov 2019,14.61,15.34,14.61,15.34,9600
SGEN,01 Nov 2019,107.48,107.545,105.51,106.45,871200
SGH,01 Nov 2019,29.93,30.56,29.84,30.37,160500
SGLB,01 Nov 2019,0.54,0.5798,0.5,0.5249,84300
SGMA,01 Nov 2019,4.14,4.2,4.1022,4.18,7600
SGMO,01 Nov 2019,9.14,9.59,9.0601,9.45,1090700
SGMS,01 Nov 2019,24.2,25.11,24,25.07,1259800
SGOC,01 Nov 2019,0.93,0.93,0.93,0.93,0
SGRP,01 Nov 2019,1.11,1.14,1.1,1.14,27300
SGRY,01 Nov 2019,8.02,8.75,8.02,8.68,259200
SHBI,01 Nov 2019,15.79,16.275,15.52,16.19,48900
SHEN,01 Nov 2019,32.42,32.62,31.95,32.26,182800
SHIP,01 Nov 2019,0.72,0.75,0.69,0.7399,555700
SHIPW,01 Nov 2019,0.0101,0.014,0.0101,0.0128,7700
SHIPZ,01 Nov 2019,0.24,0.24,0.24,0.24,0
SHLO,01 Nov 2019,3.67,3.88,3.67,3.69,37200
SHOO,01 Nov 2019,41.5,41.86,41.05,41.32,792600
SHSP,01 Nov 2019,10.29,10.47,10.19,10.3,54800
SHV,01 Nov 2019,110.53,110.53,110.52,110.525,1338200
SHY,01 Nov 2019,84.78,84.81,84.72,84.76,3436200
SIBN,01 Nov 2019,16.51,16.78,16.51,16.58,60600
SIC,01 Nov 2019,11.51,11.69,11.295,11.6,31300
SIEB,01 Nov 2019,8.9,9.22,8.9,9.22,3300
SIEN,01 Nov 2019,6.49,6.79,6.47,6.68,377900
SIFY,01 Nov 2019,1.28,1.3065,1.26,1.2663,30800
SIGA,01 Nov 2019,5.58,5.65,5.555,5.62,124500
SIGI,01 Nov 2019,69.11,70.23,68.81,69.4,395900
SILC,01 Nov 2019,33.38,33.39,32.56,33.39,10800
SILK,01 Nov 2019,33.36,34.41,33.1885,33.85,244000
SIMO,01 Nov 2019,42.08,42.96,41.81,42.75,257600
SINA,01 Nov 2019,40.19,41.33,39.965,41.2,416900
SINO,01 Nov 2019,0.77,0.777,0.7502,0.77,25700
SINT,01 Nov 2019,2.43,2.5,2.29,2.32,237700
SIRI,01 Nov 2019,6.74,6.835,6.72,6.82,29940400
SITO,01 Nov 2019,0.6,0.6,0.58,0.59,36500
SIVB,01 Nov 2019,225,230.99,224.11,230.89,413800
SKOR,01 Nov 2019,52.48,52.5,52.45,52.49,4900
SKYS,01 Nov 2019,0.6506,0.6879,0.65,0.68,61000
SKYW,01 Nov 2019,59.9,60.1315,58.92,59.44,200200
SKYY,01 Nov 2019,57.52,57.9674,57.17,57.95,97400
SLAB,01 Nov 2019,107.5,110.3,107.2,109.81,288500
SLCT,01 Nov 2019,11.27,11.42,11.25,11.38,11500
SLDB,01 Nov 2019,11.15,11.725,10.9505,11.53,205500
SLGG,01 Nov 2019,3.5,3.94,3.27,3.94,86100
SLGL,01 Nov 2019,7.84,8,7.8,8,6900
SLGN,01 Nov 2019,30.9,31.09,30.64,30.83,252400
SLIM,01 Nov 2019,35.3,36.19,34.9,35.7443,4900
SLM,01 Nov 2019,8.52,8.65,8.52,8.59,1965700
SLMBP,01 Nov 2019,55.2102,55.2102,54.76,54.8,7700
SLNO,01 Nov 2019,1.55,1.565,1.52,1.55,188000
SLNOW,01 Nov 2019,0.0299,0.0299,0.0299,0.0299,0
SLP,01 Nov 2019,35.43,35.97,35.34,35.49,78200
SLQD,01 Nov 2019,51.06,51.09,51.03,51.09,119200
SLRC,01 Nov 2019,20.72,20.79,20.63,20.72,59300
SLRX,01 Nov 2019,4.6369,5,4.6369,4.76,20700
SLS,01 Nov 2019,0.128,0.14,0.126,0.1358,5423600
SLVO,01 Nov 2019,7.2948,7.31,7.2867,7.29,3400
SMBC,01 Nov 2019,36.48,36.5,36.16,36.38,12500
SMBK,01 Nov 2019,21.15,21.7,21.15,21.5,15500
SMCP,01 Nov 2019,24.1,24.1,24.1,24.1,4200
SMED,01 Nov 2019,4.75,4.85,4.65,4.8,58700
SMIT,01 Nov 2019,3.19,3.25,3.19,3.25,6500
SMMC,01 Nov 2019,9.9,9.9,9.9,9.9,0
SMMCU,01 Nov 2019,10.25,10.28,10.25,10.28,1900
SMMF,01 Nov 2019,25.61,25.7622,25.2888,25.73,9700
SMMT,01 Nov 2019,1.64,1.7,1.64,1.7,16100
SMPL,01 Nov 2019,24.54,24.75,24.13,24.2,920400
SMRT,01 Nov 2019,0.805,0.805,0.7561,0.7965,46600
SMSI,01 Nov 2019,4.91,4.97,4.71,4.74,637800
SMTC,01 Nov 2019,50.97,52.57,50.815,52.54,357400
SMTX,01 Nov 2019,2.14,2.15,2.1,2.15,2900
SNBR,01 Nov 2019,48.31,49,47.94,48.43,511700
SNCA,01 Nov 2019,1.65,1.65,1.31,1.41,560200
SNCR,01 Nov 2019,6,6.18,5.99,6.12,271400
SND,01 Nov 2019,2.34,2.47,2.33,2.44,246500
SNDE,01 Nov 2019,0.9,0.91,0.88,0.89,55600
SNDL,01 Nov 2019,3.26,3.4,3,3.19,429300
SNDX,01 Nov 2019,6.79,6.99,6.75,6.93,124500
SNES,01 Nov 2019,0.7499,0.7992,0.73,0.765,92500
SNFCA,01 Nov 2019,4.95,4.9663,4.9373,4.9373,5100
SNGX,01 Nov 2019,0.93,0.95,0.91,0.935,45600
SNGXW,01 Nov 2019,0.233,0.233,0.233,0.233,0
SNH,01 Nov 2019,9.93,10.1,9.885,10.08,1031600
SNHNI,01 Nov 2019,24.56,24.7935,24.53,24.65,13700
SNHNL,01 Nov 2019,25.55,25.73,25.47,25.48,20100
SNLN,01 Nov 2019,17.32,17.3488,17.3,17.34,22700
SNNA,01 Nov 2019,0.18,0.189,0.1722,0.1845,589500
SNOA,01 Nov 2019,6.2,6.69,6.1176,6.1176,4100
SNOAW,01 Nov 2019,0.0079,0.008,0.005,0.005,61100
SNPS,01 Nov 2019,136.4,138.255,135.6846,136.1,954200
SNSR,01 Nov 2019,21.87,22.05,21.806,22.04,45400
SNSS,01 Nov 2019,0.59,0.65,0.57,0.6469,1863200
SNY,01 Nov 2019,45.8,45.84,45.36,45.64,1282000
SOCL,01 Nov 2019,32,32.33,32,32.33,68600
SOHO,01 Nov 2019,6.49,6.49,6,6.33,101300
SOHOB,01 Nov 2019,26,26,26,26,0
SOHON,01 Nov 2019,25.75,25.75,25.722,25.74,12700
SOHOO,01 Nov 2019,25.45,25.455,25.4,25.4135,3200
SOHU,01 Nov 2019,10.37,11.03,10.37,10.82,627200
SOLO,01 Nov 2019,1.9,1.96,1.9,1.94,77000
SOLOW,01 Nov 2019,0.449,0.449,0.449,0.449,1500
SOLY,01 Nov 2019,11.12,11.27,10.8801,11.17,141500
SONA,01 Nov 2019,15.81,16.05,15.79,15.83,36800
SONG,01 Nov 2019,6,6.3,5.573,6.25,36600
SONGW,01 Nov 2019,0.65,0.745,0.65,0.7,16800
SONM,01 Nov 2019,2.36,2.46,2.16,2.26,99700
SONO,01 Nov 2019,13.21,13.61,13.13,13.42,849100
SORL,01 Nov 2019,3.32,3.35,3.28,3.31,32300
SOXX,01 Nov 2019,226.47,229.5,225.42,229.5,663100
SP,01 Nov 2019,44.77,45.43,42.71,45.31,215100
SPAR,01 Nov 2019,17.47,18.59,17.47,18.46,739400
SPCB,01 Nov 2019,0.652,0.68,0.652,0.6798,16800
SPEX,01 Nov 2019,1.23,1.2808,1.21,1.25,15200
SPFI,01 Nov 2019,16.9,17.14,16.9,17.05,60500
SPHS,01 Nov 2019,0.53,0.5479,0.515,0.5199,138800
SPI,01 Nov 2019,2.73,2.99,2.6733,2.7,69200
SPKE,01 Nov 2019,9.61,9.69,9.52,9.62,75200
SPKEP,01 Nov 2019,24.74,24.74,24.66,24.7308,4000
SPLK,01 Nov 2019,120.62,123.16,119.45,123.11,1320700
SPNE,01 Nov 2019,13.76,14.49,13.54,13.58,52000
SPNS,01 Nov 2019,21.15,21.7005,21.15,21.55,84300
SPOK,01 Nov 2019,11.84,11.9,11.7,11.77,52700
SPPI,01 Nov 2019,7.86,8.49,7.7,8.43,1100500
SPRO,01 Nov 2019,11.08,11.5,10.51,10.6,30900
SPRT,01 Nov 2019,1.66,1.69,1.64,1.69,59400
SPSC,01 Nov 2019,53.21,53.59,52.79,53.41,144800
SPTN,01 Nov 2019,13.24,13.52,13.1,13.35,330400
SPWH,01 Nov 2019,6.85,7,6.81,6.95,743000
SPWR,01 Nov 2019,8.8,8.97,8.16,8.82,5667600
SQBG,01 Nov 2019,0.3625,0.375,0.3398,0.37,198600
SQLV,01 Nov 2019,26.7895,26.7895,26.7895,26.7895,0
SQQQ,01 Nov 2019,28.02,28.16,27.62,27.62,11422700
SRAX,01 Nov 2019,1.71,1.73,1.52,1.52,64700
SRCE,01 Nov 2019,51.48,51.99,51.39,51.8,67200
SRCL,01 Nov 2019,57.97,58.95,57.355,58.64,995200
SRDX,01 Nov 2019,40.63,43.185,39.835,40.77,414500
SRET,01 Nov 2019,15.4,15.428,15.3346,15.395,402600
SREV,01 Nov 2019,1.26,1.28,1.21,1.23,355200
SRNE,01 Nov 2019,1.54,1.65,1.51,1.63,1664100
SRPT,01 Nov 2019,85,88.7,84.42,88.57,1118600
SRRA,01 Nov 2019,0.31,0.329,0.3,0.3275,362900
SRRK,01 Nov 2019,9.25,10.35,9.25,9.75,72000
SRTS,01 Nov 2019,5.69,5.78,5.57,5.61,8900
SRTSW,01 Nov 2019,0.28,0.28,0.2327,0.2327,7200
SSB,01 Nov 2019,79.5,81.14,78.9205,80.5,118800
SSBI,01 Nov 2019,12.3,12.35,12.3,12.35,5400
SSKN,01 Nov 2019,2.68,2.77,2.68,2.74,26300
SSNC,01 Nov 2019,57.8,58.8,54.62,57.52,3678900
SSNT,01 Nov 2019,3.63,3.6321,3.56,3.6,4800
SSP,01 Nov 2019,13.54,13.845,13.41,13.68,170600
SSPK,01 Nov 2019,9.83,9.87,9.83,9.84,81600
SSPKU,01 Nov 2019,10.13,10.13,10.13,10.13,0
SSPKW,01 Nov 2019,0.65,0.65,0.65,0.65,0
SSRM,01 Nov 2019,14.67,14.71,14.31,14.56,938900
SSSS,01 Nov 2019,6.68,6.7102,6.6257,6.66,28000
SSTI,01 Nov 2019,20.34,20.9659,20.3,20.6,102100
SSYS,01 Nov 2019,20.83,21.4,20.66,21.01,475000
STAA,01 Nov 2019,32.79,33.92,31.8056,33.28,623400
STAF,01 Nov 2019,0.9853,0.9853,0.9388,0.95,22100
STAY,01 Nov 2019,14.28,14.535,14.28,14.49,1293400
STBA,01 Nov 2019,37.89,38.17,37.49,38.17,79200
STCN,01 Nov 2019,1.55,1.61,1.45,1.58,22900
STFC,01 Nov 2019,33.05,33.35,31.448,32.56,52000
STIM,01 Nov 2019,8.98,9.05,8.93,9,56700
STKL,01 Nov 2019,1.93,2.25,1.89,2.14,746400
STKS,01 Nov 2019,2.85,3.02,2.83,2.97,148500
STLD,01 Nov 2019,31.13,31.87,30.92,31.6,2189200
STML,01 Nov 2019,10.02,10.75,9.95,10.7,462100
STMP,01 Nov 2019,85.47,86.05,83.18,84.04,274500
STND,01 Nov 2019,28,28,27.57,27.57,6300
STNE,01 Nov 2019,36.9,38.2,36.59,37.65,2138000
STNL,01 Nov 2019,10.29,10.29,10.2569,10.29,7500
STNLU,01 Nov 2019,10.34,10.34,10.34,10.34,300
STNLW,01 Nov 2019,0.35,0.3725,0.3001,0.35,126200
STOK,01 Nov 2019,28.5,29.01,27.83,28.71,83800
STRA,01 Nov 2019,123.37,125.02,122.83,123.52,112500
STRL,01 Nov 2019,16.31,16.5845,16.19,16.46,262800
STRM,01 Nov 2019,1.26,1.29,1.25,1.29,16700
STRO,01 Nov 2019,10.14,10.57,10.1,10.43,14100
STRS,01 Nov 2019,27.38,28.34,27.38,28.34,2400
STRT,01 Nov 2019,22.7,23.47,22.7,23.2364,4400
STSA,01 Nov 2019,11.8695,12.06,11.505,11.95,12600
STX,01 Nov 2019,55.5,58.19,54.61,57.62,4875600
STXB,01 Nov 2019,20.9,21.2,20.8,21.11,10800
