Symbol,Date,Open,High,Low,Close,Volume
REXN,28 Nov 2019,1.68,1.68,1.68,1.68,0
RFAP,28 Nov 2019,53.055,53.055,53.055,53.055,0
RFDI,28 Nov 2019,58.7447,58.7447,58.7447,58.7447,0
RFEM,28 Nov 2019,61.5756,61.5756,61.5756,61.5756,0
RFEU,28 Nov 2019,60.6307,60.6307,60.6307,60.6307,0
RFIL,28 Nov 2019,6.13,6.13,6.13,6.13,0
RGCO,28 Nov 2019,28.68,28.68,28.68,28.68,0
RGEN,28 Nov 2019,89.89,89.89,89.89,89.89,0
RGLD,28 Nov 2019,117.14,117.14,117.14,117.14,0
RGLS,28 Nov 2019,0.78,0.78,0.78,0.78,0
RGNX,28 Nov 2019,41.93,41.93,41.93,41.93,0
RIBT,28 Nov 2019,2.41,2.41,2.41,2.41,0
RICK,28 Nov 2019,18.58,18.58,18.58,18.58,0
RIGL,28 Nov 2019,2.37,2.37,2.37,2.37,0
RILY,28 Nov 2019,29.1,29.1,29.1,29.1,0
RILYG,28 Nov 2019,26.23,26.23,26.23,26.23,0
RILYH,28 Nov 2019,26.22,26.22,26.22,26.22,0
RILYI,28 Nov 2019,25.91,25.91,25.91,25.91,0
RILYL,28 Nov 2019,25.6,25.6,25.6,25.6,0
RILYN,28 Nov 2019,25.25,25.25,25.25,25.25,0
RILYO,28 Nov 2019,25.97,25.97,25.97,25.97,0
RILYP,28 Nov 2019,25.8,25.8,25.8,25.8,0
RILYZ,28 Nov 2019,26,26,26,26,0
RING,28 Nov 2019,21.57,21.57,21.57,21.57,0
RIOT,28 Nov 2019,1.35,1.35,1.35,1.35,0
RIVE,28 Nov 2019,11.76,11.76,11.76,11.76,0
RKDA,28 Nov 2019,4.95,4.95,4.95,4.95,0
RLMD,28 Nov 2019,30.96,30.96,30.96,30.96,0
RMBI,28 Nov 2019,14.65,14.65,14.65,14.65,0
RMBL,28 Nov 2019,1.17,1.17,1.17,1.17,0
RMBS,28 Nov 2019,13.26,13.26,13.26,13.26,0
RMCF,28 Nov 2019,8.7483,8.7483,8.7483,8.7483,0
RMNI,28 Nov 2019,3.985,3.985,3.985,3.985,0
RMR,28 Nov 2019,47.37,47.37,47.37,47.37,0
RMTI,28 Nov 2019,2.37,2.37,2.37,2.37,0
RNDB,28 Nov 2019,16.1,16.1,16.1,16.1,0
RNDM,28 Nov 2019,51.92,51.92,51.92,51.92,0
RNDV,28 Nov 2019,23.7779,23.7779,23.7779,23.7779,0
RNEM,28 Nov 2019,50.2327,50.2327,50.2327,50.2327,0
RNET,28 Nov 2019,5.38,5.38,5.38,5.38,0
RNLC,28 Nov 2019,24.4447,24.4447,24.4447,24.4447,0
RNMC,28 Nov 2019,23.3354,23.3354,23.3354,23.3354,0
RNSC,28 Nov 2019,21.7693,21.7693,21.7693,21.7693,0
RNST,28 Nov 2019,35.51,35.51,35.51,35.51,0
RNWK,28 Nov 2019,1.41,1.41,1.41,1.41,0
ROAD,28 Nov 2019,19.5,19.5,19.5,19.5,0
ROBT,28 Nov 2019,33.7913,33.7913,33.7913,33.7913,0
ROCK,28 Nov 2019,52.47,52.47,52.47,52.47,0
ROIC,28 Nov 2019,18.22,18.22,18.22,18.22,0
ROKU,28 Nov 2019,161.64,161.64,161.64,161.64,0
ROLL,28 Nov 2019,166.65,166.65,166.65,166.65,0
ROSE,28 Nov 2019,1.12,1.12,1.12,1.12,0
ROSEW,28 Nov 2019,0.12,0.12,0.12,0.12,0
ROST,28 Nov 2019,116.33,116.33,116.33,116.33,0
RP,28 Nov 2019,55.04,55.04,55.04,55.04,0
RPAY,28 Nov 2019,13.8,13.8,13.8,13.8,0
RPD,28 Nov 2019,55.95,55.95,55.95,55.95,0
RRBI,28 Nov 2019,49.55,49.55,49.55,49.55,0
RRGB,28 Nov 2019,26.74,26.74,26.74,26.74,0
RRR,28 Nov 2019,23.49,23.49,23.49,23.49,0
RTIX,28 Nov 2019,1.82,1.82,1.82,1.82,0
RTLR,28 Nov 2019,15.38,15.38,15.38,15.38,0
RTRX,28 Nov 2019,13.69,13.69,13.69,13.69,0
RTTR,28 Nov 2019,0.1999,0.1999,0.1999,0.1999,0
RUBY,28 Nov 2019,7.46,7.46,7.46,7.46,0
RUHN,28 Nov 2019,7.77,7.77,7.77,7.77,0
RUN,28 Nov 2019,13.99,13.99,13.99,13.99,0
RUSHA,28 Nov 2019,46.29,46.29,46.29,46.29,0
RUSHB,28 Nov 2019,46,46,46,46,0
RUTH,28 Nov 2019,23.48,23.48,23.48,23.48,0
RVNC,28 Nov 2019,17.84,17.84,17.84,17.84,0
RVSB,28 Nov 2019,7.31,7.31,7.31,7.31,0
RWLK,28 Nov 2019,2.25,2.25,2.25,2.25,0
RYAAY,28 Nov 2019,84.03,84.03,84.03,84.03,0
RYTM,28 Nov 2019,22.84,22.84,22.84,22.84,0
SABR,28 Nov 2019,22.67,22.67,22.67,22.67,0
SAEX,28 Nov 2019,2.4292,2.4292,2.4292,2.4292,0
SAFM,28 Nov 2019,167.75,167.75,167.75,167.75,0
SAFT,28 Nov 2019,98.93,98.93,98.93,98.93,0
SAGE,28 Nov 2019,150.9,150.9,150.9,150.9,0
SAIA,28 Nov 2019,95.37,95.37,95.37,95.37,0
SAL,28 Nov 2019,44.41,44.41,44.41,44.41,0
SALM,28 Nov 2019,1.4702,1.4702,1.4702,1.4702,0
SAMA,28 Nov 2019,10.04,10.04,10.04,10.04,0
SAMAU,28 Nov 2019,10.46,10.46,10.46,10.46,0
SAMAW,28 Nov 2019,0.47,0.47,0.47,0.47,0
SAMG,28 Nov 2019,12.99,12.99,12.99,12.99,0
SANM,28 Nov 2019,32.48,32.48,32.48,32.48,0
SANW,28 Nov 2019,2.25,2.25,2.25,2.25,0
SAQNU,28 Nov 2019,10.15,10.15,10.15,10.15,0
SASR,28 Nov 2019,35.62,35.62,35.62,35.62,0
SATS,28 Nov 2019,41.93,41.93,41.93,41.93,0
SAUC,28 Nov 2019,1.03,1.03,1.03,1.03,0
SAVA,28 Nov 2019,1.44,1.44,1.44,1.44,0
SBAC,28 Nov 2019,237.54,237.54,237.54,237.54,0
SBBP,28 Nov 2019,1.76,1.76,1.76,1.76,0
SBBX,28 Nov 2019,23.4,23.4,23.4,23.4,0
SBCF,28 Nov 2019,29.75,29.75,29.75,29.75,0
SBFG,28 Nov 2019,18.35,18.35,18.35,18.35,0
SBGI,28 Nov 2019,35.1,35.1,35.1,35.1,0
SBLK,28 Nov 2019,10.71,10.71,10.71,10.71,0
SBLKZ,28 Nov 2019,25.92,25.92,25.92,25.92,0
SBNY,28 Nov 2019,124.48,124.48,124.48,124.48,0
SBPH,28 Nov 2019,3.7,3.7,3.7,3.7,0
SBRA,28 Nov 2019,22.38,22.38,22.38,22.38,0
SBSI,28 Nov 2019,35.18,35.18,35.18,35.18,0
SBT,28 Nov 2019,9.62,9.62,9.62,9.62,0
SBUX,28 Nov 2019,85.77,85.77,85.77,85.77,0
SCHL,28 Nov 2019,37.08,37.08,37.08,37.08,0
SCHN,28 Nov 2019,21.47,21.47,21.47,21.47,0
SCKT,28 Nov 2019,1.67,1.67,1.67,1.67,0
SCON,28 Nov 2019,0.1505,0.1505,0.1505,0.1505,0
SCOR,28 Nov 2019,4.2,4.2,4.2,4.2,0
SCPH,28 Nov 2019,4.26,4.26,4.26,4.26,0
SCPL,28 Nov 2019,10.62,10.62,10.62,10.62,0
SCSC,28 Nov 2019,35.49,35.49,35.49,35.49,0
SCVL,28 Nov 2019,36.21,36.21,36.21,36.21,0
SCWX,28 Nov 2019,11.1,11.1,11.1,11.1,0
SCYX,28 Nov 2019,1.08,1.08,1.08,1.08,0
SCZ,28 Nov 2019,61.42,61.42,61.42,61.42,0
SDC,28 Nov 2019,9.98,9.98,9.98,9.98,0
SDG,28 Nov 2019,63.2008,63.2008,63.2008,63.2008,0
SDVY,28 Nov 2019,21.629,21.629,21.629,21.629,0
SEAC,28 Nov 2019,3.52,3.52,3.52,3.52,0
SECO,28 Nov 2019,6.31,6.31,6.31,6.31,0
SEDG,28 Nov 2019,82.39,82.39,82.39,82.39,0
SEED,28 Nov 2019,5.01,5.01,5.01,5.01,0
SEEL,28 Nov 2019,0.8461,0.8461,0.8461,0.8461,0
SEIC,28 Nov 2019,64.96,64.96,64.96,64.96,0
SELB,28 Nov 2019,1.59,1.59,1.59,1.59,0
SELF,28 Nov 2019,4.3,4.3,4.3,4.3,0
SENEA,28 Nov 2019,39.14,39.14,39.14,39.14,0
SES,28 Nov 2019,5.81,5.81,5.81,5.81,0
SESN,28 Nov 2019,1.305,1.305,1.305,1.305,0
SFBC,28 Nov 2019,35.9862,35.9862,35.9862,35.9862,0
SFBS,28 Nov 2019,36.56,36.56,36.56,36.56,0
SFET,28 Nov 2019,5.94,5.94,5.94,5.94,0
SFIX,28 Nov 2019,23.97,23.97,23.97,23.97,0
SFM,28 Nov 2019,19.45,19.45,19.45,19.45,0
SFNC,28 Nov 2019,26.62,26.62,26.62,26.62,0
SFST,28 Nov 2019,43.3,43.3,43.3,43.3,0
SG,28 Nov 2019,8.5,8.5,8.5,8.5,0
SGA,28 Nov 2019,30.79,30.79,30.79,30.79,0
SGBX,28 Nov 2019,0.278,0.278,0.278,0.278,0
SGC,28 Nov 2019,13.29,13.29,13.29,13.29,0
SGEN,28 Nov 2019,121.02,121.02,121.02,121.02,0
SGH,28 Nov 2019,30.75,30.75,30.75,30.75,0
SGLB,28 Nov 2019,0.8769,0.8769,0.8769,0.8769,0
SGLBW,28 Nov 2019,0.37,0.37,0.37,0.37,0
SGMA,28 Nov 2019,4.35,4.35,4.35,4.35,0
SGMO,28 Nov 2019,10.76,10.76,10.76,10.76,0
SGMS,28 Nov 2019,27.24,27.24,27.24,27.24,0
SGOC,28 Nov 2019,0.93,0.93,0.93,0.93,0
SGRP,28 Nov 2019,1.22,1.22,1.22,1.22,0
SGRY,28 Nov 2019,13.72,13.72,13.72,13.72,0
SHBI,28 Nov 2019,16.99,16.99,16.99,16.99,0
SHEN,28 Nov 2019,37.75,37.75,37.75,37.75,0
SHIP,28 Nov 2019,0.53,0.53,0.53,0.53,0
SHIPW,28 Nov 2019,0.008,0.008,0.008,0.008,0
SHLO,28 Nov 2019,3.81,3.81,3.81,3.81,0
SHOO,28 Nov 2019,43,43,43,43,0
SHSP,28 Nov 2019,12.28,12.28,12.28,12.28,0
SHV,28 Nov 2019,110.62,110.62,110.62,110.62,0
SHY,28 Nov 2019,84.74,84.74,84.74,84.74,0
SIBN,28 Nov 2019,17.73,17.73,17.73,17.73,0
SIC,28 Nov 2019,10.43,10.43,10.43,10.43,0
SIEB,28 Nov 2019,10.86,10.86,10.86,10.86,0
SIEN,28 Nov 2019,8.7,8.7,8.7,8.7,0
SIFY,28 Nov 2019,1.35,1.35,1.35,1.35,0
SIGA,28 Nov 2019,4.96,4.96,4.96,4.96,0
SIGI,28 Nov 2019,67.03,67.03,67.03,67.03,0
SILC,28 Nov 2019,32.97,32.97,32.97,32.97,0
SILK,28 Nov 2019,36.48,36.48,36.48,36.48,0
SIMO,28 Nov 2019,44.39,44.39,44.39,44.39,0
SINA,28 Nov 2019,35.11,35.11,35.11,35.11,0
SINO,28 Nov 2019,0.51,0.51,0.51,0.51,0
SINT,28 Nov 2019,1.55,1.55,1.55,1.55,0
SIRI,28 Nov 2019,6.93,6.93,6.93,6.93,0
SITM,28 Nov 2019,17.49,17.49,17.49,17.49,0
SITO,28 Nov 2019,0.3801,0.3801,0.3801,0.3801,0
SIVB,28 Nov 2019,234.87,234.87,234.87,234.87,0
SKOR,28 Nov 2019,52.52,52.52,52.52,52.52,0
SKYS,28 Nov 2019,1.6,1.6,1.6,1.6,0
SKYW,28 Nov 2019,63.93,63.93,63.93,63.93,0
SKYY,28 Nov 2019,61.21,61.21,61.21,61.21,0
SLAB,28 Nov 2019,108.39,108.39,108.39,108.39,0
SLCT,28 Nov 2019,11.93,11.93,11.93,11.93,0
SLDB,28 Nov 2019,4.04,4.04,4.04,4.04,0
SLGG,28 Nov 2019,2.35,2.35,2.35,2.35,0
SLGL,28 Nov 2019,8.06,8.06,8.06,8.06,0
SLGN,28 Nov 2019,30.99,30.99,30.99,30.99,0
SLIM,28 Nov 2019,38.36,38.36,38.36,38.36,0
SLM,28 Nov 2019,8.47,8.47,8.47,8.47,0
SLMBP,28 Nov 2019,52.9231,52.9231,52.9231,52.9231,0
SLNO,28 Nov 2019,1.53,1.53,1.53,1.53,0
SLP,28 Nov 2019,34.55,34.55,34.55,34.55,0
SLQD,28 Nov 2019,51.105,51.105,51.105,51.105,0
SLRC,28 Nov 2019,20.7,20.7,20.7,20.7,0
SLRX,28 Nov 2019,4,4,4,4,0
SLS,28 Nov 2019,4.45,4.45,4.45,4.45,0
SLVO,28 Nov 2019,6.86,6.86,6.86,6.86,0
SMBC,28 Nov 2019,37.22,37.22,37.22,37.22,0
SMBK,28 Nov 2019,22.84,22.84,22.84,22.84,0
SMCP,28 Nov 2019,24.5,24.5,24.5,24.5,0
SMED,28 Nov 2019,4.2,4.2,4.2,4.2,0
SMIT,28 Nov 2019,3.67,3.67,3.67,3.67,0
SMMC,28 Nov 2019,9.84,9.84,9.84,9.84,0
SMMCU,28 Nov 2019,10.15,10.15,10.15,10.15,0
SMMF,28 Nov 2019,26.92,26.92,26.92,26.92,0
SMMT,28 Nov 2019,1.52,1.52,1.52,1.52,0
SMPL,28 Nov 2019,27.9,27.9,27.9,27.9,0
SMRT,28 Nov 2019,0.7077,0.7077,0.7077,0.7077,0
SMSI,28 Nov 2019,4.77,4.77,4.77,4.77,0
SMTC,28 Nov 2019,49.93,49.93,49.93,49.93,0
SMTX,28 Nov 2019,3.06,3.06,3.06,3.06,0
SNBR,28 Nov 2019,48.57,48.57,48.57,48.57,0
SNCA,28 Nov 2019,0.9,0.9,0.9,0.9,0
SNCR,28 Nov 2019,4.58,4.58,4.58,4.58,0
SND,28 Nov 2019,2.36,2.36,2.36,2.36,0
SNDE,28 Nov 2019,10.9277,10.9277,10.9277,10.9277,0
SNDL,28 Nov 2019,2.55,2.55,2.55,2.55,0
SNDX,28 Nov 2019,7.26,7.26,7.26,7.26,0
SNES,28 Nov 2019,0.6185,0.6185,0.6185,0.6185,0
SNFCA,28 Nov 2019,5.21,5.21,5.21,5.21,0
SNGX,28 Nov 2019,1.04,1.04,1.04,1.04,0
SNGXW,28 Nov 2019,0.15,0.15,0.15,0.15,0
SNH,28 Nov 2019,7.44,7.44,7.44,7.44,0
SNHNI,28 Nov 2019,24.21,24.21,24.21,24.21,0
SNHNL,28 Nov 2019,25.56,25.56,25.56,25.56,0
SNLN,28 Nov 2019,17.385,17.385,17.385,17.385,0
SNNA,28 Nov 2019,0.1745,0.1745,0.1745,0.1745,0
SNOA,28 Nov 2019,3.9402,3.9402,3.9402,3.9402,0
SNOAW,28 Nov 2019,0.005,0.005,0.005,0.005,0
SNPS,28 Nov 2019,141.77,141.77,141.77,141.77,0
SNSR,28 Nov 2019,23.11,23.11,23.11,23.11,0
SNSS,28 Nov 2019,0.4302,0.4302,0.4302,0.4302,0
SNY,28 Nov 2019,46.38,46.38,46.38,46.38,0
SOCL,28 Nov 2019,33.4,33.4,33.4,33.4,0
SOHO,28 Nov 2019,6.48,6.48,6.48,6.48,0
SOHOB,28 Nov 2019,25.99,25.99,25.99,25.99,0
SOHON,28 Nov 2019,26.3,26.3,26.3,26.3,0
SOHOO,28 Nov 2019,26.0473,26.0473,26.0473,26.0473,0
SOHU,28 Nov 2019,10.59,10.59,10.59,10.59,0
SOLO,28 Nov 2019,1.78,1.78,1.78,1.78,0
SOLOW,28 Nov 2019,0.4566,0.4566,0.4566,0.4566,0
SOLY,28 Nov 2019,11.39,11.39,11.39,11.39,0
SONA,28 Nov 2019,15.91,15.91,15.91,15.91,0
SONG,28 Nov 2019,6.0364,6.0364,6.0364,6.0364,0
SONGW,28 Nov 2019,0.52,0.52,0.52,0.52,0
SONM,28 Nov 2019,2.35,2.35,2.35,2.35,0
SONO,28 Nov 2019,13.88,13.88,13.88,13.88,0
SORL,28 Nov 2019,3.39,3.39,3.39,3.39,0
SOXX,28 Nov 2019,236,236,236,236,0
SP,28 Nov 2019,44.62,44.62,44.62,44.62,0
SPAR,28 Nov 2019,17.81,17.81,17.81,17.81,0
SPCB,28 Nov 2019,0.72,0.72,0.72,0.72,0
SPEX,28 Nov 2019,1.2079,1.2079,1.2079,1.2079,0
SPFI,28 Nov 2019,18.76,18.76,18.76,18.76,0
SPHS,28 Nov 2019,0.3876,0.3876,0.3876,0.3876,0
SPI,28 Nov 2019,2.04,2.04,2.04,2.04,0
SPKE,28 Nov 2019,11.4,11.4,11.4,11.4,0
SPKEP,28 Nov 2019,25.2603,25.2603,25.2603,25.2603,0
SPLK,28 Nov 2019,151,151,151,151,0
SPNE,28 Nov 2019,12.93,12.93,12.93,12.93,0
SPNS,28 Nov 2019,23.08,23.08,23.08,23.08,0
SPOK,28 Nov 2019,12.48,12.48,12.48,12.48,0
SPPI,28 Nov 2019,8.91,8.91,8.91,8.91,0
SPRO,28 Nov 2019,11.8,11.8,11.8,11.8,0
SPRT,28 Nov 2019,1.9601,1.9601,1.9601,1.9601,0
SPSC,28 Nov 2019,57.54,57.54,57.54,57.54,0
SPTN,28 Nov 2019,14.16,14.16,14.16,14.16,0
SPWH,28 Nov 2019,7.5,7.5,7.5,7.5,0
SPWR,28 Nov 2019,7.58,7.58,7.58,7.58,0
SQBG,28 Nov 2019,0.3952,0.3952,0.3952,0.3952,0
SQLV,28 Nov 2019,27.2084,27.2084,27.2084,27.2084,0
SQQQ,28 Nov 2019,24.89,24.89,24.89,24.89,0
SRACU,28 Nov 2019,10.09,10.09,10.09,10.09,0
SRAX,28 Nov 2019,1.27,1.27,1.27,1.27,0
SRCE,28 Nov 2019,51.39,51.39,51.39,51.39,0
SRCL,28 Nov 2019,63.76,63.76,63.76,63.76,0
SRDX,28 Nov 2019,40.89,40.89,40.89,40.89,0
SRET,28 Nov 2019,15.315,15.315,15.315,15.315,0
SREV,28 Nov 2019,1.58,1.58,1.58,1.58,0
SRNE,28 Nov 2019,2.83,2.83,2.83,2.83,0
SRPT,28 Nov 2019,110.92,110.92,110.92,110.92,0
SRRA,28 Nov 2019,0.3299,0.3299,0.3299,0.3299,0
SRRK,28 Nov 2019,9.01,9.01,9.01,9.01,0
SRTS,28 Nov 2019,3.77,3.77,3.77,3.77,0
SSB,28 Nov 2019,83.16,83.16,83.16,83.16,0
SSBI,28 Nov 2019,12.5467,12.5467,12.5467,12.5467,0
SSKN,28 Nov 2019,2.48,2.48,2.48,2.48,0
SSNC,28 Nov 2019,60.58,60.58,60.58,60.58,0
SSNT,28 Nov 2019,3.36,3.36,3.36,3.36,0
SSP,28 Nov 2019,15.16,15.16,15.16,15.16,0
SSPK,28 Nov 2019,9.9,9.9,9.9,9.9,0
SSPKU,28 Nov 2019,10.13,10.13,10.13,10.13,0
SSPKW,28 Nov 2019,0.6,0.6,0.6,0.6,0
SSRM,28 Nov 2019,15.23,15.23,15.23,15.23,0
SSSS,28 Nov 2019,6.85,6.85,6.85,6.85,0
SSTI,28 Nov 2019,24.57,24.57,24.57,24.57,0
SSYS,28 Nov 2019,18.47,18.47,18.47,18.47,0
STAA,28 Nov 2019,36.89,36.89,36.89,36.89,0
STAF,28 Nov 2019,0.765,0.765,0.765,0.765,0
STAY,28 Nov 2019,14.85,14.85,14.85,14.85,0
STBA,28 Nov 2019,39.15,39.15,39.15,39.15,0
STCN,28 Nov 2019,1.45,1.45,1.45,1.45,0
STFC,28 Nov 2019,32.68,32.68,32.68,32.68,0
STIM,28 Nov 2019,4.27,4.27,4.27,4.27,0
STKL,28 Nov 2019,2.7,2.7,2.7,2.7,0
STKS,28 Nov 2019,3.27,3.27,3.27,3.27,0
STLD,28 Nov 2019,33.97,33.97,33.97,33.97,0
STML,28 Nov 2019,10.52,10.52,10.52,10.52,0
STMP,28 Nov 2019,88.9,88.9,88.9,88.9,0
STND,28 Nov 2019,29.33,29.33,29.33,29.33,0
STNE,28 Nov 2019,40.62,40.62,40.62,40.62,0
STOK,28 Nov 2019,24.96,24.96,24.96,24.96,0
STRA,28 Nov 2019,142.47,142.47,142.47,142.47,0
STRL,28 Nov 2019,14.34,14.34,14.34,14.34,0
STRM,28 Nov 2019,1.235,1.235,1.235,1.235,0
STRO,28 Nov 2019,10.78,10.78,10.78,10.78,0
STRS,28 Nov 2019,28.18,28.18,28.18,28.18,0
STRT,28 Nov 2019,23.44,23.44,23.44,23.44,0
STSA,28 Nov 2019,15.76,15.76,15.76,15.76,0
STX,28 Nov 2019,60.24,60.24,60.24,60.24,0
STXB,28 Nov 2019,22.67,22.67,22.67,22.67,0
SUMR,28 Nov 2019,0.3131,0.3131,0.3131,0.3131,0
SUNS,28 Nov 2019,17.84,17.84,17.84,17.84,0
SUNW,28 Nov 2019,1.195,1.195,1.195,1.195,0
SUPN,28 Nov 2019,22.66,22.66,22.66,22.66,0
SURF,28 Nov 2019,2.01,2.01,2.01,2.01,0
SUSB,28 Nov 2019,25.475,25.475,25.475,25.475,0
SUSC,28 Nov 2019,26.5291,26.5291,26.5291,26.5291,0
SUSL,28 Nov 2019,54.4995,54.4995,54.4995,54.4995,0
SVBI,28 Nov 2019,8.87,8.87,8.87,8.87,0
SVC,28 Nov 2019,23.34,23.34,23.34,23.34,0
SVMK,28 Nov 2019,17.26,17.26,17.26,17.26,0
SVRA,28 Nov 2019,1.06,1.06,1.06,1.06,0
SVVC,28 Nov 2019,5.96,5.96,5.96,5.96,0
SWAV,28 Nov 2019,39.12,39.12,39.12,39.12,0
SWIR,28 Nov 2019,8.65,8.65,8.65,8.65,0
SWKS,28 Nov 2019,99.63,99.63,99.63,99.63,0
SWTX,28 Nov 2019,21.57,21.57,21.57,21.57,0
SXTC,28 Nov 2019,0.91,0.91,0.91,0.91,0
SY,28 Nov 2019,11.84,11.84,11.84,11.84,0
SYBT,28 Nov 2019,41.28,41.28,41.28,41.28,0
SYBX,28 Nov 2019,2.09,2.09,2.09,2.09,0
SYKE,28 Nov 2019,35.68,35.68,35.68,35.68,0
SYNA,28 Nov 2019,58.19,58.19,58.19,58.19,0
SYNC,28 Nov 2019,1.75,1.75,1.75,1.75,0
SYNH,28 Nov 2019,55.165,55.165,55.165,55.165,0
SYNL,28 Nov 2019,13,13,13,13,0
SYPR,28 Nov 2019,0.83,0.83,0.83,0.83,0
SYRS,28 Nov 2019,4.82,4.82,4.82,4.82,0
TA,28 Nov 2019,9.39,9.39,9.39,9.39,0
TACO,28 Nov 2019,7.48,7.48,7.48,7.48,0
TACOW,28 Nov 2019,0.14,0.14,0.14,0.14,0
TACT,28 Nov 2019,11.2,11.2,11.2,11.2,0
TAIT,28 Nov 2019,2.73,2.73,2.73,2.73,0
TANH,28 Nov 2019,2.09,2.09,2.09,2.09,0
TANNI,28 Nov 2019,25.4,25.4,25.4,25.4,0
TANNL,28 Nov 2019,25.0919,25.0919,25.0919,25.0919,0
TANNZ,28 Nov 2019,25.27,25.27,25.27,25.27,0
TAOP,28 Nov 2019,0.47,0.47,0.47,0.47,0
TAST,28 Nov 2019,7.87,7.87,7.87,7.87,0
TATT,28 Nov 2019,4.98,4.98,4.98,4.98,0
TAYD,28 Nov 2019,10.4857,10.4857,10.4857,10.4857,0
TBBK,28 Nov 2019,11.12,11.12,11.12,11.12,0
TBIO,28 Nov 2019,9.97,9.97,9.97,9.97,0
TBK,28 Nov 2019,35.75,35.75,35.75,35.75,0
TBLT,28 Nov 2019,0.2011,0.2011,0.2011,0.2011,0
TBLTW,28 Nov 2019,0.01,0.01,0.01,0.01,0
TBNK,28 Nov 2019,31.67,31.67,31.67,31.67,0
TBPH,28 Nov 2019,21.15,21.15,21.15,21.15,0
TC,28 Nov 2019,2.53,2.53,2.53,2.53,0
TCBI,28 Nov 2019,58.18,58.18,58.18,58.18,0
TCBIL,28 Nov 2019,26.1175,26.1175,26.1175,26.1175,0
TCBIP,28 Nov 2019,26.13,26.13,26.13,26.13,0
TCBK,28 Nov 2019,38.85,38.85,38.85,38.85,0
TCCO,28 Nov 2019,1.95,1.95,1.95,1.95,0
TCDA,28 Nov 2019,39.81,39.81,39.81,39.81,0
TCF,28 Nov 2019,42.76,42.76,42.76,42.76,0
TCFC,28 Nov 2019,34.32,34.32,34.32,34.32,0
TCFCP,28 Nov 2019,26.17,26.17,26.17,26.17,0
TCMD,28 Nov 2019,64.19,64.19,64.19,64.19,0
TCOM,28 Nov 2019,33.13,33.13,33.13,33.13,0
TCON,28 Nov 2019,3.6364,3.6364,3.6364,3.6364,0
TCPC,28 Nov 2019,14.33,14.33,14.33,14.33,0
TCRD,28 Nov 2019,6.79,6.79,6.79,6.79,0
TCRR,28 Nov 2019,16.76,16.76,16.76,16.76,0
TCX,28 Nov 2019,57.29,57.29,57.29,57.29,0
TDAC,28 Nov 2019,10.5,10.5,10.5,10.5,0
TDACU,28 Nov 2019,10.6092,10.6092,10.6092,10.6092,0
TDACW,28 Nov 2019,0.1195,0.1195,0.1195,0.1195,0
TDIV,28 Nov 2019,42.09,42.09,42.09,42.09,0
TEAM,28 Nov 2019,127.5,127.5,127.5,127.5,0
TECD,28 Nov 2019,129,129,129,129,0
TECH,28 Nov 2019,222,222,222,222,0
TECTP,28 Nov 2019,10.26,10.26,10.26,10.26,0
TEDU,28 Nov 2019,0.87,0.87,0.87,0.87,0
TELA,28 Nov 2019,11.98,11.98,11.98,11.98,0
TELL,28 Nov 2019,7.47,7.47,7.47,7.47,0
TENB,28 Nov 2019,27.12,27.12,27.12,27.12,0
TENX,28 Nov 2019,1.25,1.25,1.25,1.25,0
TER,28 Nov 2019,63.97,63.97,63.97,63.97,0
TERP,28 Nov 2019,15.79,15.79,15.79,15.79,0
TESS,28 Nov 2019,11.47,11.47,11.47,11.47,0
TEUM,28 Nov 2019,0.4138,0.4138,0.4138,0.4138,0
TFFP,28 Nov 2019,5.14,5.14,5.14,5.14,0
TFSL,28 Nov 2019,20.42,20.42,20.42,20.42,0
TGA,28 Nov 2019,1.14,1.14,1.14,1.14,0
TGEN,28 Nov 2019,2.395,2.395,2.395,2.395,0
TGLS,28 Nov 2019,8,8,8,8,0
TGTX,28 Nov 2019,7.81,7.81,7.81,7.81,0
TH,28 Nov 2019,4.77,4.77,4.77,4.77,0
THBR,28 Nov 2019,9.85,9.85,9.85,9.85,0
THBRU,28 Nov 2019,10.3,10.3,10.3,10.3,0
THBRW,28 Nov 2019,0.9,0.9,0.9,0.9,0
THCAU,28 Nov 2019,10.08,10.08,10.08,10.08,0
THCAW,28 Nov 2019,0.4301,0.4301,0.4301,0.4301,0
THCB,28 Nov 2019,9.92,9.92,9.92,9.92,0
THCBU,28 Nov 2019,10.54,10.54,10.54,10.54,0
THCBW,28 Nov 2019,0.68,0.68,0.68,0.68,0
THFF,28 Nov 2019,44.36,44.36,44.36,44.36,0
THMO,28 Nov 2019,3.29,3.29,3.29,3.29,0
THOR,28 Nov 2019,18.26,18.26,18.26,18.26,0
THRM,28 Nov 2019,42.13,42.13,42.13,42.13,0
THTX,28 Nov 2019,3.08,3.08,3.08,3.08,0
THWWW,28 Nov 2019,0.65,0.65,0.65,0.65,0
TIBR,28 Nov 2019,10.43,10.43,10.43,10.43,0
TIBRW,28 Nov 2019,1.22,1.22,1.22,1.22,0
TIGO,28 Nov 2019,43.08,43.08,43.08,43.08,0
TIGR,28 Nov 2019,3.65,3.65,3.65,3.65,0
TILE,28 Nov 2019,16.86,16.86,16.86,16.86,0
TIPT,28 Nov 2019,7.89,7.89,7.89,7.89,0
TITN,28 Nov 2019,14.18,14.18,14.18,14.18,0
TIVO,28 Nov 2019,7.93,7.93,7.93,7.93,0
