Symbol,Date,Open,High,Low,Close,Volume
SRRK,02 Jan 2019,22.33,22.555,20.815,21.6,68800
SRTS,02 Jan 2019,7.31,7.6,7.19,7.6,24300
SRTSW,02 Jan 2019,0.8,0.8,0.8,0.8,300
SSB,02 Jan 2019,59.29,61.04,58.87,60.68,119700
SSBI,02 Jan 2019,11.77,11.8,11.3,11.8,4200
SSKN,02 Jan 2019,2.59,2.85,2.59,2.85,25900
SSNC,02 Jan 2019,44.07,44.88,43.82,44.42,2159000
SSNT,02 Jan 2019,2.32,2.32,2.32,2.32,300
SSP,02 Jan 2019,15.58,16.26,15.56,16.17,264200
SSRM,02 Jan 2019,12.07,12.23,11.91,12.04,598800
SSTI,02 Jan 2019,30.55,31.36,28.93,29.19,85000
SSYS,02 Jan 2019,17.76,18.93,17.73,18.78,399000
STAA,02 Jan 2019,31.23,31.435,30.41,31.11,309100
STAF,02 Jan 2019,1.54,1.84,1.54,1.66,171300
STAY,02 Jan 2019,15.33,15.62,15.13,15.58,1149300
STBA,02 Jan 2019,37.45,38.62,37.45,38.6,166700
STCN,02 Jan 2019,1.73,1.73,1.7,1.73,17300
STFC,02 Jan 2019,33.52,34.69,32.85,33.96,51400
STIM,02 Jan 2019,19.14,19.75,18.86,19.58,189000
STKL,02 Jan 2019,3.8,4.13,3.8,4.01,175300
STKS,02 Jan 2019,3.07,3.15,3,3.15,2300
STLD,02 Jan 2019,29.16,30.61,29.16,30.45,2086800
STML,02 Jan 2019,9.36,9.88,9.2,9.87,449100
STMP,02 Jan 2019,152.45,158.12,149.33,150.67,381500
STND,02 Jan 2019,30.255,30.4,30.255,30.4,1800
STNE,02 Jan 2019,18.29,19.22,17.99,19.07,1310700
STNL,02 Jan 2019,10.01,10.04,10.01,10.04,71800
STNLU,02 Jan 2019,10.44,10.44,10.28,10.28,600
STNLW,02 Jan 2019,0.01,0.9,0.01,0.9,400
STRA,02 Jan 2019,111.79,116.535,110.12,111.98,138400
STRL,02 Jan 2019,10.72,11.22,10.72,11.14,166300
STRM,02 Jan 2019,0.8,0.89,0.8,0.88,9900
STRO,02 Jan 2019,8.86,10.5,8.86,10.09,36000
STRS,02 Jan 2019,24.93,24.93,24.93,24.93,1000
STRT,02 Jan 2019,28.67,31.85,28.12,30.03,8700
STX,02 Jan 2019,37.92,39.41,37.66,39.08,3472800
STXB,02 Jan 2019,22.89,22.89,21.98,22.6,88500
SUMR,02 Jan 2019,1.05,1.09,0.9,1.03,64000
SUNS,02 Jan 2019,15.05,15.48,14.99,15.33,31300
SUNW,02 Jan 2019,1.89,2.1,1.82,2.1,107300
SUPN,02 Jan 2019,32.6,33.18,32.24,32.77,433900
SURF,02 Jan 2019,4.16,4.39,3.88,4.35,64100
SUSB,02 Jan 2019,24.45,24.51,24.41,24.45,15500
SUSC,02 Jan 2019,23.88,23.9,23.86,23.9,3400
SVBI,02 Jan 2019,7.83,8.5,7.67,8.28,2100
SVMK,02 Jan 2019,12.06,12.38,11.7,11.91,468000
SVRA,02 Jan 2019,7.48,7.91,7.24,7.62,171300
SVVC,02 Jan 2019,11.33,11.35,11.09,11.25,7200
SWIR,02 Jan 2019,13.27,13.91,13.27,13.82,191300
SWKS,02 Jan 2019,65.86,68.95,65.75,67.96,1850800
SYBT,02 Jan 2019,32.41,33.54,32.41,33.52,58300
SYBX,02 Jan 2019,6.84,7.75,6.36,7.62,70500
SYKE,02 Jan 2019,24.45,25.02,24.19,24.8,133500
SYNA,02 Jan 2019,36.61,37.85,36.43,37.54,364900
SYNC,02 Jan 2019,1.52,1.56,1.5,1.56,55100
SYNH,02 Jan 2019,38.67,39.58,38,39.37,655100
SYNL,02 Jan 2019,16.5,16.5,15.4,15.83,14100
SYPR,02 Jan 2019,0.97,1,0.97,1,11100
SYRS,02 Jan 2019,5.51,6.12,5.39,5.92,117000
TA,02 Jan 2019,3.7,3.96,3.67,3.93,144800
TACO,02 Jan 2019,9.88,10.28,9.67,10.27,224400
TACOW,02 Jan 2019,1.11,1.11,1.11,1.11,0
TACT,02 Jan 2019,8.94,9.35,8.68,9.33,47000
TAIT,02 Jan 2019,1.73,1.73,1.67,1.73,3100
TANH,02 Jan 2019,1.72,1.8,1.72,1.8,145500
TANNI,02 Jan 2019,24.41,24.6,24.27,24.59,4000
TANNL,02 Jan 2019,22.98,23.5,22.98,23.46,8500
TANNZ,02 Jan 2019,22.83,23.5,22.7,23.2,13900
TAOP,02 Jan 2019,1.18,1.24,1.18,1.235,139600
TAST,02 Jan 2019,9.75,9.91,9.46,9.77,125500
TATT,02 Jan 2019,6.15,6.15,6.15,6.15,0
TAYD,02 Jan 2019,12,12,12,12,200
TBBK,02 Jan 2019,7.83,8.24,7.83,8.24,259700
TBIO,02 Jan 2019,7.4,7.85,7,7.49,83300
TBK,02 Jan 2019,29.4,30.65,29.36,29.85,172300
TBLT,02 Jan 2019,1.14,1.14,1.01,1.08,34700
TBLTU,02 Jan 2019,3.9,3.9,3.9,3.9,1000
TBNK,02 Jan 2019,25.89,26.17,25.78,26.17,27300
TBPH,02 Jan 2019,25.21,26.23,24.625,26.18,194500
TC,02 Jan 2019,6.73,6.74,6.55,6.65,45400
TCBI,02 Jan 2019,50.3,52.1,50.1,51.61,797800
TCBIL,02 Jan 2019,24.69,25.23,24.69,25.23,2700
TCBIP,02 Jan 2019,24.49,24.83,24.45,24.83,12600
TCBK,02 Jan 2019,33.41,34.31,33.41,33.91,144700
TCCO,02 Jan 2019,2.68,2.76,2.65,2.71,48300
TCDA,02 Jan 2019,23.18,24.1,22.64,23.12,264300
TCFC,02 Jan 2019,29.14,30.24,28.2,30.24,6400
TCMD,02 Jan 2019,45.42,45.56,44.06,44.59,259600
TCON,02 Jan 2019,0.61,0.73,0.55,0.71,312000
TCPC,02 Jan 2019,13.02,13.29,13.01,13.21,174400
TCRD,02 Jan 2019,6.03,6.26,6.03,6.19,143500
TCX,02 Jan 2019,59.56,61.17,59.27,60.69,54600
TDAC,02 Jan 2019,9.97,9.97,9.97,9.97,0
TDACU,02 Jan 2019,10.19,10.19,10.19,10.19,0
TDACW,02 Jan 2019,0.28,0.28,0.21,0.27,4500
TDIV,02 Jan 2019,32.62,33.43,32.5,33.29,348900
TEAM,02 Jan 2019,85.82,90.14,84.18,89.03,1570400
TECD,02 Jan 2019,80.61,83.21,80.08,83.12,373600
TECH,02 Jan 2019,142.81,143.265,140.68,141.91,214900
TEDU,02 Jan 2019,6.25,6.59,6.25,6.48,54100
TELL,02 Jan 2019,6.81,7.13,6.66,7.11,1476000
TENB,02 Jan 2019,21.75,22.29,21.16,21.45,248600
TENX,02 Jan 2019,1.18,1.33,1.12,1.24,506200
TER,02 Jan 2019,30.54,32.17,30.54,31.74,2411000
TERP,02 Jan 2019,11.15,11.22,10.97,11.16,636100
TESS,02 Jan 2019,12.06,12.67,12.06,12.67,10100
TEUM,02 Jan 2019,1.7,1.75,1.67,1.75,571900
TFSL,02 Jan 2019,16.04,16.26,15.88,16.26,216200
TGA,02 Jan 2019,1.86,1.94,1.77,1.8,271300
TGEN,02 Jan 2019,3.65,3.97,3.62,3.7,3900
TGLS,02 Jan 2019,8.09,8.28,7.85,7.93,23300
TGTX,02 Jan 2019,4.04,4.31,3.99,4.31,1618400
THFF,02 Jan 2019,39.9,41.198,39.645,41.17,26000
THOR,02 Jan 2019,16.85,18,16.05,17.83,173200
THRM,02 Jan 2019,39.33,40.655,38.77,40.64,486800
TIBR,02 Jan 2019,9.81,9.81,9.81,9.81,3000
TIBRU,02 Jan 2019,10.21,10.21,10.21,10.21,0
TIBRW,02 Jan 2019,0.38,0.38,0.38,0.38,200
TILE,02 Jan 2019,14.08,14.68,14.06,14.56,417800
TIPT,02 Jan 2019,5.59,5.63,5.56,5.63,6100
TITN,02 Jan 2019,12.9,14.01,12.9,13.96,175100
TIVO,02 Jan 2019,9.25,9.72,9.235,9.41,1207700
TKKS,02 Jan 2019,9.64,9.64,9.64,9.64,2500
TKKSR,02 Jan 2019,0.35,0.35,0.35,0.35,100
TKKSU,02 Jan 2019,10.09,10.09,10.09,10.09,0
TKKSW,02 Jan 2019,0.15,0.15,0.15,0.15,0
TLC,02 Jan 2019,5.53,6.1,5.5,6.1,2700
TLF,02 Jan 2019,5.65,5.99,5.6,5.99,4600
TLGT,02 Jan 2019,1.36,1.44,1.3,1.32,432000
TLND,02 Jan 2019,36.62,38.28,36.17,37.72,547800
TLRY,02 Jan 2019,70,72.18,67.77,70.46,1220900
TLSA,02 Jan 2019,6.8,7.1,6.8,7.1,300
TLT,02 Jan 2019,121.66,122.16,121.34,122.15,19841500
TMCX,02 Jan 2019,9.99,9.99,9.96,9.96,3500
TMCXU,02 Jan 2019,10.32,10.32,10.32,10.32,0
TMCXW,02 Jan 2019,0.39,0.39,0.39,0.39,500
TMDI,02 Jan 2019,1.2,1.23,1.19,1.21,50200
TMSR,02 Jan 2019,1.53,1.53,1.53,1.53,0
TMUS,02 Jan 2019,62.87,65.33,62.55,65.26,4418700
TNAV,02 Jan 2019,4.04,4.16,3.95,4.14,53000
TNDM,02 Jan 2019,36.62,36.87,32.78,34,4257900
TNXP,02 Jan 2019,2.13,2.33,2.05,2.24,575600
TOCA,02 Jan 2019,8,8.68,7.9,8.51,140100
TOPS,02 Jan 2019,15,17.6,15,17.4,362600
TORC,02 Jan 2019,8.36,9.02,8.05,8.9,66200
TOTA,02 Jan 2019,9.9,9.9,9.9,9.9,0
TOUR,02 Jan 2019,4.74,5.05,4.7,4.94,221400
TOWN,02 Jan 2019,23.59,24.42,23.32,24.32,140800
TPCO,02 Jan 2019,11.28,12.07,11.28,11.81,100200
TPIC,02 Jan 2019,24.36,25.49,24.03,25.48,184500
TQQQ,02 Jan 2019,34.78,38.23,34.73,37.57,33958100
TRCB,02 Jan 2019,15.21,16.36,14.95,15.65,18100
TRCH,02 Jan 2019,0.565,0.631,0.55,0.623,34500
TREE,02 Jan 2019,215.96,223.46,211.11,222.41,222700
TRHC,02 Jan 2019,62.29,63.19,60.15,61.22,300100
TRIB,02 Jan 2019,2.28,2.59,2.27,2.31,12200
TRIL,02 Jan 2019,1.7,1.96,1.7,1.94,112300
TRIP,02 Jan 2019,52.96,54.34,52.01,54.22,2221400
TRMB,02 Jan 2019,32.21,32.68,32.01,32.47,852800
TRMD,02 Jan 2019,5.95,5.95,5.95,5.95,200
TRMK,02 Jan 2019,28.05,28.88,27.96,28.77,427500
TRMT,02 Jan 2019,9.05,9.31,9,9.05,15300
TRNS,02 Jan 2019,19,19.67,19,19.47,10900
TROV,02 Jan 2019,3.18,3.6,3.18,3.48,158500
TROW,02 Jan 2019,90.22,92.42,90.22,91.84,1180400
TRPX,02 Jan 2019,3.26,3.64,3.04,3.53,134200
TRS,02 Jan 2019,26.86,27.15,26.53,26.67,190800
TRST,02 Jan 2019,6.8,7,6.77,6.96,306300
TRUE,02 Jan 2019,8.91,9.28,8.8,9.22,494900
TRUP,02 Jan 2019,25.13,26.865,24.17,25.53,334100
TRVG,02 Jan 2019,5.59,5.84,5.46,5.79,376100
TRVN,02 Jan 2019,0.44,0.605,0.429,0.545,2872900
TSBK,02 Jan 2019,22.08,23.44,22.08,23.44,16200
TSC,02 Jan 2019,19.2,19.94,19.2,19.73,162400
TSCAP,02 Jan 2019,25.794,25.794,25.05,25.535,500
TSCO,02 Jan 2019,81.81,84.01,80.86,82.23,1517100
TSEM,02 Jan 2019,14.37,14.98,14.36,14.87,433300
TSG,02 Jan 2019,16.42,17.07,16.07,16.84,1064900
TSLA,02 Jan 2019,306.1,315.13,298.8,310.12,11658600
TSRI,02 Jan 2019,4.78,4.8,4.78,4.8,1100
TTD,02 Jan 2019,111.86,117.67,111.06,116.16,839200
TTEC,02 Jan 2019,28.14,29.27,26.77,28.92,74200
TTEK,02 Jan 2019,50.83,51.38,50.21,51.17,352400
TTGT,02 Jan 2019,12.16,12.3,12,12.19,193300
TTMI,02 Jan 2019,9.56,10,9.48,9.79,721800
TTNP,02 Jan 2019,1.32,1.44,1.32,1.38,1243200
TTOO,02 Jan 2019,2.98,3.6,2.96,3.53,791500
TTPH,02 Jan 2019,22,26,21.8,24.4,1145800
TTS,02 Jan 2019,5.43,5.78,5.39,5.73,390500
TTTN,02 Jan 2019,23.04,23.04,23.04,23.04,200
TTWO,02 Jan 2019,100.24,104.52,99.04,104.01,1947400
TUES,02 Jan 2019,1.7,1.85,1.69,1.81,512100
TUR,02 Jan 2019,23.78,23.98,23.57,23.94,826600
TURN,02 Jan 2019,1.74,1.8,1.73,1.8,27400
TUSA,02 Jan 2019,29.06,29.45,29.06,29.45,1300
TUSK,02 Jan 2019,18.02,19.6,17.36,19.2,172600
TVIX,02 Jan 2019,75.93,76.45,66.17,66.72,9605300
TVTY,02 Jan 2019,24.6,24.99,24.24,24.62,949400
TWIN,02 Jan 2019,14.49,15.67,13.925,15.5,27800
TWMC,02 Jan 2019,12.9,13.94,12.9,13.68,9800
TWNK,02 Jan 2019,10.86,11.03,10.75,10.99,517000
TWNKW,02 Jan 2019,0.92,0.94,0.92,0.93,700
TWOU,02 Jan 2019,48.45,50.015,48.45,49.64,396900
TWST,02 Jan 2019,22.73,24.53,21.5,24.46,135500
TXMD,02 Jan 2019,3.76,3.97,3.7,3.88,3811200
TXN,02 Jan 2019,92.76,95.25,92.46,94.45,6478700
TXRH,02 Jan 2019,58.85,59.38,57.8,59.32,639600
TYHT,02 Jan 2019,0.58,0.63,0.573,0.605,116000
TYME,02 Jan 2019,3.62,3.62,3.37,3.38,888100
TZAC,02 Jan 2019,9.85,9.85,9.85,9.85,0
TZACU,02 Jan 2019,10.09,10.09,10.07,10.07,1000
TZACW,02 Jan 2019,0.32,0.32,0.3,0.3,300
TZOO,02 Jan 2019,9.68,9.68,8.85,9.05,166300
UAE,02 Jan 2019,13.75,14.11,13.75,14.1,13500
UAL,02 Jan 2019,81.69,84.29,81.41,84.18,2973400
UBCP,02 Jan 2019,11.59,11.59,11.3,11.46,1300
UBFO,02 Jan 2019,9.47,9.97,9.47,9.65,10700
UBIO,02 Jan 2019,18.92,20.56,18.92,20.37,57800
UBOH,02 Jan 2019,20,20.74,20,20.74,1200
UBSI,02 Jan 2019,30.9,31.88,30.67,31.81,472600
UBX,02 Jan 2019,16.08,16.82,16.08,16.66,293500
UCBI,02 Jan 2019,21.19,21.97,21.19,21.87,390200
UCFC,02 Jan 2019,8.77,9.03,8.77,9.03,146300
UCTT,02 Jan 2019,8.32,8.93,8.32,8.68,508000
UEIC,02 Jan 2019,25,26.64,23.57,26.45,111500
UEPS,02 Jan 2019,4.65,4.92,4.48,4.8,174800
UFCS,02 Jan 2019,55,55,52.21,54.81,127800
UFPI,02 Jan 2019,25.49,26.64,25.17,26.46,389000
UFPT,02 Jan 2019,29.86,31.6,29.86,31.4,10800
UG,02 Jan 2019,18.91,19.5,18.26,18.83,5000
UGLD,02 Jan 2019,95.49,96.58,94.61,95.56,108100
UHAL,02 Jan 2019,326.36,336.7,324.965,328.77,50100
UIHC,02 Jan 2019,16.46,16.46,16.06,16.22,92600
ULBI,02 Jan 2019,6.75,7.15,6.75,7.15,16200
ULH,02 Jan 2019,17.76,18.86,17.76,18.82,63700
ULTA,02 Jan 2019,239.96,249.4,239.31,247.97,1055000
UMBF,02 Jan 2019,60.2,61.94,59.88,61.91,334600
UMPQ,02 Jan 2019,15.68,16.34,15.68,16.32,2566300
UMRX,02 Jan 2019,4.32,4.62,4.25,4.47,258500
UNAM,02 Jan 2019,6.51,6.51,6.51,6.51,400
UNB,02 Jan 2019,46.29,48.69,46.29,48.69,4300
UNIT,02 Jan 2019,15.46,16.3,15.07,16.28,2134200
UNTY,02 Jan 2019,20.6,20.6,19.77,20.31,11500
UONE,02 Jan 2019,2.19,2.33,2.08,2.1,2900
UONEK,02 Jan 2019,1.7,2.03,1.7,1.82,25200
UPLD,02 Jan 2019,26.6,27.41,26.09,27.37,608700
UPWK,02 Jan 2019,17.85,18.73,17.51,18.53,194600
URBN,02 Jan 2019,32.51,33.82,32.51,33.19,2399600
URGN,02 Jan 2019,42.41,44.51,42.41,44.51,40300
UROV,02 Jan 2019,6.66,7.22,6.4,7,72600
USAK,02 Jan 2019,14.72,15.68,14.72,15.2,76900
USAP,02 Jan 2019,15.98,16.77,15.53,16.76,59800
USAU,02 Jan 2019,0.9,0.96,0.85,0.92,59600
USCR,02 Jan 2019,34.41,34.57,31.51,31.8,782600
USEG,02 Jan 2019,0.714,0.735,0.714,0.722,900
USIG,02 Jan 2019,52.94,53.03,52.9,53.03,388100
USLB,02 Jan 2019,28.27,28.28,28.19,28.25,1600
USLM,02 Jan 2019,71.76,71.76,71.76,71.76,800
USLV,02 Jan 2019,73,76,72.86,74.6,273600
USMC,02 Jan 2019,24.92,25.13,24.83,24.93,10900
USOI,02 Jan 2019,19.15,19.15,19.15,19.15,0
USWS,02 Jan 2019,6.4,6.61,6.4,6.61,4500
USWSW,02 Jan 2019,0.56,0.56,0.55,0.55,4800
UTHR,02 Jan 2019,107.85,109.63,106.58,107.65,518100
UTMD,02 Jan 2019,82.06,84.77,81.985,84.77,26300
UTSI,02 Jan 2019,2.72,2.79,2.7,2.79,9500
UVSP,02 Jan 2019,21.47,22.17,21.27,21.9,204900
UXIN,02 Jan 2019,4.79,4.79,3.85,3.88,4602900
VALU,02 Jan 2019,25.105,26.79,25.055,26.78,2100
VALX,02 Jan 2019,24.1,24.48,24.1,24.48,300
VBFC,02 Jan 2019,30.5,30.5,30.5,30.5,400
VBIV,02 Jan 2019,1.56,1.7,1.56,1.65,278900
VBLT,02 Jan 2019,0.96,1,0.93,0.99,222300
VBTX,02 Jan 2019,21.19,22,21.175,21.8,430000
VC,02 Jan 2019,59.21,61.92,58.42,61,592300
VCEL,02 Jan 2019,17.03,17.74,16.61,17.73,725500
VCIT,02 Jan 2019,82.86,82.97,82.76,82.97,2280700
VCLT,02 Jan 2019,85.13,85.58,85.09,85.58,155900
VCNX,02 Jan 2019,3.7,4.2,3.7,4.2,400
VCSH,02 Jan 2019,77.94,78,77.94,77.99,1307200
VCTR,02 Jan 2019,10.07,10.6,9.7,10.48,162200
VCYT,02 Jan 2019,12.21,12.39,11.7,12,301400
VECO,02 Jan 2019,7.25,7.82,7.25,7.77,444600
VEON,02 Jan 2019,2.32,2.465,2.32,2.45,1376400
VERI,02 Jan 2019,3.76,4.63,3.75,4.57,613200
VERU,02 Jan 2019,1.39,1.45,1.36,1.4,65800
VGIT,02 Jan 2019,63.5,63.51,63.43,63.49,1198500
VGLT,02 Jan 2019,74.84,75.16,74.64,75.16,730400
VGSH,02 Jan 2019,60.1,60.1,60.07,60.1,1329800
VIA,02 Jan 2019,27.64,29.98,27.6,29.83,52200
VIAB,02 Jan 2019,25.44,26.875,25.25,26.75,4537700
VIAV,02 Jan 2019,9.88,10.01,9.78,9.93,1574200
VICR,02 Jan 2019,36.8,37.75,36,37.54,164100
VIGI,02 Jan 2019,57,57.58,56.95,57.44,104600
VIIX,02 Jan 2019,20.56,20.57,19.16,19.21,99400
VIOT,02 Jan 2019,7.74,7.79,7.6,7.7,28100
VIRC,02 Jan 2019,4.07,4.07,4.05,4.05,600
VIRT,02 Jan 2019,25.69,26.23,25.5,25.99,801200
VIVE,02 Jan 2019,105,118,104,111,182800
VIVO,02 Jan 2019,17.16,17.36,16.79,16.85,419900
VKTX,02 Jan 2019,7.4,8.39,7.4,8.32,3362300
VKTXW,02 Jan 2019,5.85,6.7,5.85,6.63,12300
VLGEA,02 Jan 2019,26.31,27.26,25.79,27.26,28300
VLRX,02 Jan 2019,6.8,6.8,6.6,6.8,2532200
VLY,02 Jan 2019,8.79,9.115,8.72,9.05,2111400
VLYPO,02 Jan 2019,22.48,22.99,22.24,22.83,12900
VLYPP,02 Jan 2019,24,24.5,23.65,24.1,17800
VMBS,02 Jan 2019,51.55,51.58,51.47,51.56,999600
VNDA,02 Jan 2019,25.86,27.05,25.46,27.02,887800
VNET,02 Jan 2019,8.51,8.63,8.24,8.55,186300
VNOM,02 Jan 2019,25.36,27.66,25,26.78,471500
VNQI,02 Jan 2019,51.71,52.07,51.62,52.04,262000
VOD,02 Jan 2019,19.3,19.79,19.19,19.72,5106800
VONE,02 Jan 2019,112.82,114.88,112.67,114.35,58300
VONG,02 Jan 2019,132,134.9,132,134.26,237500
VONV,02 Jan 2019,95.99,97.48,95.63,97.29,274000
VOXX,02 Jan 2019,3.95,4.16,3.93,4.1,40300
VRA,02 Jan 2019,8.38,8.93,8.27,8.8,344500
VRAY,02 Jan 2019,6.02,6.23,5.82,6.16,1249600
VRCA,02 Jan 2019,8.02,8.2,7.75,7.95,17400
VREX,02 Jan 2019,23.29,24.15,22.73,24.09,348600
VRIG,02 Jan 2019,24.65,24.67,24.62,24.64,600300
VRML,02 Jan 2019,0.33,0.34,0.3,0.34,23500
VRNA,02 Jan 2019,9.65,9.65,9.65,9.65,0
VRNS,02 Jan 2019,52.01,52.94,51.13,51.4,204400
VRNT,02 Jan 2019,41.62,42.34,41.18,42.34,621500
VRRM,02 Jan 2019,9.73,9.85,9.54,9.6,332900
VRSK,02 Jan 2019,107.05,108.73,106.85,108.65,770500
VRSN,02 Jan 2019,145.44,148.66,145.44,147.76,560500
VRTS,02 Jan 2019,77.74,81.01,70,81.01,61800
VRTSP,02 Jan 2019,74.96,77.77,74.6,77,3300
VRTU,02 Jan 2019,41.68,42.53,40.8,41.26,202000
VRTX,02 Jan 2019,161.21,165.14,160.95,164.08,1465300
VSAT,02 Jan 2019,58.12,58.58,57.01,58.02,331100
VSDA,02 Jan 2019,27.6,27.6,27.6,27.6,0
VSEC,02 Jan 2019,29.83,31.955,29.83,31.58,26600
VSMV,02 Jan 2019,26.46,26.55,26.45,26.5,3500
VSTM,02 Jan 2019,3.36,3.61,3.27,3.61,1643800
VTC,02 Jan 2019,80.04,80.16,79.98,80.15,17400
VTGN,02 Jan 2019,1.51,1.59,1.5,1.59,64100
VTHR,02 Jan 2019,112.51,114.27,112.24,114.05,38300
VTIP,02 Jan 2019,47.86,47.91,47.86,47.91,771700
VTIQ,02 Jan 2019,9.7,9.7,9.7,9.7,0
VTIQU,02 Jan 2019,10.08,10.08,10.08,10.08,0
VTIQW,02 Jan 2019,0.5,0.5,0.5,0.5,0
VTNR,02 Jan 2019,1.02,1.25,1.01,1.23,80500
VTSI,02 Jan 2019,3.1,3.6,3.1,3.6,13500
VTVT,02 Jan 2019,2.93,3.1,2.51,2.82,8396000
VTWG,02 Jan 2019,120.14,122.61,120.06,121.79,11200
VTWO,02 Jan 2019,106.09,108.475,105.66,108.17,235800
VTWV,02 Jan 2019,92.34,94.16,91.9,93.75,9000
VUZI,02 Jan 2019,4.76,5.32,4.73,5.17,252300
VVPR,02 Jan 2019,0.63,0.8,0.59,0.74,36800
VVUS,02 Jan 2019,2.23,2.35,2.15,2.34,116700
VWOB,02 Jan 2019,74.52,74.75,74.51,74.75,99200
VXRT,02 Jan 2019,1.95,1.99,1.71,1.98,91800
VXUS,02 Jan 2019,46.6,47.14,46.52,47.13,1346800
VYGR,02 Jan 2019,9.25,9.54,8.95,9.42,268100
VYMI,02 Jan 2019,55.52,56.27,55.52,56.19,56800
WABC,02 Jan 2019,55.11,57.07,55.09,56.82,137800
WAFD,02 Jan 2019,26.44,27.24,25.89,27.23,628300
WASH,02 Jan 2019,46.86,47.88,46.68,47.86,35800
WATT,02 Jan 2019,5.6,7.13,5.45,6.87,4055400
WB,02 Jan 2019,56.86,59.23,55.24,58.94,1619300
WBA,02 Jan 2019,67.2,68.46,66.69,68.04,5528100
WBND,02 Jan 2019,25.39,25.39,25.39,25.39,100
WDAY,02 Jan 2019,155.96,160,155.35,159.74,1796500
WDC,02 Jan 2019,36.15,38.87,36.02,38.26,6385200
WDFC,02 Jan 2019,181.37,181.44,174.28,178.13,128400
WEBK,02 Jan 2019,28.25,28.62,28.25,28.25,700
WEN,02 Jan 2019,15.47,15.66,15.325,15.64,2155100
WERN,02 Jan 2019,29.16,30.27,29.16,30.17,666400
WETF,02 Jan 2019,6.53,6.775,6.52,6.74,934900
WEYS,02 Jan 2019,29.04,29.49,28.21,29.1,38100
WHF,02 Jan 2019,12.65,12.96,12.64,12.91,17000
WHFBZ,02 Jan 2019,24.5,24.65,24.48,24.6,8400
WHLM,02 Jan 2019,5.83,5.83,5.83,5.83,0
WHLR,02 Jan 2019,0.89,0.89,0.8,0.83,78600
WHLRD,02 Jan 2019,9.45,10.47,9.45,10.4,11700
WHLRP,02 Jan 2019,7.67,8.95,7.67,8.56,8100
WIFI,02 Jan 2019,20.32,20.89,20.04,20.65,511500
WILC,02 Jan 2019,6.92,7.03,6.89,7,19900
WINA,02 Jan 2019,161.76,162.78,156.3,158,10100
WING,02 Jan 2019,63.33,63.35,61.09,61.61,569100
WINS,02 Jan 2019,21,22.84,20.98,22.03,4200
WIRE,02 Jan 2019,49.53,50.62,48.48,50.52,100000
WISA,02 Jan 2019,3.5,3.58,3.5,3.57,3200
WIX,02 Jan 2019,88,91.18,87.1,90.65,444400
WKHS,02 Jan 2019,0.57,0.71,0.55,0.65,535100
WLDN,02 Jan 2019,34.41,34.585,33.69,34.14,68000
WLFC,02 Jan 2019,34.44,35.78,33.6,35.67,11000
WLTW,02 Jan 2019,149.75,150.75,148.77,149.68,743800
WMGI,02 Jan 2019,26.88,27.07,26.45,26.88,1209000
WNEB,02 Jan 2019,9.96,10.12,9.79,9.97,54200
WOOD,02 Jan 2019,56.72,57.338,56.625,57.295,27900
WPRT,02 Jan 2019,1.35,1.5,1.33,1.5,406600
WRLD,02 Jan 2019,101.48,107.9,100.83,106.82,137300
WRLS,02 Jan 2019,10.08,10.14,10.08,10.13,318000
WRLSR,02 Jan 2019,0.3,0.3,0.3,0.3,200
WRLSU,02 Jan 2019,10.55,10.55,10.55,10.55,0
WRLSW,02 Jan 2019,0.2,0.2,0.2,0.2,100
WRTC,02 Jan 2019,3.23,3.3,3.1,3.24,11700
WSBC,02 Jan 2019,36.21,37.48,35.75,37.47,128400
WSBF,02 Jan 2019,16.66,16.79,16.65,16.77,34200
WSC,02 Jan 2019,9.22,10.01,9,9.6,708600
WSFS,02 Jan 2019,37.65,38.37,37.46,38.34,165900
WSTG,02 Jan 2019,9.95,10.13,9.86,10.13,7100
WSTL,02 Jan 2019,1.88,1.93,1.88,1.89,44000
WTBA,02 Jan 2019,19.02,19.865,19.02,19.36,74400
WTER,02 Jan 2019,3.03,3.16,2.8,2.95,194300
WTFC,02 Jan 2019,65.7,68.05,64.675,67.94,697900
WTFCM,02 Jan 2019,25.1,25.54,25,25.44,21600
WTRH,02 Jan 2019,10.95,11.08,10.71,10.83,34300
WVE,02 Jan 2019,40,41.58,38.77,41.01,159300
WVFC,02 Jan 2019,14.77,14.77,14.77,14.77,0
WVVI,02 Jan 2019,7.08,7.15,6.8,7.15,1600
WVVIP,02 Jan 2019,4.68,4.68,4.67,4.67,300
WWD,02 Jan 2019,72.96,74.21,72.08,73.92,258000
WWR,02 Jan 2019,7.25,8.5,7.25,8.25,615300
WYNN,02 Jan 2019,96.2,106.31,95.61,104.4,4174300
XBIO,02 Jan 2019,19.68,21.96,19.44,20.4,33200
XBIT,02 Jan 2019,5.01,5.46,5,5.15,51900
XEL,02 Jan 2019,49.16,49.24,47.95,48.22,4476100
XELA,02 Jan 2019,3.82,4,3.73,3.93,122800
XELB,02 Jan 2019,1.1,1.18,1.1,1.18,10300
XENE,02 Jan 2019,6.48,6.88,6.28,6.68,187100
XENT,02 Jan 2019,27.77,28.06,25.19,26.67,348400
XERS,02 Jan 2019,16.36,17.95,16.36,17.5,49500
XLNX,02 Jan 2019,83.39,87.61,82.56,86.85,2478400
XLRN,02 Jan 2019,42.42,44.11,41.77,44.09,257100
