Symbol,Date,Open,High,Low,Close,Volume
PTC,07 Nov 2019,72.22,73.515,71.9757,72.8,930900
PTCT,07 Nov 2019,40.13,40.19,39.55,39.92,625800
PTE,07 Nov 2019,3,3.08,2.9,2.99,221000
PTEN,07 Nov 2019,9.16,9.42,8.94,9.06,4607900
PTF,07 Nov 2019,72.08,72.4936,71.77,71.96,24900
PTGX,07 Nov 2019,12,12.47,9.76,9.93,331400
PTH,07 Nov 2019,80.76,81.2644,80.425,80.5152,6000
PTI,07 Nov 2019,0.9,0.95,0.888,0.9125,1391900
PTLA,07 Nov 2019,28.52,29.1832,28.19,28.38,808200
PTMN,07 Nov 2019,2.2,2.24,2.19,2.2,48600
PTNR,07 Nov 2019,4.49,4.49,4.11,4.186,2000
PTON,07 Nov 2019,23.02,23.31,22.41,22.63,2840600
PTSI,07 Nov 2019,56.95,60.065,56.95,59.62,16800
PTVCA,07 Nov 2019,15.25,15.25,15.25,15.25,600
PTVCB,07 Nov 2019,16.25,16.49,16.21,16.35,16100
PUB,07 Nov 2019,30,30,29.48,29.88,31600
PUI,07 Nov 2019,33.63,33.63,32.95,33.169,142000
PULM,07 Nov 2019,0.81,0.82,0.8,0.8,67800
PUYI,07 Nov 2019,5.61,5.88,5.59,5.74,65700
PVAC,07 Nov 2019,27.75,28.62,26.89,27.28,147900
PVAL,07 Nov 2019,27.8695,27.8695,27.8695,27.8695,100
PVBC,07 Nov 2019,11.4,11.52,11.397,11.5,171500
PWFL,07 Nov 2019,6.21,6.21,6.03,6.1,51500
PWOD,07 Nov 2019,31.61,31.6506,31.38,31.53,4900
PXI,07 Nov 2019,27.34,27.351,27.16,27.16,4600
PXLW,07 Nov 2019,3.18,3.2,3.13,3.2,130300
PXS,07 Nov 2019,1.25,1.25,1.03,1.16,277800
PY,07 Nov 2019,33.53,33.53,33.53,33.53,0
PYPL,07 Nov 2019,100.94,101.72,100.29,100.47,9088400
PYZ,07 Nov 2019,61.59,61.59,61.59,61.59,300
PZZA,07 Nov 2019,61.09,62.8,60.05,62.58,1185800
QABA,07 Nov 2019,50.97,51.22,50.77,50.88,17300
QADA,07 Nov 2019,48.27,48.41,47.885,48.1,28800
QADB,07 Nov 2019,37,37,37,37,300
QAT,07 Nov 2019,17.8,17.92,17.8,17.84,5700
QBAK,07 Nov 2019,5.4801,5.643,5.4429,5.5716,2500
QCLN,07 Nov 2019,22.63,22.747,22.49,22.4945,11700
QCOM,07 Nov 2019,89.83,92.5,88.32,89.98,30254000
QCRH,07 Nov 2019,42,42.4,41.59,41.75,31000
QDEL,07 Nov 2019,59.05,59.71,58.11,58.75,88200
QFIN,07 Nov 2019,8.89,8.96,8.67,8.9,223500
QIWI,07 Nov 2019,18.55,18.78,18.5,18.57,240500
QK,07 Nov 2019,18.17,19.5,18.17,19,45300
QLYS,07 Nov 2019,84.41,85.88,84.025,84.69,317300
QNST,07 Nov 2019,13.2,13.2,12.69,12.74,713600
QQEW,07 Nov 2019,70.27,70.39,69.78,69.94,111700
QQQ,07 Nov 2019,200.76,201.72,199.85,200.43,17832300
QQQX,07 Nov 2019,23.53,23.64,23.5,23.52,91600
QQXT,07 Nov 2019,55.94,56.03,55.7206,55.7206,8600
QRHC,07 Nov 2019,2.2676,2.2925,2.2676,2.29,1800
QRTEA,07 Nov 2019,9.62,9.685,9.18,9.23,3687500
QRTEB,07 Nov 2019,9.4036,9.4036,9.4036,9.4036,100
QRVO,07 Nov 2019,102,102.88,100.88,101.31,2482400
QTEC,07 Nov 2019,93.88,94.37,93.31,93.73,136300
QTNT,07 Nov 2019,7.26,7.845,7.25,7.77,1905600
QTRH,07 Nov 2019,1.37,1.37,1.25,1.28,16300
QTRX,07 Nov 2019,20.25,24.86,20.25,23.73,574600
QTT,07 Nov 2019,3.63,3.845,3.55,3.8,761000
QUIK,07 Nov 2019,0.321,0.3396,0.29,0.3,1761400
QUMU,07 Nov 2019,2.7,2.7,2.52,2.52,365100
QURE,07 Nov 2019,50.96,53.15,50.13,52.92,444600
QYLD,07 Nov 2019,23.24,23.25,23.195,23.21,539600
RADA,07 Nov 2019,5.31,5.32,5.13,5.14,124400
RAIL,07 Nov 2019,2.94,3.05,2.76,2.85,187300
RAND,07 Nov 2019,2.61,2.7104,2.5292,2.7104,56500
RAPT,07 Nov 2019,15.02,22.45,14.2084,22.27,75100
RARE,07 Nov 2019,37.85,39,37.45,37.5,863200
RARX,07 Nov 2019,46.9,46.98,46.72,46.775,438900
RAVE,07 Nov 2019,2.6104,2.65,2.6104,2.65,1400
RAVN,07 Nov 2019,35.77,35.9124,35.04,35.38,160700
RBB,07 Nov 2019,20.6,20.9,20.6,20.65,43000
RBBN,07 Nov 2019,4.27,4.34,4.17,4.2,669400
RBCAA,07 Nov 2019,46.82,46.8566,46.3227,46.53,9800
RBCN,07 Nov 2019,8.38,8.42,8.345,8.345,800
RBKB,07 Nov 2019,10.75,10.75,10.582,10.75,7400
RBNC,07 Nov 2019,22.65,22.75,22.25,22.53,16200
RBZ,07 Nov 2019,1.16,1.1692,1.1,1.13,283600
RCEL,07 Nov 2019,9.16,9.62,9.15,9.6,279900
RCII,07 Nov 2019,23.08,24.23,21.79,22.39,1771700
RCKT,07 Nov 2019,14.85,16.18,14.765,15.16,229700
RCKY,07 Nov 2019,30.64,31.33,30.64,31,73700
RCM,07 Nov 2019,11.75,11.87,11.63,11.77,1753300
RCMT,07 Nov 2019,2.91,2.97,2.9,2.935,50000
RCON,07 Nov 2019,0.67,0.673,0.66,0.665,3100
RDCM,07 Nov 2019,9.41,10.07,8.7,10.07,42600
RDFN,07 Nov 2019,20,20,17.3769,17.95,4133700
RDHL,07 Nov 2019,7.05,7.1244,6.52,6.7,330400
RDI,07 Nov 2019,11.79,11.835,11.56,11.73,17400
RDIB,07 Nov 2019,24.1004,24.1004,24.1004,24.1004,0
RDNT,07 Nov 2019,16.55,16.66,16.09,16.25,119000
RDUS,07 Nov 2019,23.62,24.43,23.3901,23.99,1297800
RDVT,07 Nov 2019,15.1,15.94,14.62,15.71,57800
RDVY,07 Nov 2019,34.5,34.6569,34.38,34.43,715400
RDWR,07 Nov 2019,24.06,24.53,23.5,23.53,152800
REAL,07 Nov 2019,18.16,18.24,17.01,17.57,1693000
RECN,07 Nov 2019,14.8,15.04,14.8,14.89,143700
REDU,07 Nov 2019,7.63,7.68,7.55,7.58,7400
REED,07 Nov 2019,0.7777,0.7777,0.7,0.7089,220300
REFR,07 Nov 2019,3.61,3.65,3.45,3.47,94200
REG,07 Nov 2019,66.58,66.58,65.362,65.57,570200
REGI,07 Nov 2019,17.36,18.3,16.87,16.995,1015000
REGN,07 Nov 2019,329.18,333.7205,325.62,326.39,952300
REKR,07 Nov 2019,2.34,2.37,2.25,2.37,97200
RELL,07 Nov 2019,5.59,5.6797,5.59,5.6,18800
RELV,07 Nov 2019,4.37,4.3918,4.02,4.0978,8400
REPH,07 Nov 2019,15.87,16.1,15.46,15.71,704700
REPL,07 Nov 2019,17.1,17.42,16.69,16.85,88700
RESN,07 Nov 2019,2.4,2.41,2.28,2.32,116600
RETA,07 Nov 2019,201.24,214,199.31,208.05,446200
RETO,07 Nov 2019,1.088,1.088,0.98,0.98,2000
REXN,07 Nov 2019,1.95,2.0025,1.91,1.94,13600
RFAP,07 Nov 2019,53.41,53.535,53.41,53.495,1500
RFDI,07 Nov 2019,58.73,58.7398,58.55,58.59,9100
RFEM,07 Nov 2019,62.84,62.9827,62.73,62.8101,2200
RFEU,07 Nov 2019,60.285,60.33,60.1801,60.2,1500
RFIL,07 Nov 2019,6.3,6.4,6.2,6.3,41100
RGCO,07 Nov 2019,29.43,29.7982,29.11,29.32,10200
RGEN,07 Nov 2019,81.46,81.98,80.91,81.69,353400
RGLD,07 Nov 2019,109.3,114.665,107,113.75,1306300
RGLS,07 Nov 2019,0.671,0.75,0.661,0.6801,67200
RGNX,07 Nov 2019,36.48,39.4763,36.43,38.62,689000
RIBT,07 Nov 2019,2.82,2.825,2.77,2.8,49200
RICK,07 Nov 2019,19.8,20.19,19.56,19.78,45200
RIGL,07 Nov 2019,2.14,2.18,2.11,2.12,758000
RILY,07 Nov 2019,29.41,29.7427,28.02,28.17,86200
RILYG,07 Nov 2019,25.6,25.74,25.4801,25.51,5800
RILYH,07 Nov 2019,26.0647,26.08,26.03,26.045,9400
RILYI,07 Nov 2019,25.7206,25.75,25.7206,25.75,3000
RILYL,07 Nov 2019,25.37,25.38,25.3203,25.3693,11800
RILYN,07 Nov 2019,25.1,25.22,25.02,25.15,26500
RILYO,07 Nov 2019,25.92,25.99,25.9,25.99,11100
RILYP,07 Nov 2019,25.15,25.15,24.82,24.95,41300
RILYZ,07 Nov 2019,25.5173,25.58,25.43,25.4993,8300
RING,07 Nov 2019,22.21,22.27,21.37,21.48,425500
RIOT,07 Nov 2019,1.57,1.57,1.5,1.5,495900
RIVE,07 Nov 2019,11.74,11.74,11.74,11.74,0
RKDA,07 Nov 2019,4.5,4.64,4.14,4.2,1621600
RLMD,07 Nov 2019,24.87,25.7,24.28,25.15,81700
RMBI,07 Nov 2019,13.89,13.9,13.84,13.89,52100
RMBL,07 Nov 2019,2.69,2.69,2.33,2.46,31200
RMBS,07 Nov 2019,14.57,14.58,13.94,14.085,898500
RMCF,07 Nov 2019,8.5569,8.69,8.5569,8.65,9600
RMNI,07 Nov 2019,4,4,3.63,3.96,36100
RMR,07 Nov 2019,48.99,49.28,48.02,48.25,62200
RMTI,07 Nov 2019,1.99,2.12,1.94,1.96,319000
RNDB,07 Nov 2019,15.31,15.51,15.3,15.5,3000
RNDM,07 Nov 2019,51.5554,51.6201,51.431,51.5652,5100
RNDV,07 Nov 2019,23.4593,23.4593,23.4574,23.4574,300
RNEM,07 Nov 2019,51.83,51.91,51.63,51.63,1100
RNET,07 Nov 2019,5.195,5.48,5.195,5.25,20800
RNLC,07 Nov 2019,24.0372,24.0892,23.93,23.93,4200
RNMC,07 Nov 2019,23.16,23.17,22.98,22.98,5700
RNSC,07 Nov 2019,21.85,21.9454,21.75,21.75,3400
RNST,07 Nov 2019,36.16,36.27,35.39,35.59,205000
RNWK,07 Nov 2019,1.61,1.66,1.5989,1.66,3500
ROAD,07 Nov 2019,17.59,18.04,17.25,17.65,318500
ROBT,07 Nov 2019,32.9446,32.9501,32.7599,32.7599,10900
ROCK,07 Nov 2019,54.03,54.13,52.83,52.95,177100
ROIC,07 Nov 2019,18.38,18.57,18.05,18.105,708000
ROKU,07 Nov 2019,118.75,128.38,116.26,118.46,52683900
ROLL,07 Nov 2019,167.02,168.025,166.5,167.44,69500
ROSE,07 Nov 2019,1.69,1.69,1.52,1.67,42400
ROSEU,07 Nov 2019,1.7,1.7,1.7,1.7,0
ROSEW,07 Nov 2019,0.2,0.2,0.1993,0.2,37600
ROST,07 Nov 2019,112.35,113.72,112.18,113.07,1389700
RP,07 Nov 2019,51.65,55.19,51.65,53.36,3489100
RPAY,07 Nov 2019,12.98,13.13,12.17,12.5,195000
RPD,07 Nov 2019,50.55,51.65,50.07,50.93,441500
RRBI,07 Nov 2019,45.38,46,45.38,46,600
RRGB,07 Nov 2019,27.95,28.05,26.51,26.92,670200
RRR,07 Nov 2019,21.7,21.84,21.2202,21.31,1058400
RTIX,07 Nov 2019,1.87,1.95,1.87,1.94,263200
RTLR,07 Nov 2019,14.97,15.77,14.68,14.85,140800
RTRX,07 Nov 2019,12.56,12.7245,12.04,12.12,334800
RTTR,07 Nov 2019,0.279,0.279,0.252,0.2601,384000
RUBY,07 Nov 2019,10.31,10.99,10.065,10.65,125400
RUHN,07 Nov 2019,6.9,7.46,6.85,6.97,396700
RUN,07 Nov 2019,14.96,15.26,14.73,14.77,2359500
RUSHA,07 Nov 2019,45.32,45.32,44.58,44.95,165100
RUSHB,07 Nov 2019,43.9,43.9,43.255,43.39,2900
RUTH,07 Nov 2019,25.15,25.615,25.01,25.22,460200
RVNC,07 Nov 2019,15.38,15.74,15.205,15.49,272200
RVSB,07 Nov 2019,7.5,7.57,7.43,7.5,15100
RWLK,07 Nov 2019,2.57,2.701,2.5,2.52,238100
RYAAY,07 Nov 2019,84.7,85.66,84.7,85.12,707800
RYTM,07 Nov 2019,21.21,21.58,21.1006,21.39,304900
SABR,07 Nov 2019,22.5,22.72,22.275,22.6,1351600
SAEX,07 Nov 2019,1.73,1.75,1.6,1.65,50000
SAFM,07 Nov 2019,157,159.42,154.24,155.44,270600
SAFT,07 Nov 2019,98.8,99.38,97.89,98.59,51500
SAGE,07 Nov 2019,139.62,141.79,138.51,138.93,231400
SAIA,07 Nov 2019,97.98,99.16,97.49,98.4,228700
SAL,07 Nov 2019,41.6,41.6,41.6,41.6,300
SALM,07 Nov 2019,1.49,1.51,1.43,1.45,91200
SAMA,07 Nov 2019,10.03,10.05,10.01,10.05,4100
SAMAU,07 Nov 2019,10.44,10.44,10.44,10.44,300
SAMAW,07 Nov 2019,0.36,0.37,0.36,0.36,50100
SAMG,07 Nov 2019,13.23,13.485,12.95,12.95,8900
SANM,07 Nov 2019,32.53,32.74,31.55,31.73,576000
SANW,07 Nov 2019,2.12,2.17,2.06,2.11,5600
SASR,07 Nov 2019,36.03,36.17,35.47,35.64,95600
SATS,07 Nov 2019,40.99,43.04,39.89,41.1,579200
SAUC,07 Nov 2019,1.03,1.04,1.02,1.04,2602600
SAVA,07 Nov 2019,1.3,1.34,1.2904,1.3,29300
SBAC,07 Nov 2019,230.1,231.94,225.21,226.73,620800
SBBP,07 Nov 2019,1.77,1.79,1.62,1.72,495800
SBBX,07 Nov 2019,22.57,22.65,22.29,22.31,14200
SBCF,07 Nov 2019,29.7,29.83,29.29,29.47,185900
SBFG,07 Nov 2019,17.35,17.5,17.11,17.3,2700
SBFGP,07 Nov 2019,17,17,17,17,0
SBGI,07 Nov 2019,38.02,38.76,37.38,38.245,935400
SBLK,07 Nov 2019,10.42,10.49,9.86,10.05,761100
SBLKZ,07 Nov 2019,25.56,25.74,25.5,25.74,5900
SBNY,07 Nov 2019,125.72,127.75,124.39,124.7,302100
SBPH,07 Nov 2019,3.39,3.39,3.06,3.06,4900
SBRA,07 Nov 2019,23.11,23.11,22.345,22.56,2188300
SBSI,07 Nov 2019,35.16,35.32,34.87,35.12,89000
SBT,07 Nov 2019,10.03,10.18,9.96,10,49300
SBUX,07 Nov 2019,83.06,83.29,81.84,81.95,7221300
SCHL,07 Nov 2019,38.89,38.91,38.145,38.24,106900
SCHN,07 Nov 2019,21.97,22.3,21.85,21.96,187400
SCKT,07 Nov 2019,1.73,1.8,1.68,1.74,18000
SCON,07 Nov 2019,0.19,0.2084,0.19,0.202,685600
SCOR,07 Nov 2019,3.31,3.34,3.03,3.21,1549700
SCPH,07 Nov 2019,5.15,5.255,5,5,33400
SCPL,07 Nov 2019,9.89,10.08,9.8,9.93,437700
SCSC,07 Nov 2019,33.92,34.26,33.59,33.74,146900
SCVL,07 Nov 2019,36.26,37.17,36.065,36.38,115100
SCWX,07 Nov 2019,12.14,12.29,11.79,11.85,113600
SCYX,07 Nov 2019,1.32,1.34,1.09,1.19,1537400
SCZ,07 Nov 2019,60.59,60.67,60.43,60.46,761900
SDC,07 Nov 2019,12,12.68,11.83,11.99,1724100
SDG,07 Nov 2019,62.47,62.97,62.47,62.79,12500
SDVY,07 Nov 2019,21.74,21.74,21.7,21.7,3700
SEAC,07 Nov 2019,3,3.22,2.84,2.92,383300
SECO,07 Nov 2019,5.7,6,5.7,5.85,130700
SEDG,07 Nov 2019,78.19,84.09,75.11,79.9,4564200
SEED,07 Nov 2019,5.7402,5.7402,5.4,5.57,2300
SEEL,07 Nov 2019,0.9099,0.91,0.8411,0.8431,238300
SEIC,07 Nov 2019,62.99,63.22,62.31,62.53,413400
SELB,07 Nov 2019,1.52,1.55,1.44,1.54,156500
SELF,07 Nov 2019,4.26,4.26,4.15,4.17,19600
SENEA,07 Nov 2019,34.41,35.65,34.41,35.25,13600
SENEB,07 Nov 2019,35.4031,35.4031,35.4031,35.4031,0
SES,07 Nov 2019,7.11,8,6.9,7.5,345000
SESN,07 Nov 2019,1.15,1.18,1.14,1.155,1072500
SFBC,07 Nov 2019,34.75,34.75,34.75,34.75,0
SFBS,07 Nov 2019,36.59,36.81,36.49,36.8,190800
SFET,07 Nov 2019,6.85,6.8673,5.65,5.98,104600
SFIX,07 Nov 2019,23.07,23.69,22.8,23.17,1373900
SFM,07 Nov 2019,20.02,20.39,19.68,19.75,1421400
SFNC,07 Nov 2019,25.96,26.06,25.55,25.65,337600
SFST,07 Nov 2019,41.93,42.796,41.78,42.48,22600
SG,07 Nov 2019,7.2555,7.95,6.95,7.1546,15100
SGA,07 Nov 2019,30.058,31.0427,29.82,30.5,4000
SGBX,07 Nov 2019,0.4189,0.427,0.38,0.4078,154100
SGC,07 Nov 2019,16.3,16.43,15.32,15.32,33500
SGEN,07 Nov 2019,108.25,108.38,103.69,104.06,930100
SGH,07 Nov 2019,31.86,32.41,31.7,31.77,131100
SGLB,07 Nov 2019,0.55,0.58,0.54,0.56,146700
SGLBW,07 Nov 2019,0.0602,0.0602,0.0602,0.0602,200
SGMA,07 Nov 2019,4.5248,4.5999,4.3,4.3,12300
SGMO,07 Nov 2019,9.87,10.59,9.25,9.34,2191100
SGMS,07 Nov 2019,26.66,27.26,26.27,26.98,1415200
SGOC,07 Nov 2019,0.93,0.93,0.93,0.93,0
SGRP,07 Nov 2019,1.0714,1.0915,1.04,1.09,37900
SGRY,07 Nov 2019,10.59,10.88,10.56,10.85,313000
SHBI,07 Nov 2019,16.2,16.45,16.17,16.25,26000
SHEN,07 Nov 2019,38.63,39.2,37.34,37.86,8893400
SHIP,07 Nov 2019,0.56,0.56,0.4761,0.5,1139200
SHIPW,07 Nov 2019,0.0077,0.0077,0.0077,0.0077,7400
SHIPZ,07 Nov 2019,0.25,0.25,0.25,0.25,500
SHLO,07 Nov 2019,3.84,3.95,3.84,3.89,20000
SHOO,07 Nov 2019,42.69,43.91,42.69,43.03,861700
SHSP,07 Nov 2019,9.02,10.0499,9.02,9.49,80500
SHV,07 Nov 2019,110.54,110.55,110.53,110.54,2180800
SHY,07 Nov 2019,84.63,84.63,84.54,84.59,2284900
SIBN,07 Nov 2019,18.9,18.9414,17.94,18.44,164300
SIC,07 Nov 2019,10.6,11.09,10.27,10.57,133600
SIEB,07 Nov 2019,9.21,9.21,9,9,5100
SIEN,07 Nov 2019,7.06,7.44,6.89,7,1483700
SIFY,07 Nov 2019,1.34,1.34,1.3,1.3201,13100
SIGA,07 Nov 2019,5.53,5.53,5.33,5.39,194000
SIGI,07 Nov 2019,69.24,69.64,68.25,68.44,414700
SILC,07 Nov 2019,33.01,33.3272,33.01,33.15,7100
SILK,07 Nov 2019,34.6,36.05,34.38,35.6,339300
SIMO,07 Nov 2019,42.18,43,42.07,42.9,273000
SINA,07 Nov 2019,42.83,43.78,42.83,43.28,698300
SINO,07 Nov 2019,0.72,0.778,0.7147,0.778,30600
SINT,07 Nov 2019,1.87,1.9,1.75,1.85,88800
SIRI,07 Nov 2019,6.79,6.8581,6.78,6.8,17093400
SITO,07 Nov 2019,0.6291,0.649,0.57,0.626,226800
SIVB,07 Nov 2019,235.5,241.94,234.335,239.45,744600
SKOR,07 Nov 2019,52.11,52.18,52.11,52.18,8800
SKYS,07 Nov 2019,0.6211,0.6679,0.6,0.63,44900
SKYW,07 Nov 2019,62.8,63.2,61.94,63.19,250100
SKYY,07 Nov 2019,58.04,58.68,57.8,58.04,138500
SLAB,07 Nov 2019,109.82,110.81,107.84,108.56,212200
SLCT,07 Nov 2019,11.75,11.95,11.71,11.88,27900
SLDB,07 Nov 2019,10.65,11.38,10.49,11.02,233700
SLGG,07 Nov 2019,3.52,3.6028,3.1,3.22,119300
SLGL,07 Nov 2019,8.28,8.7,8.26,8.68,5800
SLGN,07 Nov 2019,31.03,31.2,30.76,30.9,411000
SLIM,07 Nov 2019,36.17,36.58,35.86,36.528,4200
SLM,07 Nov 2019,8.99,9.15,8.95,9.06,2032700
SLMBP,07 Nov 2019,54.25,54.25,53.8,53.98,13800
SLNO,07 Nov 2019,1.51,1.5228,1.42,1.42,21100
SLNOW,07 Nov 2019,0.0273,0.0273,0.0273,0.0273,500
SLP,07 Nov 2019,33.15,33.54,32.76,33.25,100300
SLQD,07 Nov 2019,51,51,50.91,50.96,145600
SLRC,07 Nov 2019,20.8,20.8,20.48,20.53,106500
SLRX,07 Nov 2019,4.325,4.3499,4.13,4.13,10600
SLS,07 Nov 2019,0.135,0.1369,0.1258,0.136,19875300
SLVO,07 Nov 2019,7.08,7.0835,6.87,6.9134,15100
SMBC,07 Nov 2019,36.81,37.14,36.63,37,12000
SMBK,07 Nov 2019,22.62,22.715,22.36,22.495,54800
SMCP,07 Nov 2019,24.2,24.2,24.2,24.2,0
SMED,07 Nov 2019,4.65,4.65,4.48,4.53,27400
SMIT,07 Nov 2019,3.25,3.39,3.17,3.3899,58400
SMMC,07 Nov 2019,9.9,9.9,9.9,9.9,0
SMMCU,07 Nov 2019,10.1999,10.1999,10.1999,10.1999,100
SMMF,07 Nov 2019,26.39,26.45,25.95,26.4,7600
SMMT,07 Nov 2019,1.69,1.75,1.6,1.75,26700
SMPL,07 Nov 2019,23.72,23.94,23.49,23.72,922300
SMRT,07 Nov 2019,0.7881,0.8,0.7816,0.794,41200
SMSI,07 Nov 2019,4.74,4.764,4.6,4.66,298700
SMTC,07 Nov 2019,54.19,54.57,53.38,53.55,253500
SMTX,07 Nov 2019,2.26,2.43,2.26,2.43,12200
SNBR,07 Nov 2019,49,52.15,49,51.26,987900
SNCA,07 Nov 2019,1.13,1.18,1.07,1.095,346200
SNCR,07 Nov 2019,4.47,4.47,3.81,3.86,1820300
SND,07 Nov 2019,2.65,2.74,2.57,2.63,293100
SNDE,07 Nov 2019,1.05,1.08,1.02,1.08,60200
SNDL,07 Nov 2019,3.21,3.56,3.2,3.51,729000
SNDX,07 Nov 2019,7.06,7.18,6.96,6.96,76800
SNES,07 Nov 2019,0.72,0.73,0.69,0.69,37700
SNFCA,07 Nov 2019,4.8495,4.99,4.8495,4.98,13000
SNGX,07 Nov 2019,0.99,1.05,0.94,1.04,106900
SNGXW,07 Nov 2019,0.233,0.233,0.233,0.233,0
SNH,07 Nov 2019,9.07,9.0899,8.205,8.23,2975100
SNHNI,07 Nov 2019,24.58,24.65,24.15,24.32,40800
SNHNL,07 Nov 2019,25.8,25.8,25.27,25.52,46000
SNLN,07 Nov 2019,17.35,17.37,17.35,17.35,47200
SNNA,07 Nov 2019,0.17,0.178,0.1601,0.17,745500
SNOA,07 Nov 2019,5.8001,6.05,5.8,6.0399,4900
SNOAW,07 Nov 2019,0.009,0.009,0.009,0.009,0
SNPS,07 Nov 2019,137.06,138.08,134.89,135.23,925200
SNSR,07 Nov 2019,22.5,22.7763,22.5,22.6,55600
SNSS,07 Nov 2019,0.46,0.4722,0.45,0.4644,975100
SNY,07 Nov 2019,45.765,45.765,45.36,45.48,829700
SOCL,07 Nov 2019,32.4,32.7455,32.4,32.58,86300
SOHO,07 Nov 2019,6.52,6.52,6.4,6.43,36300
SOHOB,07 Nov 2019,25.95,25.95,25.95,25.95,800
SOHON,07 Nov 2019,25.735,25.75,25.735,25.7485,3700
SOHOO,07 Nov 2019,25.4,25.54,25.36,25.4703,2000
SOHU,07 Nov 2019,11.73,12.09,11.56,11.86,467000
SOLO,07 Nov 2019,2.15,2.15,1.98,2.05,333900
SOLOW,07 Nov 2019,0.4,0.44,0.4,0.4195,8900
SOLY,07 Nov 2019,10.41,10.63,9.85,10.06,341600
SONA,07 Nov 2019,15.85,16,15.8,15.86,158600
SONG,07 Nov 2019,5.91,6.13,5.91,6.05,28300
SONGW,07 Nov 2019,0.7,0.7,0.7,0.7,200
SONM,07 Nov 2019,2.34,2.3855,2.1,2.14,349000
SONO,07 Nov 2019,15,15.21,14.12,15.01,3536900
SORL,07 Nov 2019,3.42,3.42,3.4,3.42,49100
SOXX,07 Nov 2019,236.65,237.15,233.61,234.58,497300
SP,07 Nov 2019,46.24,46.38,45.77,45.835,159900
SPAR,07 Nov 2019,17.67,17.945,17.57,17.68,278200
SPCB,07 Nov 2019,0.656,0.6593,0.5601,0.5601,141900
SPEX,07 Nov 2019,1.28,1.2836,1.21,1.26,20000
SPFI,07 Nov 2019,17.47,17.47,16.9,17.38,28100
SPHS,07 Nov 2019,0.49,0.52,0.49,0.49,149800
SPI,07 Nov 2019,2.75,2.76,2.55,2.625,8800
SPKE,07 Nov 2019,9.51,9.53,9,9.26,250400
SPKEP,07 Nov 2019,24.866,24.89,24.78,24.8649,5500
SPLK,07 Nov 2019,123.45,124,121.87,122.8,864800
SPNE,07 Nov 2019,13.29,13.434,13.175,13.39,104400
SPNS,07 Nov 2019,23.2,23.3022,21.38,22.26,223500
SPOK,07 Nov 2019,12.17,12.25,12.09,12.11,35700
SPPI,07 Nov 2019,8.03,8.18,7.68,7.94,815400
SPRO,07 Nov 2019,10.82,10.9,10.49,10.57,21000
SPRT,07 Nov 2019,1.69,1.71,1.64,1.64,40500
SPSC,07 Nov 2019,53.87,54,53,53.49,220100
SPTN,07 Nov 2019,13.18,13.4029,12.4,12.63,547400
SPWH,07 Nov 2019,7.3,7.44,7.14,7.22,590700
SPWR,07 Nov 2019,8.79,8.875,8.46,8.47,2273400
SQBG,07 Nov 2019,0.3959,0.4498,0.39,0.445,236100
SQLV,07 Nov 2019,27.39,27.39,27.39,27.39,0
SQQQ,07 Nov 2019,26.84,27.23,26.4604,27,11952800
SRAX,07 Nov 2019,1.56,1.64,1.53,1.53,76600
SRCE,07 Nov 2019,52.33,52.88,51.76,51.81,38000
SRCL,07 Nov 2019,62.82,63.02,61.92,62.39,2556100
SRDX,07 Nov 2019,39.51,39.58,38.89,39.01,95000
SRET,07 Nov 2019,15.25,15.27,15.18,15.19,287900
SREV,07 Nov 2019,1.19,1.25,1.18,1.24,268500
SRNE,07 Nov 2019,1.66,1.71,1.62,1.68,1597200
SRPT,07 Nov 2019,93.23,94.75,92.26,93.38,1281700
SRRA,07 Nov 2019,0.29,0.29,0.2501,0.2504,2472300
SRRK,07 Nov 2019,9.63,9.73,9.095,9.24,39300
SRTS,07 Nov 2019,4.95,4.95,3.9,4.01,131700
SRTSW,07 Nov 2019,0.2401,0.2401,0.2401,0.2401,0
SSB,07 Nov 2019,82.88,83.64,81.06,81.75,264700
SSBI,07 Nov 2019,12.6,12.6,12.6,12.6,600
SSKN,07 Nov 2019,2.73,2.79,2.63,2.75,56800
SSNC,07 Nov 2019,57.51,58.02,57.04,57.17,1278000
SSNT,07 Nov 2019,3.43,3.6,3.42,3.42,19900
SSP,07 Nov 2019,14.12,14.41,14.06,14.22,200100
SSPK,07 Nov 2019,9.85,9.86,9.85,9.86,30500
SSPKU,07 Nov 2019,10.13,10.13,10.13,10.13,400
SSPKW,07 Nov 2019,0.6401,0.6401,0.6401,0.6401,0
SSRM,07 Nov 2019,14.74,15.06,14.33,14.33,1667300
SSSS,07 Nov 2019,6.84,6.92,6.64,6.7,97200
SSTI,07 Nov 2019,19.51,20.04,19.3624,19.67,111800
SSYS,07 Nov 2019,21.16,21.27,20.65,20.81,366000
STAA,07 Nov 2019,36,36.41,35.5996,36.11,457000
STAF,07 Nov 2019,0.92,0.9899,0.9,0.945,28900
STAY,07 Nov 2019,13.99,14.76,13.98,14.51,3573700
STBA,07 Nov 2019,38.64,38.88,38.25,38.42,76100
STCN,07 Nov 2019,1.4,1.48,1.35,1.35,6600
STFC,07 Nov 2019,32.74,33.05,32.31,32.45,35400
STIM,07 Nov 2019,5.2,5.5846,4.81,4.9,234700
STKL,07 Nov 2019,2.49,2.52,2.255,2.3,761800
STKS,07 Nov 2019,3.2,3.41,3.18,3.18,225400
