Symbol,Date,Open,High,Low,Close,Volume
TGLS,22 Nov 2018,8.49,8.49,8.49,8.49,0
TGTX,22 Nov 2018,5.01,5.01,5.01,5.01,0
THFF,22 Nov 2018,46.29,46.29,46.29,46.29,0
THRM,22 Nov 2018,44.52,44.52,44.52,44.52,0
TIBR,22 Nov 2018,9.8,9.8,9.8,9.8,0
TIBRU,22 Nov 2018,10.15,10.15,10.15,10.15,0
TIBRW,22 Nov 2018,0.5,0.5,0.5,0.5,0
TILE,22 Nov 2018,16.25,16.25,16.25,16.25,0
TIPT,22 Nov 2018,5.65,5.65,5.65,5.65,0
TITN,22 Nov 2018,14.28,14.28,14.28,14.28,0
TIVO,22 Nov 2018,9.77,9.77,9.77,9.77,0
TKKS,22 Nov 2018,9.57,9.57,9.57,9.57,0
TKKSR,22 Nov 2018,0.38,0.38,0.38,0.38,0
TKKSU,22 Nov 2018,10.14,10.14,10.14,10.14,0
TKKSW,22 Nov 2018,0.2,0.2,0.2,0.2,0
TLC,22 Nov 2018,5.8,5.8,5.8,5.8,0
TLF,22 Nov 2018,6.5,6.5,6.5,6.5,0
TLGT,22 Nov 2018,2.13,2.13,2.13,2.13,0
TLND,22 Nov 2018,34.04,34.04,34.04,34.04,0
TLRY,22 Nov 2018,109.31,109.31,109.31,109.31,0
TLSA,22 Nov 2018,10.59,10.59,10.59,10.59,0
TLT,22 Nov 2018,115.02,115.02,115.02,115.02,0
TMCX,22 Nov 2018,9.91,9.91,9.91,9.91,0
TMCXU,22 Nov 2018,10.26,10.26,10.26,10.26,0
TMCXW,22 Nov 2018,0.35,0.35,0.35,0.35,0
TMDI,22 Nov 2018,1.86,1.86,1.86,1.86,0
TMSR,22 Nov 2018,2.35,2.35,2.35,2.35,0
TMUS,22 Nov 2018,66.78,66.78,66.78,66.78,0
TNAV,22 Nov 2018,4.2,4.2,4.2,4.2,0
TNDM,22 Nov 2018,32.63,32.63,32.63,32.63,0
TNXP,22 Nov 2018,4.6,4.6,4.6,4.6,0
TOCA,22 Nov 2018,12,12,12,12,0
TOPS,22 Nov 2018,24.7,24.7,24.7,24.7,0
TORC,22 Nov 2018,12.58,12.58,12.58,12.58,0
TOTA,22 Nov 2018,9.77,9.77,9.77,9.77,0
TOUR,22 Nov 2018,6.05,6.05,6.05,6.05,0
TOWN,22 Nov 2018,27.53,27.53,27.53,27.53,0
TPCO,22 Nov 2018,13.75,13.75,13.75,13.75,0
TPIC,22 Nov 2018,25,25,25,25,0
TQQQ,22 Nov 2018,43.35,43.35,43.35,43.35,0
TRCB,22 Nov 2018,15,15,15,15,0
TRCH,22 Nov 2018,0.72,0.72,0.72,0.72,0
TREE,22 Nov 2018,226.57,226.57,226.57,226.57,0
TRHC,22 Nov 2018,63.9,63.9,63.9,63.9,0
TRIB,22 Nov 2018,2.98,2.98,2.98,2.98,0
TRIL,22 Nov 2018,2.73,2.73,2.73,2.73,0
TRIP,22 Nov 2018,59.39,59.39,59.39,59.39,0
TRMB,22 Nov 2018,36.06,36.06,36.06,36.06,0
TRMD,22 Nov 2018,6.205,6.205,6.205,6.205,0
TRMK,22 Nov 2018,31.07,31.07,31.07,31.07,0
TRMT,22 Nov 2018,10.5,10.5,10.5,10.5,0
TRNS,22 Nov 2018,20.6,20.6,20.6,20.6,0
TROV,22 Nov 2018,4.35,4.35,4.35,4.35,0
TROW,22 Nov 2018,94.51,94.51,94.51,94.51,0
TRPX,22 Nov 2018,7.71,7.71,7.71,7.71,0
TRS,22 Nov 2018,28.57,28.57,28.57,28.57,0
TRST,22 Nov 2018,7.67,7.67,7.67,7.67,0
TRUE,22 Nov 2018,10.2,10.2,10.2,10.2,0
TRUP,22 Nov 2018,26.58,26.58,26.58,26.58,0
TRVG,22 Nov 2018,5.8,5.8,5.8,5.8,0
TRVN,22 Nov 2018,0.63,0.63,0.63,0.63,0
TSBK,22 Nov 2018,28.01,28.01,28.01,28.01,0
TSC,22 Nov 2018,25.09,25.09,25.09,25.09,0
TSCAP,22 Nov 2018,25.99,25.99,25.99,25.99,0
TSCO,22 Nov 2018,89,89,89,89,0
TSEM,22 Nov 2018,14.8,14.8,14.8,14.8,0
TSG,22 Nov 2018,18.3,18.3,18.3,18.3,0
TSLA,22 Nov 2018,338.19,338.19,338.19,338.19,0
TSRI,22 Nov 2018,5.31,5.31,5.31,5.31,0
TTD,22 Nov 2018,118.53,118.53,118.53,118.53,0
TTEC,22 Nov 2018,27.55,27.55,27.55,27.55,0
TTEK,22 Nov 2018,62.68,62.68,62.68,62.68,0
TTGT,22 Nov 2018,14.47,14.47,14.47,14.47,0
TTMI,22 Nov 2018,11.84,11.84,11.84,11.84,0
TTNP,22 Nov 2018,2.1,2.1,2.1,2.1,0
TTOO,22 Nov 2018,4.38,4.38,4.38,4.38,0
TTPH,22 Nov 2018,38,38,38,38,0
TTS,22 Nov 2018,6.22,6.22,6.22,6.22,0
TTTN,22 Nov 2018,23.5,23.5,23.5,23.5,0
TTWO,22 Nov 2018,106.84,106.84,106.84,106.84,0
TUES,22 Nov 2018,2.55,2.55,2.55,2.55,0
TUR,22 Nov 2018,25.16,25.16,25.16,25.16,0
TURN,22 Nov 2018,2.02,2.02,2.02,2.02,0
TUSA,22 Nov 2018,31.92,31.92,31.92,31.92,0
TUSK,22 Nov 2018,24.79,24.79,24.79,24.79,0
TVIX,22 Nov 2018,49.92,49.92,49.92,49.92,0
TVTY,22 Nov 2018,36.78,36.78,36.78,36.78,0
TWIN,22 Nov 2018,17.98,17.98,17.98,17.98,0
TWMC,22 Nov 2018,20.3,20.3,20.3,20.3,0
TWNK,22 Nov 2018,11.12,11.12,11.12,11.12,0
TWNKW,22 Nov 2018,1.05,1.05,1.05,1.05,0
TWOU,22 Nov 2018,51.46,51.46,51.46,51.46,0
TWST,22 Nov 2018,25.45,25.45,25.45,25.45,0
TXMD,22 Nov 2018,4.9,4.9,4.9,4.9,0
TXN,22 Nov 2018,96.13,96.13,96.13,96.13,0
TXRH,22 Nov 2018,64.18,64.18,64.18,64.18,0
TYHT,22 Nov 2018,0.68,0.68,0.68,0.68,0
TYME,22 Nov 2018,2.18,2.18,2.18,2.18,0
TZAC,22 Nov 2018,9.75,9.75,9.75,9.75,0
TZACU,22 Nov 2018,10.07,10.07,10.07,10.07,0
TZACW,22 Nov 2018,0.33,0.33,0.33,0.33,0
TZOO,22 Nov 2018,8.82,8.82,8.82,8.82,0
UAE,22 Nov 2018,14.97,14.97,14.97,14.97,0
UAL,22 Nov 2018,92.86,92.86,92.86,92.86,0
UBCP,22 Nov 2018,12.25,12.25,12.25,12.25,0
UBFO,22 Nov 2018,10.82,10.82,10.82,10.82,0
UBIO,22 Nov 2018,25.12,25.12,25.12,25.12,0
UBOH,22 Nov 2018,22.85,22.85,22.85,22.85,0
UBSI,22 Nov 2018,34.39,34.39,34.39,34.39,0
UBX,22 Nov 2018,12.48,12.48,12.48,12.48,0
UCBI,22 Nov 2018,25.21,25.21,25.21,25.21,0
UCFC,22 Nov 2018,9.37,9.37,9.37,9.37,0
UCTT,22 Nov 2018,8.91,8.91,8.91,8.91,0
UEIC,22 Nov 2018,33.95,33.95,33.95,33.95,0
UEPS,22 Nov 2018,4.86,4.86,4.86,4.86,0
UFCS,22 Nov 2018,51.87,51.87,51.87,51.87,0
UFPI,22 Nov 2018,27.61,27.61,27.61,27.61,0
UFPT,22 Nov 2018,36.23,36.23,36.23,36.23,0
UG,22 Nov 2018,17.305,17.305,17.305,17.305,0
UGLD,22 Nov 2018,84.26,84.26,84.26,84.26,0
UHAL,22 Nov 2018,350.24,350.24,350.24,350.24,0
UIHC,22 Nov 2018,19.12,19.12,19.12,19.12,0
ULBI,22 Nov 2018,7.49,7.49,7.49,7.49,0
ULH,22 Nov 2018,24.14,24.14,24.14,24.14,0
ULTA,22 Nov 2018,303.76,303.76,303.76,303.76,0
UMBF,22 Nov 2018,64.76,64.76,64.76,64.76,0
UMPQ,22 Nov 2018,19.31,19.31,19.31,19.31,0
UMRX,22 Nov 2018,7.47,7.47,7.47,7.47,0
UNAM,22 Nov 2018,5.7,5.7,5.7,5.7,0
UNB,22 Nov 2018,45.5,45.5,45.5,45.5,0
UNIT,22 Nov 2018,18.89,18.89,18.89,18.89,0
UNTY,22 Nov 2018,22.06,22.06,22.06,22.06,0
UONE,22 Nov 2018,2.46,2.46,2.46,2.46,0
UONEK,22 Nov 2018,2.175,2.175,2.175,2.175,0
UPLD,22 Nov 2018,28.1,28.1,28.1,28.1,0
UPWK,22 Nov 2018,16.65,16.65,16.65,16.65,0
URBN,22 Nov 2018,37.4,37.4,37.4,37.4,0
URGN,22 Nov 2018,49.95,49.95,49.95,49.95,0
UROV,22 Nov 2018,8.01,8.01,8.01,8.01,0
USAK,22 Nov 2018,20.08,20.08,20.08,20.08,0
USAP,22 Nov 2018,19.73,19.73,19.73,19.73,0
USAU,22 Nov 2018,1,1,1,1,0
USCR,22 Nov 2018,37.14,37.14,37.14,37.14,0
USEG,22 Nov 2018,0.86,0.86,0.86,0.86,0
USIG,22 Nov 2018,52.42,52.42,52.42,52.42,0
USLB,22 Nov 2018,30.875,30.875,30.875,30.875,0
USLM,22 Nov 2018,74.85,74.85,74.85,74.85,0
USLV,22 Nov 2018,61.78,61.78,61.78,61.78,0
USMC,22 Nov 2018,26.44,26.44,26.44,26.44,0
USOI,22 Nov 2018,22.25,22.25,22.25,22.25,0
USWS,22 Nov 2018,8.07,8.07,8.07,8.07,0
USWSW,22 Nov 2018,0.65,0.65,0.65,0.65,0
UTHR,22 Nov 2018,114.22,114.22,114.22,114.22,0
UTMD,22 Nov 2018,94,94,94,94,0
UTSI,22 Nov 2018,3.55,3.55,3.55,3.55,0
UVSP,22 Nov 2018,24.75,24.75,24.75,24.75,0
UXIN,22 Nov 2018,4.395,4.395,4.395,4.395,0
VALU,22 Nov 2018,25.17,25.17,25.17,25.17,0
VALX,22 Nov 2018,27.03,27.03,27.03,27.03,0
VBFC,22 Nov 2018,35,35,35,35,0
VBIV,22 Nov 2018,1.69,1.69,1.69,1.69,0
VBLT,22 Nov 2018,1.19,1.19,1.19,1.19,0
VBTX,22 Nov 2018,24.62,24.62,24.62,24.62,0
VC,22 Nov 2018,79.76,79.76,79.76,79.76,0
VCEL,22 Nov 2018,16.69,16.69,16.69,16.69,0
VCIT,22 Nov 2018,82.16,82.16,82.16,82.16,0
VCLT,22 Nov 2018,83.84,83.84,83.84,83.84,0
VCNX,22 Nov 2018,6,6,6,6,0
VCSH,22 Nov 2018,77.72,77.72,77.72,77.72,0
VCTR,22 Nov 2018,12,12,12,12,0
VCYT,22 Nov 2018,12.44,12.44,12.44,12.44,0
VECO,22 Nov 2018,7.95,7.95,7.95,7.95,0
VEON,22 Nov 2018,2.81,2.81,2.81,2.81,0
VERI,22 Nov 2018,5.57,5.57,5.57,5.57,0
VERU,22 Nov 2018,1.32,1.32,1.32,1.32,0
VETS,22 Nov 2018,25.82,25.82,25.82,25.82,0
VGIT,22 Nov 2018,62.22,62.22,62.22,62.22,0
VGLT,22 Nov 2018,70.87,70.87,70.87,70.87,0
VGSH,22 Nov 2018,59.785,59.785,59.785,59.785,0
VIA,22 Nov 2018,35.85,35.85,35.85,35.85,0
VIAB,22 Nov 2018,31.75,31.75,31.75,31.75,0
VIAV,22 Nov 2018,9.49,9.49,9.49,9.49,0
VICR,22 Nov 2018,33.58,33.58,33.58,33.58,0
VIGI,22 Nov 2018,59.13,59.13,59.13,59.13,0
VIIX,22 Nov 2018,16.26,16.26,16.26,16.26,0
VIOT,22 Nov 2018,9.12,9.12,9.12,9.12,0
VIRC,22 Nov 2018,4.4,4.4,4.4,4.4,0
VIRT,22 Nov 2018,25.63,25.63,25.63,25.63,0
VIVE,22 Nov 2018,224,224,224,224,0
VIVO,22 Nov 2018,18.34,18.34,18.34,18.34,0
VKTX,22 Nov 2018,12.26,12.26,12.26,12.26,0
VKTXW,22 Nov 2018,10.59,10.59,10.59,10.59,0
VLGEA,22 Nov 2018,26.78,26.78,26.78,26.78,0
VLRX,22 Nov 2018,7.8,7.8,7.8,7.8,0
VLY,22 Nov 2018,10.08,10.08,10.08,10.08,0
VLYPO,22 Nov 2018,24.61,24.61,24.61,24.61,0
VLYPP,22 Nov 2018,25.3,25.3,25.3,25.3,0
VMBS,22 Nov 2018,50.65,50.65,50.65,50.65,0
VNDA,22 Nov 2018,24.07,24.07,24.07,24.07,0
VNET,22 Nov 2018,10.36,10.36,10.36,10.36,0
VNOM,22 Nov 2018,30.21,30.21,30.21,30.21,0
VNQI,22 Nov 2018,54.38,54.38,54.38,54.38,0
VOD,22 Nov 2018,19.52,19.52,19.52,19.52,0
VONE,22 Nov 2018,121.41,121.41,121.41,121.41,0
VONG,22 Nov 2018,139.48,139.48,139.48,139.48,0
VONV,22 Nov 2018,104.98,104.98,104.98,104.98,0
VOXX,22 Nov 2018,5.09,5.09,5.09,5.09,0
VRA,22 Nov 2018,11.01,11.01,11.01,11.01,0
VRAY,22 Nov 2018,6.7,6.7,6.7,6.7,0
VRCA,22 Nov 2018,12.05,12.05,12.05,12.05,0
VREX,22 Nov 2018,24.51,24.51,24.51,24.51,0
VRIG,22 Nov 2018,24.9,24.9,24.9,24.9,0
VRML,22 Nov 2018,0.53,0.53,0.53,0.53,0
VRNA,22 Nov 2018,11.45,11.45,11.45,11.45,0
VRNS,22 Nov 2018,54.12,54.12,54.12,54.12,0
VRNT,22 Nov 2018,43.05,43.05,43.05,43.05,0
VRRM,22 Nov 2018,9.83,9.83,9.83,9.83,0
VRSK,22 Nov 2018,120.14,120.14,120.14,120.14,0
VRSN,22 Nov 2018,149.39,149.39,149.39,149.39,0
VRTS,22 Nov 2018,95.47,95.47,95.47,95.47,0
VRTSP,22 Nov 2018,88,88,88,88,0
VRTU,22 Nov 2018,39.92,39.92,39.92,39.92,0
VRTX,22 Nov 2018,160.25,160.25,160.25,160.25,0
VSAT,22 Nov 2018,67.29,67.29,67.29,67.29,0
VSDA,22 Nov 2018,29.34,29.34,29.34,29.34,0
VSEC,22 Nov 2018,28.68,28.68,28.68,28.68,0
VSMV,22 Nov 2018,28.2,28.2,28.2,28.2,0
VSTM,22 Nov 2018,5.16,5.16,5.16,5.16,0
VTC,22 Nov 2018,79.45,79.45,79.45,79.45,0
VTGN,22 Nov 2018,1.67,1.67,1.67,1.67,0
VTHR,22 Nov 2018,121.499,121.499,121.499,121.499,0
VTIP,22 Nov 2018,48.18,48.18,48.18,48.18,0
VTIQ,22 Nov 2018,9.65,9.65,9.65,9.65,0
VTIQU,22 Nov 2018,10.13,10.13,10.13,10.13,0
VTIQW,22 Nov 2018,0.485,0.485,0.485,0.485,0
VTNR,22 Nov 2018,1.59,1.59,1.59,1.59,0
VTSI,22 Nov 2018,4.11,4.11,4.11,4.11,0
VTVT,22 Nov 2018,1.74,1.74,1.74,1.74,0
VTWG,22 Nov 2018,132.96,132.96,132.96,132.96,0
VTWO,22 Nov 2018,118.87,118.87,118.87,118.87,0
VTWV,22 Nov 2018,104.73,104.73,104.73,104.73,0
VUZI,22 Nov 2018,5.62,5.62,5.62,5.62,0
VVPR,22 Nov 2018,1.236,1.236,1.236,1.236,0
VVUS,22 Nov 2018,3.12,3.12,3.12,3.12,0
VWOB,22 Nov 2018,73.77,73.77,73.77,73.77,0
VXRT,22 Nov 2018,2.85,2.85,2.85,2.85,0
VXUS,22 Nov 2018,49.53,49.53,49.53,49.53,0
VYGR,22 Nov 2018,11.86,11.86,11.86,11.86,0
VYMI,22 Nov 2018,58.91,58.91,58.91,58.91,0
WABC,22 Nov 2018,61.4,61.4,61.4,61.4,0
WAFD,22 Nov 2018,27.19,27.19,27.19,27.19,0
WASH,22 Nov 2018,50.86,50.86,50.86,50.86,0
WATT,22 Nov 2018,8.05,8.05,8.05,8.05,0
WB,22 Nov 2018,60.06,60.06,60.06,60.06,0
WBA,22 Nov 2018,79.76,79.76,79.76,79.76,0
WBND,22 Nov 2018,24.81,24.81,24.81,24.81,0
WDAY,22 Nov 2018,133.1,133.1,133.1,133.1,0
WDC,22 Nov 2018,46.9,46.9,46.9,46.9,0
WDFC,22 Nov 2018,167.13,167.13,167.13,167.13,0
WEBK,22 Nov 2018,30.62,30.62,30.62,30.62,0
WEN,22 Nov 2018,17.7,17.7,17.7,17.7,0
WERN,22 Nov 2018,33.7,33.7,33.7,33.7,0
WETF,22 Nov 2018,7.52,7.52,7.52,7.52,0
WEYS,22 Nov 2018,33.29,33.29,33.29,33.29,0
WHF,22 Nov 2018,13.32,13.32,13.32,13.32,0
WHLM,22 Nov 2018,5.85,5.85,5.85,5.85,0
WHLR,22 Nov 2018,2.8,2.8,2.8,2.8,0
WHLRD,22 Nov 2018,18.44,18.44,18.44,18.44,0
WHLRP,22 Nov 2018,17.08,17.08,17.08,17.08,0
WIFI,22 Nov 2018,24.82,24.82,24.82,24.82,0
WILC,22 Nov 2018,7,7,7,7,0
WINA,22 Nov 2018,147.08,147.08,147.08,147.08,0
WING,22 Nov 2018,64.51,64.51,64.51,64.51,0
WINS,22 Nov 2018,28,28,28,28,0
WIRE,22 Nov 2018,48.2,48.2,48.2,48.2,0
WISA,22 Nov 2018,4.5,4.5,4.5,4.5,0
WIX,22 Nov 2018,86.89,86.89,86.89,86.89,0
WKHS,22 Nov 2018,0.78,0.78,0.78,0.78,0
WLDN,22 Nov 2018,35.77,35.77,35.77,35.77,0
WLFC,22 Nov 2018,35.78,35.78,35.78,35.78,0
WLTW,22 Nov 2018,156.73,156.73,156.73,156.73,0
WMGI,22 Nov 2018,28.39,28.39,28.39,28.39,0
WNEB,22 Nov 2018,9.79,9.79,9.79,9.79,0
WOOD,22 Nov 2018,64.27,64.27,64.27,64.27,0
WPRT,22 Nov 2018,2.11,2.11,2.11,2.11,0
WRLD,22 Nov 2018,108.8,108.8,108.8,108.8,0
WRLS,22 Nov 2018,10.08,10.08,10.08,10.08,0
WRLSR,22 Nov 2018,0.35,0.35,0.35,0.35,0
WRLSU,22 Nov 2018,10.4,10.4,10.4,10.4,0
WRLSW,22 Nov 2018,0.42,0.42,0.42,0.42,0
WSBC,22 Nov 2018,42.31,42.31,42.31,42.31,0
WSBF,22 Nov 2018,16.68,16.68,16.68,16.68,0
WSC,22 Nov 2018,13.73,13.73,13.73,13.73,0
WSFS,22 Nov 2018,40.86,40.86,40.86,40.86,0
WSTG,22 Nov 2018,11.73,11.73,11.73,11.73,0
WSTL,22 Nov 2018,2.05,2.05,2.05,2.05,0
WTBA,22 Nov 2018,20.67,20.67,20.67,20.67,0
WTFC,22 Nov 2018,76.13,76.13,76.13,76.13,0
WTFCM,22 Nov 2018,25.71,25.71,25.71,25.71,0
WTRH,22 Nov 2018,11,11,11,11,0
WVE,22 Nov 2018,42.17,42.17,42.17,42.17,0
WVFC,22 Nov 2018,14.85,14.85,14.85,14.85,0
WVVI,22 Nov 2018,7.39,7.39,7.39,7.39,0
WVVIP,22 Nov 2018,4.79,4.79,4.79,4.79,0
WWD,22 Nov 2018,80.9,80.9,80.9,80.9,0
WWR,22 Nov 2018,9.5,9.5,9.5,9.5,0
WYNN,22 Nov 2018,105.73,105.73,105.73,105.73,0
XBIO,22 Nov 2018,34.2,34.2,34.2,34.2,0
XBIT,22 Nov 2018,4.3,4.3,4.3,4.3,0
XEL,22 Nov 2018,50.75,50.75,50.75,50.75,0
XELA,22 Nov 2018,4.55,4.55,4.55,4.55,0
XELB,22 Nov 2018,2.25,2.25,2.25,2.25,0
XENE,22 Nov 2018,8,8,8,8,0
XENT,22 Nov 2018,29.15,29.15,29.15,29.15,0
XERS,22 Nov 2018,20.59,20.59,20.59,20.59,0
XLNX,22 Nov 2018,86.5,86.5,86.5,86.5,0
XLRN,22 Nov 2018,50.43,50.43,50.43,50.43,0
XNCR,22 Nov 2018,38.3,38.3,38.3,38.3,0
XNET,22 Nov 2018,5.13,5.13,5.13,5.13,0
XOG,22 Nov 2018,6.91,6.91,6.91,6.91,0
XOMA,22 Nov 2018,14.8,14.8,14.8,14.8,0
XON,22 Nov 2018,10.15,10.15,10.15,10.15,0
XONE,22 Nov 2018,8.53,8.53,8.53,8.53,0
XPER,22 Nov 2018,13.37,13.37,13.37,13.37,0
XRAY,22 Nov 2018,36.89,36.89,36.89,36.89,0
XSPA,22 Nov 2018,3.52,3.52,3.52,3.52,0
XT,22 Nov 2018,34.86,34.86,34.86,34.86,0
XTLB,22 Nov 2018,2.8,2.8,2.8,2.8,0
YGYI,22 Nov 2018,7.01,7.01,7.01,7.01,0
YI,22 Nov 2018,9.28,9.28,9.28,9.28,0
YIN,22 Nov 2018,6.9,6.9,6.9,6.9,0
YLCO,22 Nov 2018,11.47,11.47,11.47,11.47,0
YLDE,22 Nov 2018,28.12,28.12,28.12,28.12,0
YMAB,22 Nov 2018,24.85,24.85,24.85,24.85,0
YNDX,22 Nov 2018,29.38,29.38,29.38,29.38,0
YORW,22 Nov 2018,32.84,32.84,32.84,32.84,0
YRCW,22 Nov 2018,6.06,6.06,6.06,6.06,0
YTEN,22 Nov 2018,1.3,1.3,1.3,1.3,0
YTRA,22 Nov 2018,5.01,5.01,5.01,5.01,0
YVR,22 Nov 2018,2.971,2.971,2.971,2.971,0
YY,22 Nov 2018,68.01,68.01,68.01,68.01,0
Z,22 Nov 2018,29.18,29.18,29.18,29.18,0
ZAGG,22 Nov 2018,10.46,10.46,10.46,10.46,0
ZBIO,22 Nov 2018,19.39,19.39,19.39,19.39,0
ZBRA,22 Nov 2018,164.34,164.34,164.34,164.34,0
ZEAL,22 Nov 2018,11.55,11.55,11.55,11.55,0
ZEUS,22 Nov 2018,17.78,17.78,17.78,17.78,0
ZFGN,22 Nov 2018,8.85,8.85,8.85,8.85,0
ZG,22 Nov 2018,28.94,28.94,28.94,28.94,0
ZGNX,22 Nov 2018,41.58,41.58,41.58,41.58,0
ZION,22 Nov 2018,47.11,47.11,47.11,47.11,0
ZIONW,22 Nov 2018,15.64,15.64,15.64,15.64,0
ZIOP,22 Nov 2018,3.31,3.31,3.31,3.31,0
ZIV,22 Nov 2018,63.64,63.64,63.64,63.64,0
ZIXI,22 Nov 2018,6.31,6.31,6.31,6.31,0
ZKIN,22 Nov 2018,1.66,1.66,1.66,1.66,0
ZLAB,22 Nov 2018,17.19,17.19,17.19,17.19,0
ZN,22 Nov 2018,0.514,0.514,0.514,0.514,0
ZNGA,22 Nov 2018,3.49,3.49,3.49,3.49,0
ZS,22 Nov 2018,33.48,33.48,33.48,33.48,0
ZSAN,22 Nov 2018,3.7,3.7,3.7,3.7,0
ZUMZ,22 Nov 2018,19.67,19.67,19.67,19.67,0
ZYNE,22 Nov 2018,5.03,5.03,5.03,5.03,0
