Symbol,Date,Open,High,Low,Close,Volume
SIRI,19 Jul 2019,6.04,6.1,6.01,6.06,16009900
SITO,19 Jul 2019,0.78,0.805,0.78,0.7801,27500
SIVB,19 Jul 2019,217.68,221.21,217.25,219.31,476800
SKOR,19 Jul 2019,51.69,51.72,51.69,51.71,800
SKYS,19 Jul 2019,0.53,0.5374,0.5,0.5101,61400
SKYW,19 Jul 2019,60.52,61.315,59.57,59.57,195000
SKYY,19 Jul 2019,59.99,60.23,59.4,59.4,134400
SLAB,19 Jul 2019,102.3,105.77,102.3,104.02,318400
SLCT,19 Jul 2019,11.12,11.446,11.12,11.31,8600
SLDB,19 Jul 2019,4.87,4.94,4.7,4.76,200300
SLGG,19 Jul 2019,8.15,8.26,7.9,8.16,23400
SLGL,19 Jul 2019,9.6293,9.8,9.6108,9.8,10500
SLGN,19 Jul 2019,30.37,30.78,30.13,30.15,521700
SLIM,19 Jul 2019,34.52,34.52,34.138,34.2662,3700
SLM,19 Jul 2019,9.7,9.81,9.6,9.61,1774600
SLMBP,19 Jul 2019,59,59.06,58.97,59.06,2100
SLNO,19 Jul 2019,2.87,2.875,2.7144,2.78,22500
SLP,19 Jul 2019,34.23,35.1,34,34.23,203200
SLQD,19 Jul 2019,50.88,50.9,50.85,50.87,313200
SLRC,19 Jul 2019,20.5,20.53,20.37,20.37,71600
SLS,19 Jul 2019,0.1213,0.13,0.1208,0.1266,21461100
SLVO,19 Jul 2019,6.97,6.9803,6.9,6.9004,52700
SMBC,19 Jul 2019,32.13,32.34,31.65,32.2,20200
SMBK,19 Jul 2019,22.04,22.49,22.04,22.28,20700
SMCP,19 Jul 2019,23.55,23.55,23.55,23.55,100
SMED,19 Jul 2019,3.56,3.59,3.545,3.58,8700
SMMCU,19 Jul 2019,10.01,10.02,10,10.02,133000
SMMF,19 Jul 2019,26.16,26.25,25.85,25.87,13100
SMMT,19 Jul 2019,1.2663,1.31,1.2663,1.31,7000
SMPL,19 Jul 2019,27.26,27.77,27.234,27.63,371900
SMRT,19 Jul 2019,0.85,0.87,0.842,0.861,99000
SMSI,19 Jul 2019,3.2,3.36,3.16,3.23,359300
SMTC,19 Jul 2019,49.95,50.22,49.18,49.28,329600
SMTX,19 Jul 2019,3.94,3.94,3.67,3.83,120500
SNBR,19 Jul 2019,41.66,41.95,40.1,40.15,522800
SNCR,19 Jul 2019,7.41,7.53,7.32,7.37,177700
SND,19 Jul 2019,2.42,2.46,2.38,2.46,137200
SNDE,19 Jul 2019,1.65,1.65,1.62,1.62,11000
SNDX,19 Jul 2019,9.02,9.235,8.935,9.09,49100
SNES,19 Jul 2019,1.38,1.4,1.33,1.35,231900
SNFCA,19 Jul 2019,5.4,5.4,5.11,5.11,2900
SNGX,19 Jul 2019,1.2,1.2,1.12,1.14,257300
SNGXW,19 Jul 2019,0.18,0.18,0.18,0.18,100
SNH,19 Jul 2019,8.22,8.31,8.025,8.1,2164000
SNHNI,19 Jul 2019,22.49,22.49,22.32,22.32,47400
SNHNL,19 Jul 2019,24.96,25.1388,24.95,24.97,22900
SNLN,19 Jul 2019,17.59,17.6099,17.545,17.6,52700
SNNA,19 Jul 2019,0.75,0.8,0.75,0.7964,88400
SNOA,19 Jul 2019,6.39,6.39,5.9173,6.18,11200
SNPS,19 Jul 2019,136.69,136.86,134.86,134.99,771300
SNSR,19 Jul 2019,19.96,20.03,19.95,19.98,16500
SNSS,19 Jul 2019,0.909,0.94,0.78,0.798,1535400
SNY,19 Jul 2019,41.75,42,41.6428,41.95,3381200
SOCL,19 Jul 2019,33.15,33.17,32.66,32.71,10300
SOHO,19 Jul 2019,6.89,6.9,6.8,6.8049,14500
SOHOB,19 Jul 2019,25.67,25.7,25.3759,25.3759,1100
SOHON,19 Jul 2019,25.8447,25.9,25.767,25.8142,1200
SOHOO,19 Jul 2019,25.15,25.15,25.1,25.13,7900
SOHU,19 Jul 2019,13.22,13.47,12.895,12.93,267800
SOLO,19 Jul 2019,2.74,2.95,2.7316,2.88,522100
SOLOW,19 Jul 2019,0.67,0.68,0.62,0.68,11600
SOLY,19 Jul 2019,12.81,13.27,12.01,12.08,760200
SONA,19 Jul 2019,15.08,15.16,15.03,15.08,22500
SONM,19 Jul 2019,13.34,13.77,13.25,13.42,45900
SONO,19 Jul 2019,10.98,11.0205,10.78,10.79,515300
SORL,19 Jul 2019,3.75,3.75,3.66,3.66,12100
SOXX,19 Jul 2019,208.26,209.15,207.03,207.24,437300
SP,19 Jul 2019,33.8,34.53,33.68,33.83,99300
SPAR,19 Jul 2019,12.08,12.2,11.56,11.93,281300
SPCB,19 Jul 2019,1.14,1.14,1.07,1.1,25300
SPEX,19 Jul 2019,2.34,2.4,2.34,2.37,6600
SPFI,19 Jul 2019,17.71,17.71,16.996,17.42,26400
SPHS,19 Jul 2019,1.04,1.05,1.02,1.03,41700
SPI,19 Jul 2019,2.12,2.19,2.07,2.1,11100
SPKE,19 Jul 2019,11.21,11.31,11.17,11.17,42400
SPKEP,19 Jul 2019,24.84,24.9505,24.7916,24.8,22300
SPLK,19 Jul 2019,139.31,140.2788,138.04,138.14,1358700
SPNE,19 Jul 2019,12.71,12.89,12.55,12.73,45900
SPNS,19 Jul 2019,15.57,15.81,15.57,15.67,30000
SPOK,19 Jul 2019,14.8,15.07,14.57,14.61,76800
SPPI,19 Jul 2019,8.08,8.19,7.84,7.85,762900
SPRO,19 Jul 2019,10.27,10.28,9.82,9.92,85600
SPRT,19 Jul 2019,1.53,1.56,1.52,1.52,68700
SPSC,19 Jul 2019,102.24,103.29,100.54,100.6,91400
SPTN,19 Jul 2019,11.43,11.63,11.231,11.45,540600
SPWH,19 Jul 2019,4.33,4.36,4.25,4.26,181400
SPWR,19 Jul 2019,10.92,11.19,10.81,10.99,1749200
SQBG,19 Jul 2019,0.49,0.525,0.49,0.5099,45700
SQLV,19 Jul 2019,25.81,25.81,25.81,25.81,100
SQQQ,19 Jul 2019,31.46,32.9552,31.45,32.86,13700500
SRAX,19 Jul 2019,4.43,4.451,4.2,4.31,214800
SRCE,19 Jul 2019,44.03,45.06,44.03,44.84,43400
SRCL,19 Jul 2019,44.32,45.94,44.125,45.61,710700
SRDX,19 Jul 2019,39.84,40.1752,39.02,39.06,75500
SRET,19 Jul 2019,14.9,14.9,14.8125,14.8188,233400
SREV,19 Jul 2019,0.9647,0.97,0.92,0.9342,65200
SRNE,19 Jul 2019,2.56,2.65,2.505,2.6,1225100
SRPT,19 Jul 2019,151.94,152.0882,146.33,149.26,1274900
SRRA,19 Jul 2019,0.56,0.58,0.55,0.55,248700
SRRK,19 Jul 2019,13.66,13.8173,13.01,13.15,71400
SRTS,19 Jul 2019,5.28,5.36,5.22,5.28,13000
SRTSW,19 Jul 2019,0.2601,0.2601,0.2601,0.2601,100
SSB,19 Jul 2019,75.45,76.37,74.605,75.65,143400
SSBI,19 Jul 2019,11.9623,11.9623,11.9623,11.9623,400
SSKN,19 Jul 2019,2.6272,2.65,2.5746,2.65,3600
SSNC,19 Jul 2019,59.47,59.6096,58.16,58.18,755400
SSNT,19 Jul 2019,2.7135,3,2.7135,2.9855,900
SSP,19 Jul 2019,14.96,15.05,14.75,15.02,284200
SSRM,19 Jul 2019,15.6,16.11,15.54,15.86,2789700
SSTI,19 Jul 2019,39.07,39.07,37.47,38,166200
SSYS,19 Jul 2019,29.07,29.2093,28.44,28.45,682900
STAA,19 Jul 2019,31.47,32.15,31.02,31.05,289400
STAF,19 Jul 2019,1.79,1.83,1.72,1.73,79000
STAY,19 Jul 2019,16.37,16.41,16.03,16.03,1897000
STBA,19 Jul 2019,37.37,37.8,37.32,37.34,131400
STCN,19 Jul 2019,1.75,1.76,1.72,1.75,41700
STFC,19 Jul 2019,35.57,36.06,35.47,35.54,44700
STIM,19 Jul 2019,12.66,12.705,12.41,12.48,57200
STKL,19 Jul 2019,3.05,3.0998,3.03,3.05,54900
STKS,19 Jul 2019,3.1,3.13,3.08,3.09,39100
STLD,19 Jul 2019,31.02,31.81,30.75,31.47,2335900
STML,19 Jul 2019,13.81,13.81,13.46,13.47,269800
STMP,19 Jul 2019,45,45.8,44.6,45.3,400300
STND,19 Jul 2019,27.4018,27.8624,27.4018,27.8624,5700
STNE,19 Jul 2019,35.21,36,34.7196,34.79,1973300
STNL,19 Jul 2019,10.22,10.22,10.19,10.19,600
STNLW,19 Jul 2019,0.59,0.62,0.59,0.62,2400
STOK,19 Jul 2019,23.76,24.4845,23.15,23.45,84800
STRA,19 Jul 2019,187.68,189.79,185.37,185.84,159000
STRL,19 Jul 2019,12.02,12.37,12.02,12.13,98400
STRM,19 Jul 2019,1.42,1.4238,1.39,1.39,2500
STRO,19 Jul 2019,11.18,11.5528,11,11.16,36300
STRS,19 Jul 2019,28.65,29.3,28.65,28.7,3000
STRT,19 Jul 2019,22.39,22.69,22,22.11,7100
STX,19 Jul 2019,47.8,47.85,47.29,47.3,1555900
STXB,19 Jul 2019,22.22,22.4499,22.22,22.38,6400
SUMR,19 Jul 2019,0.5,0.5,0.4803,0.4821,18900
SUNS,19 Jul 2019,16.38,16.51,16.37,16.37,38200
SUNW,19 Jul 2019,3.78,3.78,3.5,3.7079,369300
SUPN,19 Jul 2019,32.27,32.61,31.855,32.02,311700
SURF,19 Jul 2019,2.82,2.82,2.74,2.74,12700
SUSB,19 Jul 2019,25.3,25.33,25.29,25.3,25600
SUSC,19 Jul 2019,25.79,25.79,25.75,25.76,4400
SUSL,19 Jul 2019,51.37,51.37,51.31,51.3195,800
SVBI,19 Jul 2019,8.56,8.5928,8.4,8.55,25800
SVMK,19 Jul 2019,16.88,17.65,16.6493,17.02,1142700
SVRA,19 Jul 2019,2.5,2.55,2.45,2.49,257100
SVVC,19 Jul 2019,8.89,9.1577,8.87,9.1,7000
SWAV,19 Jul 2019,51.02,54.51,50,50.28,330600
SWIR,19 Jul 2019,11.86,11.91,11.75,11.76,120400
SWKS,19 Jul 2019,81.85,81.85,81.03,81.32,1817000
SXTC,19 Jul 2019,2.94,2.97,2.82,2.82,4600
SY,19 Jul 2019,14.45,14.7,14.11,14.15,240800
SYBT,19 Jul 2019,34.84,35.27,34.83,34.95,31300
SYBX,19 Jul 2019,7.19,7.35,6.9,7.06,170500
SYKE,19 Jul 2019,28.14,28.6,28.01,28.02,146800
SYNA,19 Jul 2019,31.53,31.92,31.34,31.46,411400
SYNC,19 Jul 2019,1.52,1.55,1.49,1.51,154400
SYNH,19 Jul 2019,48.48,49.2,48.16,48.21,276000
SYNL,19 Jul 2019,15.89,16.15,15.88,16.04,8000
SYPR,19 Jul 2019,0.8,0.83,0.8,0.83,500
SYRS,19 Jul 2019,7.45,7.56,7.21,7.4,94300
TA,19 Jul 2019,3.56,3.56,3.46,3.49,48400
TACO,19 Jul 2019,12.35,12.6,12.31,12.46,551400
TACOW,19 Jul 2019,1.7,2.1,1.7,2.1,1700
TACT,19 Jul 2019,11.92,11.92,11.92,11.92,600
TAIT,19 Jul 2019,3.06,3.12,3.01,3.1,13500
TANH,19 Jul 2019,1.46,1.48,1.46,1.47,12900
TANNI,19 Jul 2019,25.47,25.66,25.4639,25.5562,5600
TANNL,19 Jul 2019,25.5,25.5,25.4101,25.5,5100
TANNZ,19 Jul 2019,25.41,25.47,25.3,25.47,4000
TAOP,19 Jul 2019,0.7054,0.7054,0.701,0.705,22200
TAST,19 Jul 2019,8.76,8.89,8.75,8.88,173400
TAYD,19 Jul 2019,11.05,11.05,11.05,11.05,200
TBBK,19 Jul 2019,9.13,9.23,9.04,9.07,114400
TBIO,19 Jul 2019,9.54,9.68,9.28,9.28,54900
TBK,19 Jul 2019,29.85,30.83,29.7308,30.33,321700
TBLT,19 Jul 2019,0.3689,0.428,0.3128,0.3899,2692900
TBLTW,19 Jul 2019,0.045,0.045,0.0443,0.0443,5000
TBNK,19 Jul 2019,30,30,29.68,29.86,6400
TBPH,19 Jul 2019,18.26,18.41,17.54,17.56,196600
TC,19 Jul 2019,4.78,5.08,4.735,5.06,43900
TCBI,19 Jul 2019,56.96,58.97,56.77,58.86,1082800
TCBIL,19 Jul 2019,26.54,26.54,26.4592,26.4592,1000
TCBIP,19 Jul 2019,25.88,25.93,25.84,25.93,19300
TCBK,19 Jul 2019,36.95,37.42,36.71,37.1,33600
TCCO,19 Jul 2019,2.48,2.6002,2.48,2.5052,6000
TCDA,19 Jul 2019,33.21,34.56,33.21,33.38,145100
TCFC,19 Jul 2019,32.93,33.2,32.29,32.4,4200
TCMD,19 Jul 2019,54.23,55.69,53.57,53.59,96200
TCON,19 Jul 2019,0.5799,0.5799,0.5311,0.5559,106900
TCPC,19 Jul 2019,14.15,14.1999,14.05,14.06,241500
TCRD,19 Jul 2019,6.6,6.66,6.56,6.61,112000
TCRR,19 Jul 2019,11.47,11.6628,10.7,10.79,19400
TCX,19 Jul 2019,50.94,52.35,50.5,50.82,214000
TDAC,19 Jul 2019,10.35,10.386,10.35,10.3855,6800
TDACU,19 Jul 2019,10.5228,10.55,10.5137,10.5372,4500
TDACW,19 Jul 2019,0.24,0.25,0.238,0.25,9300
TDIV,19 Jul 2019,40.5,40.55,40.16,40.17,59700
TEAM,19 Jul 2019,137,137.985,134.1025,134.16,993300
TECD,19 Jul 2019,100.26,101.56,99.44,99.82,138400
TECH,19 Jul 2019,214.71,216.09,209.13,209.47,185900
TEDU,19 Jul 2019,1.71,2.25,1.63,1.74,4601300
TELL,19 Jul 2019,7.1,7.325,7.03,7.26,2396600
TENB,19 Jul 2019,30.31,31.08,30.12,30.52,428800
TENX,19 Jul 2019,1.48,1.5,1.37,1.4,110200
TER,19 Jul 2019,46.29,46.58,45.78,45.96,1436300
TERP,19 Jul 2019,14.81,14.905,14.58,14.58,631700
TESS,19 Jul 2019,17.92,18.11,17.5,17.5,44400
TEUM,19 Jul 2019,2.94,3.14,2.94,3.14,1951200
TFSL,19 Jul 2019,18.38,18.42,18.23,18.25,174600
TGA,19 Jul 2019,1.43,1.46,1.42,1.45,102500
TGEN,19 Jul 2019,3.41,3.43,3.35,3.43,14800
TGLS,19 Jul 2019,7.38,7.4999,7.26,7.46,30700
TGTX,19 Jul 2019,7.97,7.98,7.74,7.74,972300
TH,19 Jul 2019,8.95,9,8.79,8.82,197100
THCAU,19 Jul 2019,10.03,10.03,10.01,10.01,13100
THCBW,19 Jul 2019,0.85,0.86,0.85,0.86,1200
THFF,19 Jul 2019,39.48,39.85,39.48,39.48,18700
THOR,19 Jul 2019,16.36,16.87,16,16.54,59200
THRM,19 Jul 2019,38.73,40.55,38.73,39.04,162100
TIBR,19 Jul 2019,10.23,10.29,10.23,10.29,5200
TIBRW,19 Jul 2019,0.46,0.5,0.45,0.5,15000
TIGO,19 Jul 2019,55.54,56.03,55.32,55.8,52000
TIGR,19 Jul 2019,4.75,4.75,4.56,4.68,370100
TILE,19 Jul 2019,15.31,15.54,15.29,15.33,346800
TIPT,19 Jul 2019,6.31,6.4,6.2615,6.29,10500
TITN,19 Jul 2019,20.16,20.415,20.02,20.14,109700
TIVO,19 Jul 2019,7.28,7.48,7.22,7.23,1016000
TKKS,19 Jul 2019,10.07,10.07,10.07,10.07,21900
TKKSR,19 Jul 2019,0.2,0.2,0.199,0.2,25300
TLC,19 Jul 2019,5.07,5.2283,5.06,5.1,700
TLGT,19 Jul 2019,0.7,0.73,0.67,0.6756,290600
TLND,19 Jul 2019,35.1,35.135,34.5,34.79,217200
TLRY,19 Jul 2019,43.41,44.1,42.69,43.59,1185400
TLSA,19 Jul 2019,6.97,6.97,6.9,6.97,4400
TLT,19 Jul 2019,131.59,131.93,131.505,131.69,5804800
TMCX,19 Jul 2019,10.35,10.37,10.33,10.33,112600
TMCXW,19 Jul 2019,0.32,0.32,0.29,0.3001,104600
TMDI,19 Jul 2019,2.2,2.2,2.1101,2.15,55800
TMDX,19 Jul 2019,24.8,26.16,24.71,25.93,231200
TMSR,19 Jul 2019,1.31,1.47,1.31,1.32,2300
TMUS,19 Jul 2019,77.99,77.99,76.935,77.43,5311800
TNAV,19 Jul 2019,8.89,8.925,8.59,8.6,290800
TNDM,19 Jul 2019,63.95,65.77,63.6962,64.62,932900
TNXP,19 Jul 2019,0.589,0.589,0.57,0.5888,595400
TOCA,19 Jul 2019,5.85,5.9684,5.6403,5.69,102800
TOPS,19 Jul 2019,9.4,9.578,9.11,9.398,338600
TORC,19 Jul 2019,10.38,10.7787,9.74,10.01,182700
TOUR,19 Jul 2019,3.12,3.19,3.12,3.15,14500
TOWN,19 Jul 2019,27.19,27.5,27.19,27.33,87600
TPCO,19 Jul 2019,8.03,8.3,8.03,8.23,98100
TPIC,19 Jul 2019,25.74,26.56,25.74,26.22,321400
TPTX,19 Jul 2019,41.14,41.595,40.55,41.02,110900
TQQQ,19 Jul 2019,68.7,68.704,65.57,65.74,17597300
TRCB,19 Jul 2019,13.75,14.36,13.75,13.75,5300
TRCH,19 Jul 2019,1.7,1.7,1.56,1.58,669500
TREE,19 Jul 2019,409.11,415.81,408.82,410.21,194900
TRHC,19 Jul 2019,55.24,56.14,54.3957,54.78,427500
TRIB,19 Jul 2019,2.3,2.39,2.2,2.2,11800
TRIL,19 Jul 2019,0.3438,0.364,0.335,0.3512,72500
TRIP,19 Jul 2019,45.87,45.97,44.84,44.87,1424700
TRMB,19 Jul 2019,44.29,44.59,43.96,43.98,740500
TRMK,19 Jul 2019,32.32,32.695,32.32,32.36,190400
TRMT,19 Jul 2019,4.81,4.9374,4.7,4.79,175600
TRNS,19 Jul 2019,24.42,24.9,23.69,24.08,29900
TRNX,19 Jul 2019,1.45,1.7,1.28,1.573,23229300
TROV,19 Jul 2019,2.17,2.17,2.09,2.11,33200
TROW,19 Jul 2019,109.97,109.99,108.13,108.47,1762900
TRPX,19 Jul 2019,2.35,2.48,2.26,2.39,93600
TRS,19 Jul 2019,30.31,31.08,30.31,30.76,111200
TRST,19 Jul 2019,8.13,8.22,8.13,8.17,255300
TRUE,19 Jul 2019,5.2,5.286,5.17,5.17,472400
TRUP,19 Jul 2019,32.85,33.93,32.85,33.24,107700
TRVG,19 Jul 2019,4.15,4.165,4.0403,4.06,384100
TRVI,19 Jul 2019,6.39,7.51,6.39,6.5,14600
TRVN,19 Jul 2019,1.02,1.08,1.01,1.02,509800
TSBK,19 Jul 2019,25.41,26.5,25.21,25.38,10600
TSC,19 Jul 2019,19.82,20.11,19.61,19.91,114600
TSCAP,19 Jul 2019,26.8454,26.8691,26.75,26.75,800
TSCBP,19 Jul 2019,26.1,26.12,25.95,26.0779,11000
TSCO,19 Jul 2019,112.91,114.25,111.74,112.47,1273700
TSEM,19 Jul 2019,16.71,16.98,16.33,16.4,632600
TSG,19 Jul 2019,15.91,16.11,15.74,15.83,1365800
TSLA,19 Jul 2019,255.69,259.96,254.62,258.18,7048400
TTD,19 Jul 2019,243.99,244.5,235.19,235.31,824000
TTEC,19 Jul 2019,46.61,47.66,46.485,47.24,172800
TTEK,19 Jul 2019,85.43,86.48,84.7217,84.99,393000
TTGT,19 Jul 2019,21.21,22.3999,21.185,21.99,400100
TTMI,19 Jul 2019,9.45,9.62,9.44,9.48,674500
TTNP,19 Jul 2019,1.19,1.24,1.16,1.24,178000
TTOO,19 Jul 2019,1.64,1.72,1.6129,1.64,374400
TTPH,19 Jul 2019,8.6,8.6,8.008,8.008,347800
TTS,19 Jul 2019,4.1,4.18,4.035,4.08,1007000
TTTN,19 Jul 2019,27.83,27.83,27.61,27.755,1700
TTWO,19 Jul 2019,118.46,118.92,115.91,116.06,738400
TUES,19 Jul 2019,1.65,1.665,1.63,1.655,60000
TUR,19 Jul 2019,26.05,26.05,25.53,25.69,507900
TURN,19 Jul 2019,1.95,1.985,1.94,1.9799,9700
TUSK,19 Jul 2019,6.42,6.4521,6.34,6.41,342100
TVIX,19 Jul 2019,14.23,15.126,14.12,15,22777800
TVTY,19 Jul 2019,16.65,16.865,15.83,15.84,839400
TW,19 Jul 2019,49.89,50.48,49.13,49.5,353000
TWIN,19 Jul 2019,13.41,14.29,13.1,13.22,12300
TWMC,19 Jul 2019,5.6,6.8,5.51,6.14,885200
TWNK,19 Jul 2019,14.41,14.54,14.33,14.34,430600
TWNKW,19 Jul 2019,1.91,1.93,1.86,1.86,36000
TWOU,19 Jul 2019,40.38,40.55,39.1,39.14,583500
TWST,19 Jul 2019,29.9,30.37,29.9,30.26,138400
TXMD,19 Jul 2019,2.26,2.3,2.2,2.25,2459000
TXN,19 Jul 2019,118.75,119,117.0437,117.26,5596200
TXRH,19 Jul 2019,54.31,54.59,53.98,54.03,634800
TYHT,19 Jul 2019,0.66,0.6774,0.6502,0.6588,29200
TYME,19 Jul 2019,1.25,1.26,1.23,1.23,298900
TZAC,19 Jul 2019,10.26,10.26,10.26,10.26,1000
TZACW,19 Jul 2019,0.18,0.18,0.18,0.18,300
TZOO,19 Jul 2019,14.61,14.87,14.11,14.24,58600
UAE,19 Jul 2019,14.19,14.25,14.09,14.16,23800
UAL,19 Jul 2019,95.38,96.03,93.54,93.83,3361100
UBCP,19 Jul 2019,11.5,11.5,11.3633,11.3983,800
UBFO,19 Jul 2019,10.73,11,10.73,10.99,34100
UBIO,19 Jul 2019,23.95,23.95,22.8307,22.88,17600
UBOH,19 Jul 2019,21.52,21.52,21.52,21.52,400
UBSI,19 Jul 2019,36.2,36.75,36.2,36.59,253900
UBX,19 Jul 2019,7.85,7.9808,7.41,7.51,425500
UCBI,19 Jul 2019,27.76,28.23,27.76,27.97,372100
UCFC,19 Jul 2019,9.27,9.3211,9.26,9.26,58500
UCTT,19 Jul 2019,14,14.105,13.83,13.88,267700
UEIC,19 Jul 2019,42.59,42.7326,41.59,41.71,86700
UEPS,19 Jul 2019,4.09,4.13,3.99,4.05,145500
UFCS,19 Jul 2019,48.71,48.87,48.06,48.32,67700
UFPI,19 Jul 2019,36.41,36.69,35.89,35.92,231000
UFPT,19 Jul 2019,41.68,42.8,41.68,41.89,26000
UG,19 Jul 2019,19.9597,19.9597,19.9597,19.9597,400
UGLD,19 Jul 2019,126.03,127.57,122.07,123.39,267600
UHAL,19 Jul 2019,379.32,380.7,375.45,376.17,26400
UIHC,19 Jul 2019,13.51,13.51,12.62,12.82,146200
ULBI,19 Jul 2019,8.4,8.43,8.2,8.31,9500
ULH,19 Jul 2019,21.45,21.94,21.14,21.66,32800
ULTA,19 Jul 2019,365.19,367.01,356.45,357,574600
UMBF,19 Jul 2019,63.97,64.83,63.97,64.46,104700
UMPQ,19 Jul 2019,16.43,16.9,16.3,16.8,2895300
UMRX,19 Jul 2019,2.65,2.66,2.46,2.61,98700
UNAM,19 Jul 2019,5.92,5.92,5.9,5.9,300
UNB,19 Jul 2019,33.8,34.2705,33.8,34.18,2600
UNIT,19 Jul 2019,8.54,8.7,8.37,8.37,1778200
UNTY,19 Jul 2019,20.76,21.555,20.76,21,8400
UONE,19 Jul 2019,2.241,2.32,2.2024,2.225,1000
UONEK,19 Jul 2019,2.24,2.24,2.19,2.2,51500
UPLD,19 Jul 2019,46.41,47.9,46.16,46.67,301000
UPWK,19 Jul 2019,16.94,17.14,16.89,17.04,772200
URBN,19 Jul 2019,22.77,23.03,22.48,22.77,2224000
URGN,19 Jul 2019,32.42,32.7,31.75,31.86,112500
UROV,19 Jul 2019,8.92,8.92,8.1,8.57,21900
USAK,19 Jul 2019,9.2,9.46,9.14,9.34,109600
USAP,19 Jul 2019,16.55,17,16.39,16.84,42500
USAU,19 Jul 2019,1,1.05,1,1.04,86400
USCR,19 Jul 2019,47.92,48.1333,47.17,47.7,168800
USEG,19 Jul 2019,0.63,0.63,0.54,0.57,65800
USIG,19 Jul 2019,56.92,56.99,56.85,56.86,872100
USIO,19 Jul 2019,2.55,2.55,2.4101,2.49,16200
USLB,19 Jul 2019,33.35,33.36,33.35,33.36,3600
USLM,19 Jul 2019,83.54,84.43,82.8298,84.43,1100
USLV,19 Jul 2019,80.88,82.9223,75.2849,77.12,1007100
USMC,19 Jul 2019,29.6,29.6,29.34,29.34,65800
USOI,19 Jul 2019,20.2,20.37,20.14,20.31,2800
USWS,19 Jul 2019,3.36,3.61,3.36,3.5,141400
USWSW,19 Jul 2019,0.3271,0.3471,0.28,0.28,43300
UTHR,19 Jul 2019,76.39,77.02,75.14,75.32,930300
UTMD,19 Jul 2019,86.64,87.28,86.04,86.15,9700
UTSI,19 Jul 2019,3.08,3.0815,3.03,3.03,2500
UVSP,19 Jul 2019,25.68,25.84,25.575,25.7,72300
UXIN,19 Jul 2019,2.38,2.48,2.38,2.4,760900
VALX,19 Jul 2019,25.66,26.01,25.66,26.01,300
VBIV,19 Jul 2019,0.77,0.804,0.7656,0.804,562400
VBLT,19 Jul 2019,1.36,1.38,1.34,1.3401,29800
VBTX,19 Jul 2019,25.83,26.3,25.83,26.1,272900
VC,19 Jul 2019,56.38,59.155,56.38,58.41,588900
VCEL,19 Jul 2019,19.17,19.32,18.66,18.73,297000
VCIT,19 Jul 2019,89.64,89.74,89.5131,89.64,1316000
VCLT,19 Jul 2019,96.62,96.75,96.3668,96.5,299900
VCNX,19 Jul 2019,4.16,4.1903,4.09,4.0927,10300
VCSH,19 Jul 2019,80.6,80.61,80.5302,80.58,1714000
VCTR,19 Jul 2019,18.27,18.45,17.65,17.94,98600
VCYT,19 Jul 2019,29.51,29.93,29.45,29.85,415300
VECO,19 Jul 2019,11.8,12.06,11.725,11.8,425000
VEON,19 Jul 2019,3.03,3.06,3,3.03,2626700
VERB,19 Jul 2019,2.02,2.15,1.9,2.12,75400
VERBW,19 Jul 2019,0.7898,0.7898,0.77,0.77,7100
VERI,19 Jul 2019,7.51,8.0883,7.5,7.8,668200
VERU,19 Jul 2019,2.16,2.19,2.08,2.13,148000
VETS,19 Jul 2019,29.63,29.63,29.63,29.63,100
VFF,19 Jul 2019,9.83,10.4,9.63,10.18,878000
VGIT,19 Jul 2019,65.75,65.8,65.69,65.77,279700
VGLT,19 Jul 2019,80.89,81.06,80.85,80.98,58000
VGSH,19 Jul 2019,60.82,60.84,60.795,60.82,284800
VIA,19 Jul 2019,35.05,35.5283,34.86,35.09,69400
VIAB,19 Jul 2019,30.61,30.83,30.4,30.49,3340200
VIAV,19 Jul 2019,14.4,14.64,14.24,14.26,1672300
VICR,19 Jul 2019,32.75,33.39,32.51,32.98,215500
VIGI,19 Jul 2019,68.32,68.35,67.91,67.91,67400
VIIX,19 Jul 2019,9.58,9.9,9.58,9.9,38700
VIOT,19 Jul 2019,9.03,9.0998,8.9513,9.02,21800
VIRC,19 Jul 2019,4.1,4.1,4.1,4.1,1700
VIRT,19 Jul 2019,21.94,22.22,21.83,21.99,421700
VISL,19 Jul 2019,1.2,1.21,1.13,1.16,1960400
VIVE,19 Jul 2019,41,43,40.21,42.3,1050900
VIVO,19 Jul 2019,11.52,11.74,11.45,11.58,237000
VKTX,19 Jul 2019,8.43,8.46,8.23,8.25,1004500
VLGEA,19 Jul 2019,24.85,25.19,24.85,25.02,27400
VLRX,19 Jul 2019,2.7,2.7351,2.6099,2.67,244800
VLY,19 Jul 2019,10.6,10.79,10.6,10.7,1271000
VLYPO,19 Jul 2019,25.67,25.77,25.65,25.65,15200
VLYPP,19 Jul 2019,27.58,27.58,27.5,27.5,8700
VMBS,19 Jul 2019,52.86,52.89,52.8368,52.89,454800
VNDA,19 Jul 2019,13.29,13.52,12.725,12.99,660300
VNET,19 Jul 2019,7.12,7.17,7,7.14,149800
VNOM,19 Jul 2019,30.16,30.32,29.735,30.21,348400
VNQI,19 Jul 2019,59.99,60.005,59.67,59.67,408900
VOD,19 Jul 2019,16.03,16.18,16.02,16.11,3024900
VONE,19 Jul 2019,137.77,137.82,136.57,136.57,44700
VONG,19 Jul 2019,167.61,167.65,165.4,165.48,44400
