Symbol,Date,Open,High,Low,Close,Volume
PTNR,06 Nov 2019,4.2,4.33,4.12,4.2,5400
PTON,06 Nov 2019,22.93,23.2,22.29,23.02,3796200
PTSI,06 Nov 2019,57.686,57.686,57.0208,57.05,1300
PTVCA,06 Nov 2019,14.9,14.9,14.9,14.9,0
PTVCB,06 Nov 2019,16.08,16.32,16,16.26,14900
PUB,06 Nov 2019,29.74,30,29.3331,29.87,27100
PUI,06 Nov 2019,33.63,33.85,33.63,33.69,554400
PULM,06 Nov 2019,0.79,0.83,0.7875,0.815,56000
PUYI,06 Nov 2019,5.73,5.73,5.5,5.5,11200
PVAC,06 Nov 2019,27.45,28.11,26.73,27.23,167500
PVAL,06 Nov 2019,27.79,27.79,27.79,27.79,100
PVBC,06 Nov 2019,11.39,11.4,11.37,11.38,52700
PWFL,06 Nov 2019,5.82,6.22,5.73,6.2,155300
PWOD,06 Nov 2019,31.12,31.57,31.12,31.38,7200
PXI,06 Nov 2019,27.35,27.35,26.741,26.84,4100
PXLW,06 Nov 2019,3.16,3.21,3.14,3.16,158600
PXS,06 Nov 2019,1.49,1.49,1.15,1.29,444600
PY,06 Nov 2019,33.58,33.58,33.53,33.53,300
PYPL,06 Nov 2019,101.2,101.34,100.17,100.63,7332200
PYZ,06 Nov 2019,61.4954,61.4954,61.06,61.06,700
PZZA,06 Nov 2019,59.09,62.0459,58.7,61.14,2674200
QABA,06 Nov 2019,50.67,50.7397,50.38,50.6641,9800
QADA,06 Nov 2019,48.02,48.35,47.85,48,27100
QADB,06 Nov 2019,36,36,36,36,0
QAT,06 Nov 2019,17.68,17.79,17.6,17.6,111200
QBAK,06 Nov 2019,5.3293,5.65,5.3293,5.489,5800
QCLN,06 Nov 2019,22.63,22.63,22.39,22.525,18100
QCOM,06 Nov 2019,85.34,85.605,84.2242,84.63,9755300
QCRH,06 Nov 2019,41.54,41.71,41.22,41.59,43000
QDEL,06 Nov 2019,61.69,61.79,58.62,58.68,103600
QFIN,06 Nov 2019,9,9,8.8,8.84,127300
QIWI,06 Nov 2019,18.76,18.79,17.91,18.13,275900
QK,06 Nov 2019,17.88,18.275,17.64,18.075,37500
QLYS,06 Nov 2019,84.2,84.82,83.66,84.07,304900
QNST,06 Nov 2019,12.88,13.19,12.825,13.01,520000
QQEW,06 Nov 2019,70.07,70.07,69.6,69.83,380600
QQQ,06 Nov 2019,199.98,200,198.785,199.76,19725400
QQQX,06 Nov 2019,23.49,23.6,23.3645,23.46,78800
QQXT,06 Nov 2019,55.92,56.04,55.8844,55.9777,1000
QRHC,06 Nov 2019,2.31,2.35,1.85,2.33,43700
QRTEA,06 Nov 2019,9.65,9.67,9.28,9.38,3450200
QRTEB,06 Nov 2019,9.48,9.48,9.48,9.48,0
QRVO,06 Nov 2019,100.76,102.31,100.22,101.4,3153300
QTEC,06 Nov 2019,93.2,93.2,92.275,92.81,101000
QTNT,06 Nov 2019,7.9,7.93,7.66,7.69,203200
QTRH,06 Nov 2019,1.33,1.36,1.32,1.33,26100
QTRX,06 Nov 2019,20.31,20.54,19.08,19.29,156500
QTT,06 Nov 2019,3.78,3.85,3.515,3.62,810400
QUIK,06 Nov 2019,0.34,0.3662,0.323,0.34,850700
QUMU,06 Nov 2019,2.86,2.86,2.75,2.8,44000
QURE,06 Nov 2019,51.01,51.19,49.6,50.73,355700
QYLD,06 Nov 2019,23.23,23.23,23.17,23.23,379800
RADA,06 Nov 2019,5.53,5.59,5.28,5.36,77500
RAIL,06 Nov 2019,3.01,3.0799,2.9,2.93,147100
RAND,06 Nov 2019,2.74,2.82,2.66,2.76,27900
RAPT,06 Nov 2019,14.51,15.7582,14.1501,15,41800
RARE,06 Nov 2019,39.31,40.12,37.0501,37.52,888300
RARX,06 Nov 2019,46.98,46.98,46.8,46.9,413100
RAVE,06 Nov 2019,2.67,2.7,2.53,2.6,19400
RAVN,06 Nov 2019,35.81,35.87,34.98,35.4,59900
RBB,06 Nov 2019,20.52,20.6,20.3,20.49,50600
RBBN,06 Nov 2019,4.36,4.36,4.22,4.25,676500
RBCAA,06 Nov 2019,46.15,46.67,45.64,46.22,23700
RBCN,06 Nov 2019,8.46,8.46,8.415,8.415,700
RBKB,06 Nov 2019,10.573,10.75,10.4945,10.75,5100
RBNC,06 Nov 2019,22.53,22.84,22.21,22.59,26400
RBZ,06 Nov 2019,1.24,1.24,1.16,1.19,192700
RCEL,06 Nov 2019,9.42,9.42,8.92,8.98,282700
RCII,06 Nov 2019,24.72,24.72,23.71,23.98,1057200
RCKT,06 Nov 2019,15.47,15.47,14.59,14.85,195200
RCKY,06 Nov 2019,29.45,30.76,29.35,30.54,91700
RCM,06 Nov 2019,11.32,11.7,11.3,11.58,1425700
RCMT,06 Nov 2019,3.1362,3.2,3.0001,3.0145,22000
RCON,06 Nov 2019,0.6579,0.6899,0.6571,0.6831,10700
RDCM,06 Nov 2019,9.97,10.07,9.2,9.72,25000
RDFN,06 Nov 2019,18.86,18.86,18.4,18.54,1457500
RDHL,06 Nov 2019,7,7.63,6.82,7,725800
RDI,06 Nov 2019,11.58,11.73,11.575,11.67,17900
RDIB,06 Nov 2019,24.1004,24.1004,24.1004,24.1004,100
RDNT,06 Nov 2019,15.9,16.46,15.8316,16.46,147000
RDUS,06 Nov 2019,25,25,22.2018,23.32,1931400
RDVT,06 Nov 2019,14.91,15.31,14.5,15,28400
RDVY,06 Nov 2019,34.21,34.225,34.02,34.21,406700
RDWR,06 Nov 2019,24.44,25,23.56,23.85,203000
REAL,06 Nov 2019,19.24,19.3507,17.55,17.93,3197600
RECN,06 Nov 2019,14.9,14.97,14.78,14.88,138600
REDU,06 Nov 2019,7.725,7.725,7.725,7.725,100
REED,06 Nov 2019,0.8,0.8199,0.718,0.7514,285200
REFR,06 Nov 2019,3.8,3.8,3.5,3.63,99200
REG,06 Nov 2019,66.8,67.7,66.59,66.72,570600
REGI,06 Nov 2019,16.51,18.48,16.25,17.29,1087600
REGN,06 Nov 2019,331.37,333.28,324.27,324.49,1017700
REKR,06 Nov 2019,2.32,2.32,2.25,2.26,24500
RELL,06 Nov 2019,5.61,5.63,5.42,5.55,8900
RELV,06 Nov 2019,4.385,4.385,4.385,4.385,0
REPH,06 Nov 2019,16.35,16.46,15.86,15.98,190800
REPL,06 Nov 2019,17.08,17.33,16.83,17.07,257000
RESN,06 Nov 2019,2.45,2.56,2.4,2.41,95300
RETA,06 Nov 2019,214.14,214.14,193.0086,197.33,619700
RETO,06 Nov 2019,1.13,1.13,1.13,1.13,0
REXN,06 Nov 2019,2.06,2.0819,1.9125,1.93,20500
RFAP,06 Nov 2019,53,53,52.96,53,700
RFDI,06 Nov 2019,58.45,58.47,58.3,58.39,23000
RFEM,06 Nov 2019,62.44,62.5079,62.19,62.27,3200
RFEU,06 Nov 2019,60.073,60.21,60.073,60.21,300
RFIL,06 Nov 2019,6.12,6.1371,6.05,6.1,5100
RGCO,06 Nov 2019,29.41,29.52,29.2,29.24,9100
RGEN,06 Nov 2019,81.73,81.96,80.84,80.91,343000
RGLD,06 Nov 2019,110.81,111.61,109.15,109.48,829800
RGLS,06 Nov 2019,0.66,0.69,0.66,0.6869,9700
RGNX,06 Nov 2019,36.4,38.16,35.11,36.14,807200
RIBT,06 Nov 2019,2.87,2.9165,2.765,2.83,22300
RICK,06 Nov 2019,20.35,20.49,19.62,19.68,70700
RIGL,06 Nov 2019,2.21,2.3599,2.04,2.11,1476100
RILY,06 Nov 2019,29.7,29.85,28.68,29,65900
RILYG,06 Nov 2019,25.608,25.608,25.465,25.465,7100
RILYH,06 Nov 2019,26.02,26.08,26.01,26.05,8300
RILYI,06 Nov 2019,25.66,25.74,25.66,25.74,800
RILYL,06 Nov 2019,25.32,25.3518,25.3101,25.34,12100
RILYN,06 Nov 2019,25.2,25.22,25.11,25.2,4600
RILYO,06 Nov 2019,25.86,25.98,25.85,25.95,5200
RILYP,06 Nov 2019,25.03,25.1,25.03,25.1,19300
RILYZ,06 Nov 2019,25.55,25.58,25.45,25.45,9300
RING,06 Nov 2019,22.1,22.39,22.01,22.31,219200
RIOT,06 Nov 2019,1.59,1.595,1.54,1.57,346500
RIVE,06 Nov 2019,11.74,11.74,11.74,11.74,0
RKDA,06 Nov 2019,5.99,6.1,5.5494,5.77,1524100
RLMD,06 Nov 2019,24.48,25.985,24.48,25.48,42200
RMBI,06 Nov 2019,13.94,13.95,13.82,13.85,58400
RMBL,06 Nov 2019,2.58,2.69,2.38,2.63,72100
RMBS,06 Nov 2019,14.21,14.625,14.21,14.415,680800
RMCF,06 Nov 2019,8.66,8.75,8.55,8.74,7300
RMNI,06 Nov 2019,4.1,4.1,3.96,3.96,23300
RMR,06 Nov 2019,49,49.29,48.2375,48.7,52800
RMTI,06 Nov 2019,2.05,2.07,1.925,1.97,441200
RNDB,06 Nov 2019,15.355,15.355,15.355,15.355,0
RNDM,06 Nov 2019,51.3604,51.4008,51.3482,51.4008,1500
RNDV,06 Nov 2019,23.19,23.19,23.19,23.19,0
RNEM,06 Nov 2019,51.42,51.42,51.42,51.42,300
RNET,06 Nov 2019,5.61,5.61,5.16,5.3,27800
RNLC,06 Nov 2019,23.8687,23.8687,23.8687,23.8687,0
RNMC,06 Nov 2019,22.97,23,22.96,23,1000
RNSC,06 Nov 2019,21.76,21.76,21.76,21.76,300
RNST,06 Nov 2019,35.4,35.67,35.19,35.66,240600
RNWK,06 Nov 2019,1.55,1.61,1.51,1.61,13100
ROAD,06 Nov 2019,17.74,17.74,17.27,17.44,129300
ROBT,06 Nov 2019,32.74,32.74,32.5104,32.68,11600
ROCK,06 Nov 2019,53.09,53.81,52.45,53.7,167300
ROIC,06 Nov 2019,18.37,18.52,18.325,18.38,820700
ROKU,06 Nov 2019,138.65,143.95,136.81,141.05,21711900
ROLL,06 Nov 2019,163.41,166.75,163.12,165.66,71200
ROSE,06 Nov 2019,1.79,1.82,1.59,1.68,69300
ROSEU,06 Nov 2019,1.7,1.7,1.7,1.7,0
ROSEW,06 Nov 2019,0.16,0.2,0.1594,0.2,30800
ROST,06 Nov 2019,112.45,112.52,111.32,112.26,1282100
RP,06 Nov 2019,61.11,61.52,59.52,59.74,940600
RPAY,06 Nov 2019,13.25,13.28,12.87,12.98,148100
RPD,06 Nov 2019,48.26,51.1,48.26,50.66,622100
RRBI,06 Nov 2019,45.96,45.99,45.96,45.99,400
RRGB,06 Nov 2019,29.62,30.19,27.73,27.98,745500
RRR,06 Nov 2019,19.71,21.82,19.69,21.46,2003900
RTIX,06 Nov 2019,1.92,1.98,1.8,1.83,388300
RTLR,06 Nov 2019,14.64,15.9974,14.55,14.87,395300
RTRX,06 Nov 2019,12.38,12.71,12.2469,12.47,473700
RTTR,06 Nov 2019,0.255,0.29,0.244,0.28,1539400
RUBY,06 Nov 2019,10.27,10.79,9.87,10.21,170500
RUHN,06 Nov 2019,6.53,7.2895,6.53,6.96,423000
RUN,06 Nov 2019,14.93,15.355,14.73,14.85,1169400
RUSHA,06 Nov 2019,45.71,45.76,44.72,44.87,214100
RUSHB,06 Nov 2019,44.05,44.56,43.85,43.85,2400
RUTH,06 Nov 2019,24.66,25.23,24.43,25.03,657500
RVNC,06 Nov 2019,14.87,15.41,14.8001,15.12,280200
RVSB,06 Nov 2019,7.31,7.46,7.31,7.43,15000
RWLK,06 Nov 2019,2.7,2.87,2.64,2.74,313500
RYAAY,06 Nov 2019,83.45,83.9665,83.04,83.75,513100
RYTM,06 Nov 2019,21.51,21.94,20.91,21.05,196000
SABR,06 Nov 2019,22.37,22.48,22.23,22.45,1125600
SAEX,06 Nov 2019,1.7,1.7399,1.67,1.68,45400
SAFM,06 Nov 2019,152.81,154.17,150.96,154.04,136400
SAFT,06 Nov 2019,97.76,98.775,97.31,98.31,34100
SAGE,06 Nov 2019,144.65,144.65,138.52,138.71,261800
SAIA,06 Nov 2019,95.98,97.61,95.07,97.045,357100
SAL,06 Nov 2019,40.96,41.7596,40.96,41.4187,1000
SALM,06 Nov 2019,1.55,1.5577,1.48,1.49,86300
SAMA,06 Nov 2019,10.02,10.02,10.02,10.02,0
SAMAU,06 Nov 2019,10.44,10.44,10.44,10.44,600
SAMAW,06 Nov 2019,0.36,0.36,0.36,0.36,50100
SAMG,06 Nov 2019,13.14,13.54,12.83,13.1,98800
SANM,06 Nov 2019,32.4,32.4,31.86,32.1,378800
SANW,06 Nov 2019,2.26,2.26,2.12,2.13,10200
SASR,06 Nov 2019,35.66,35.77,35.37,35.67,91300
SATS,06 Nov 2019,39.98,40,39.17,39.54,371200
SAUC,06 Nov 2019,1.03,1.04,1.03,1.04,8840100
SAVA,06 Nov 2019,1.28,1.33,1.2763,1.32,42400
SBAC,06 Nov 2019,229.76,232.75,228.59,231.5,424400
SBBP,06 Nov 2019,1.61,1.8385,1.45,1.8,3973900
SBBX,06 Nov 2019,22.4,22.41,22.34,22.34,1800
SBCF,06 Nov 2019,29.6,29.88,29.16,29.4,171300
SBFG,06 Nov 2019,17.16,17.7852,17.1,17.34,4400
SBFGP,06 Nov 2019,17,17,17,17,0
SBGI,06 Nov 2019,37.15,38.9,36.44,37.94,2122100
SBLK,06 Nov 2019,10.86,10.88,10.25,10.42,850100
SBLKZ,06 Nov 2019,25.58,25.58,25.52,25.55,3100
SBNY,06 Nov 2019,124.25,124.78,123.04,124.46,413500
SBPH,06 Nov 2019,3.56,3.71,3.29,3.355,31200
SBRA,06 Nov 2019,23.35,23.44,22.93,23,2044100
SBSI,06 Nov 2019,35.12,35.13,34.67,34.84,73200
SBT,06 Nov 2019,10.02,10.05,9.96,9.99,19600
SBUX,06 Nov 2019,82.08,83.37,82,82.99,6365200
SCHL,06 Nov 2019,38.66,38.82,38.16,38.62,83800
SCHN,06 Nov 2019,21.59,21.7401,21.2308,21.59,200600
SCKT,06 Nov 2019,1.77,1.77,1.72,1.7404,7700
SCON,06 Nov 2019,0.2155,0.2155,0.197,0.2095,636800
SCOR,06 Nov 2019,2.75,3.4624,2.68,3.15,3515700
SCPH,06 Nov 2019,5.77,5.82,5.01,5.02,47200
SCPL,06 Nov 2019,10.04,10.3,9.73,9.84,274500
SCSC,06 Nov 2019,33.72,33.82,33.22,33.505,129000
SCVL,06 Nov 2019,35.28,36.16,34.86,35.96,105300
SCWX,06 Nov 2019,12.08,12.24,11.71,12.07,93400
SCYX,06 Nov 2019,1.29,1.3,1.25,1.28,132400
SCZ,06 Nov 2019,60.26,60.32,60.1,60.18,338400
SDC,06 Nov 2019,12.46,12.94,11.81,11.99,2712200
SDG,06 Nov 2019,62.36,62.36,61.9326,61.98,3600
SDVY,06 Nov 2019,21.66,21.66,21.56,21.66,6800
SEAC,06 Nov 2019,2.98,3.04,2.93,2.99,73200
SECO,06 Nov 2019,5.8,5.9,5.69,5.69,25000
SEDG,06 Nov 2019,83.78,85,79.68,79.91,2514800
SEED,06 Nov 2019,5.7001,5.7464,5.6314,5.68,3600
SEEL,06 Nov 2019,0.9336,0.9369,0.8718,0.8935,131000
SEIC,06 Nov 2019,62.77,62.8,62.12,62.59,385700
SELB,06 Nov 2019,1.52,1.6,1.5,1.5,215800
SELF,06 Nov 2019,4.25,4.25,4.206,4.22,7000
SENEA,06 Nov 2019,34.68,35.35,34.15,34.19,21900
SENEB,06 Nov 2019,35.4031,35.4031,35.4031,35.4031,0
SES,06 Nov 2019,6.36,7.4,6.36,7.05,236500
SESN,06 Nov 2019,1.25,1.25,1.115,1.15,3830500
SFBC,06 Nov 2019,35.25,35.25,34.75,34.75,1300
SFBS,06 Nov 2019,36.13,36.26,35.95,36.17,139400
SFET,06 Nov 2019,6.52,7.05,6.51,6.8,124100
SFIX,06 Nov 2019,22.95,23.298,22.52,22.75,813400
SFM,06 Nov 2019,20.32,20.32,19.88,19.92,1959800
SFNC,06 Nov 2019,25.49,25.77,25.25,25.61,413700
SFST,06 Nov 2019,41.92,41.95,41.6,41.63,5500
SG,06 Nov 2019,7.43,7.43,7.07,7.21,2500
SGA,06 Nov 2019,30.75,30.75,29.64,30.29,6100
SGBX,06 Nov 2019,0.52,0.5579,0.4,0.41,212000
SGC,06 Nov 2019,15.75,16.3,15.72,16.25,10600
SGEN,06 Nov 2019,106.32,108.16,105.11,108.06,998400
SGH,06 Nov 2019,31.76,31.76,30.155,31.38,272900
SGLB,06 Nov 2019,0.58,0.61,0.5104,0.6,517500
SGLBW,06 Nov 2019,0.15,0.15,0.15,0.15,0
SGMA,06 Nov 2019,4.4288,4.4288,4.37,4.37,800
SGMO,06 Nov 2019,9.45,9.575,9.4,9.46,1555300
SGMS,06 Nov 2019,25.95,26.39,25.65,26.18,690200
SGOC,06 Nov 2019,0.93,0.93,0.93,0.93,0
SGRP,06 Nov 2019,1.089,1.11,1.089,1.11,16100
SGRY,06 Nov 2019,10.3,10.87,9.87,10.65,495200
SHBI,06 Nov 2019,16.16,16.32,16.1,16.22,24700
SHEN,06 Nov 2019,39.12,39.25,37.91,38.27,1437800
SHIP,06 Nov 2019,0.6,0.6199,0.5102,0.5601,1038600
SHIPW,06 Nov 2019,0.0078,0.0098,0.0077,0.0077,69900
SHIPZ,06 Nov 2019,0.19,0.19,0.19,0.19,0
SHLO,06 Nov 2019,3.74,3.94,3.735,3.83,39100
SHOO,06 Nov 2019,42.57,42.71,42.09,42.55,814800
SHSP,06 Nov 2019,9.89,9.91,8.82,8.94,112500
SHV,06 Nov 2019,110.53,110.55,110.52,110.53,3200300
SHY,06 Nov 2019,84.69,84.71,84.66,84.69,1237000
SIBN,06 Nov 2019,19.47,19.66,18.6,18.65,100900
SIC,06 Nov 2019,10.3,11.06,10.3,10.7,74800
SIEB,06 Nov 2019,9.3,9.3,9.026,9.11,3100
SIEN,06 Nov 2019,7.12,7.18,6.86,6.99,951700
SIFY,06 Nov 2019,1.33,1.34,1.31,1.34,13000
SIGA,06 Nov 2019,5.62,5.65,5.425,5.48,96600
SIGI,06 Nov 2019,68.65,68.99,68.4,68.89,338200
SILC,06 Nov 2019,33.35,33.398,32.83,32.92,15900
SILK,06 Nov 2019,33.6,34.66,31.7,34.3,257700
SIMO,06 Nov 2019,41.76,42.06,41.18,41.93,206200
SINA,06 Nov 2019,42.6,42.65,41.26,41.79,493700
SINO,06 Nov 2019,0.7217,0.7396,0.7217,0.7396,6300
SINT,06 Nov 2019,1.96,1.96,1.81,1.87,76800
SIRI,06 Nov 2019,6.83,6.85,6.76,6.78,16716400
SITO,06 Nov 2019,0.61,0.64,0.56,0.6,231500
SIVB,06 Nov 2019,239.15,239.53,231.36,231.47,680200
SKOR,06 Nov 2019,52.33,52.33,52.33,52.33,6800
SKYS,06 Nov 2019,0.621,0.68,0.621,0.6304,29000
SKYW,06 Nov 2019,62.58,63.33,62.13,62.52,270100
SKYY,06 Nov 2019,57.85,58.0497,57.4656,57.73,112500
SLAB,06 Nov 2019,111.3,111.3,108.15,108.15,297400
SLCT,06 Nov 2019,11.94,11.94,11.7,11.75,202900
SLDB,06 Nov 2019,11.04,11.18,10.6,10.66,274400
SLGG,06 Nov 2019,3.62,3.75,3.4055,3.49,90500
SLGL,06 Nov 2019,7.89,8.29,7.89,8.29,1900
SLGN,06 Nov 2019,30.37,30.9,30.24,30.85,803500
SLIM,06 Nov 2019,35.9377,35.9377,35.9377,35.9377,0
SLM,06 Nov 2019,8.85,9.02,8.8,8.91,5931100
SLMBP,06 Nov 2019,55.3864,55.3864,54.3,54.58,12600
SLNO,06 Nov 2019,1.51,1.54,1.41,1.5,38800
SLNOW,06 Nov 2019,0.0211,0.0211,0.0211,0.0211,0
SLP,06 Nov 2019,33.81,33.83,32.355,32.98,92100
SLQD,06 Nov 2019,50.99,51.06,50.99,51.04,113600
SLRC,06 Nov 2019,20.75,20.904,20.49,20.71,105300
SLRX,06 Nov 2019,4.6,4.6515,4.15,4.3,22500
SLS,06 Nov 2019,0.15,0.179,0.132,0.1378,76997700
SLVO,06 Nov 2019,7.14,7.14,7.0753,7.0753,1000
SMBC,06 Nov 2019,36.51,36.75,36.28,36.6,9400
SMBK,06 Nov 2019,22.36,22.89,22.29,22.6,151300
SMCP,06 Nov 2019,24.2,24.2,24.2,24.2,100
SMED,06 Nov 2019,4.7,4.7,4.55,4.6665,50200
SMIT,06 Nov 2019,3.2,3.25,3.2,3.25,10900
SMMC,06 Nov 2019,9.9,9.9,9.9,9.9,0
SMMCU,06 Nov 2019,10.28,10.28,10.28,10.28,0
SMMF,06 Nov 2019,26.045,26.38,26.045,26.2,6500
SMMT,06 Nov 2019,1.68,1.7,1.65,1.68,20700
SMPL,06 Nov 2019,23.15,23.84,23.125,23.58,616900
SMRT,06 Nov 2019,0.7657,0.7999,0.76,0.7951,51200
SMSI,06 Nov 2019,4.87,4.87,4.66,4.71,337900
SMTC,06 Nov 2019,54.1,54.1,53.01,53.41,291700
SMTX,06 Nov 2019,2.1806,2.26,2.1806,2.26,2900
SNBR,06 Nov 2019,48.72,49.14,47.45,48.52,326500
SNCA,06 Nov 2019,1.21,1.2298,1.11,1.1436,497900
SNCR,06 Nov 2019,4.88,4.88,4.13,4.49,2149300
SND,06 Nov 2019,2.54,2.92,2.54,2.62,736600
SNDE,06 Nov 2019,1.1,1.1,1,1.03,18100
SNDL,06 Nov 2019,2.85,3.25,2.66,3.21,984900
SNDX,06 Nov 2019,7.23,7.2743,6.83,6.99,88200
SNES,06 Nov 2019,0.74,0.74,0.7,0.7204,55300
SNFCA,06 Nov 2019,4.8179,4.9513,4.8179,4.9281,2800
SNGX,06 Nov 2019,0.9455,0.99,0.9447,0.985,93800
SNGXW,06 Nov 2019,0.233,0.233,0.233,0.233,0
SNH,06 Nov 2019,9.81,9.81,8.91,9.12,3851700
SNHNI,06 Nov 2019,24.49,24.7,24.46,24.51,15600
SNHNL,06 Nov 2019,25.73,25.82,25.68,25.68,11100
SNLN,06 Nov 2019,17.34,17.36,17.34,17.36,70200
SNNA,06 Nov 2019,0.174,0.1801,0.17,0.1718,820200
SNOA,06 Nov 2019,6.1701,6.263,5.8,6.07,6400
SNOAW,06 Nov 2019,0.009,0.009,0.009,0.009,0
SNPS,06 Nov 2019,135.29,137.05,135,136.57,590100
SNSR,06 Nov 2019,22.37,22.37,22.13,22.19,37000
SNSS,06 Nov 2019,0.606,0.606,0.45,0.468,3269600
SNY,06 Nov 2019,45.84,46.18,45.775,46.15,4135100
SOCL,06 Nov 2019,32.13,32.2435,31.99,31.99,36400
SOHO,06 Nov 2019,6.44,6.5199,6.3318,6.45,70600
SOHOB,06 Nov 2019,26.0273,26.0273,25.9263,25.9263,900
SOHON,06 Nov 2019,25.7308,25.75,25.71,25.7412,3500
SOHOO,06 Nov 2019,25.611,25.611,25.4972,25.4972,800
SOHU,06 Nov 2019,11.4,11.8,11.32,11.6,523700
SOLO,06 Nov 2019,2.25,2.25,2.07,2.11,187300
SOLOW,06 Nov 2019,0.42,0.485,0.37,0.4,32000
SOLY,06 Nov 2019,10.6,10.7324,10.35,10.65,158500
SONA,06 Nov 2019,15.79,15.9,15.79,15.84,43500
SONG,06 Nov 2019,6.08,6.1,5.885,5.95,23600
SONGW,06 Nov 2019,0.64,0.72,0.64,0.72,500
SONM,06 Nov 2019,2.35,2.38,2.21,2.29,245000
SONO,06 Nov 2019,13.47,14.4884,13.39,14.34,2294300
SORL,06 Nov 2019,3.3918,3.46,3.3828,3.42,53200
SOXX,06 Nov 2019,234.29,234.36,230.8,233.17,545500
SP,06 Nov 2019,45.7,46.2,45.44,45.98,88700
SPAR,06 Nov 2019,17.99,17.995,17.6,17.72,214700
SPCB,06 Nov 2019,0.67,0.67,0.656,0.6608,6200
SPEX,06 Nov 2019,1.31,1.4,1.25,1.28,26800
SPFI,06 Nov 2019,17.03,17.5,17.01,17.31,13800
SPHS,06 Nov 2019,0.5114,0.5188,0.4975,0.4994,101600
SPI,06 Nov 2019,2.75,2.8219,2.6018,2.75,4000
SPKE,06 Nov 2019,9.39,9.82,9.3101,9.44,634400
SPKEP,06 Nov 2019,24.7296,24.8174,24.65,24.74,6200
SPLK,06 Nov 2019,123.12,123.46,121.291,123.4,1185400
SPNE,06 Nov 2019,13.02,13.31,13,13.21,65500
SPNS,06 Nov 2019,22.97,23.7,22.75,23.46,176600
SPOK,06 Nov 2019,12.28,12.3,12.145,12.2,66400
SPPI,06 Nov 2019,8.23,8.24,7.86,7.96,714600
SPRO,06 Nov 2019,10.6,10.9396,10.5,10.7,45500
SPRT,06 Nov 2019,1.68,1.75,1.68,1.69,46800
SPSC,06 Nov 2019,53.44,53.73,52.83,53.29,188800
SPTN,06 Nov 2019,13.86,13.89,13.61,13.83,283100
SPWH,06 Nov 2019,7.17,7.48,7.17,7.31,766000
SPWR,06 Nov 2019,8.49,8.88,8.45,8.73,2614300
SQBG,06 Nov 2019,0.367,0.43,0.3614,0.395,101100
SQLV,06 Nov 2019,27.39,27.39,27.39,27.39,0
SQQQ,06 Nov 2019,27.17,27.66,27.16,27.26,11039000
SRAX,06 Nov 2019,1.7,1.73,1.51,1.58,113100
SRCE,06 Nov 2019,52.16,52.16,51.56,51.69,44500
SRCL,06 Nov 2019,61.22,62.79,61.22,62.17,1481100
SRDX,06 Nov 2019,40.67,40.97,39.09,39.12,132700
SRET,06 Nov 2019,15.2,15.23,15.16,15.21,248200
SREV,06 Nov 2019,1.19,1.21,1.17,1.19,242000
SRNE,06 Nov 2019,1.64,1.66,1.56,1.57,1057300
SRPT,06 Nov 2019,92.59,94.515,91.6,92.31,1098700
SRRA,06 Nov 2019,0.33,0.3485,0.3253,0.3475,794400
SRRK,06 Nov 2019,9.53,9.97,9.2,9.43,50500
SRTS,06 Nov 2019,5.73,5.73,5.56,5.68,26900
SRTSW,06 Nov 2019,0.2401,0.2401,0.2401,0.2401,0
SSB,06 Nov 2019,81.94,82.76,81.47,82.43,131400
SSBI,06 Nov 2019,12.4524,12.5,12.4524,12.5,3600
SSKN,06 Nov 2019,2.66,2.75,2.52,2.73,18700
SSNC,06 Nov 2019,57.71,57.79,57.14,57.41,1389500
SSNT,06 Nov 2019,3.5709,3.58,3.4,3.425,18500
SSP,06 Nov 2019,14.21,14.21,13.83,13.89,178800
SSPK,06 Nov 2019,9.86,9.86,9.84,9.86,538700
SSPKU,06 Nov 2019,10.14,10.14,10.14,10.14,1000
SSPKW,06 Nov 2019,0.64,0.6401,0.64,0.6401,1500
SSRM,06 Nov 2019,14.35,15.1,14.25,15,1519800
SSSS,06 Nov 2019,6.64,6.75,6.61,6.75,135600
SSTI,06 Nov 2019,20.2,20.27,19.07,19.32,181000
SSYS,06 Nov 2019,21.44,21.68,20.72,20.83,664000
STAA,06 Nov 2019,36.32,36.83,35.47,35.55,390700
STAF,06 Nov 2019,0.952,0.9899,0.9,0.9299,48500
STAY,06 Nov 2019,14.64,14.81,14.61,14.72,1740700
STBA,06 Nov 2019,38.5,38.54,38.07,38.35,101200
STCN,06 Nov 2019,1.463,1.463,1.38,1.42,43100
STFC,06 Nov 2019,32.39,32.77,31.9,32.46,48500
STIM,06 Nov 2019,5.41,5.4625,5.07,5.1,263100
STKL,06 Nov 2019,2.16,2.47,2.025,2.44,650200
STKS,06 Nov 2019,3.12,3.2,3.07,3.2,38200
STLD,06 Nov 2019,31.31,31.35,30.78,30.84,1343000
STML,06 Nov 2019,11.08,11.08,10.14,10.195,431700
STMP,06 Nov 2019,86.81,86.86,83.58,83.72,395700
STND,06 Nov 2019,27.6515,27.6515,27.6515,27.6515,200
STNE,06 Nov 2019,34.53,34.7728,33.5109,34.22,2869900
STNL,06 Nov 2019,10.31,10.31,10.29,10.3,2173900
STNLU,06 Nov 2019,10.33,10.33,10.28,10.297,4900
STNLW,06 Nov 2019,0.0176,0.0176,0.001,0.0089,2212700
STOK,06 Nov 2019,30.71,31.06,28.41,28.82,129800
