Symbol,Date,Open,High,Low,Close,Volume
VSAT,02 Apr 2018,65.5,66.12,64.375,64.89,733000
VSDA,02 Apr 2018,27.2,27.2,26.955,26.955,1100
VSEC,02 Apr 2018,51.41,51.41,47.39,47.98,41500
VSMV,02 Apr 2018,26.85,26.85,26.85,26.85,400
VSTM,02 Apr 2018,2.99,2.99,2.82,2.88,477600
VTC,02 Apr 2018,82.34,82.39,82.22,82.37,2200
VTGN,02 Apr 2018,0.924,0.999,0.895,0.94,242600
VTHR,02 Apr 2018,120.99,120.99,117.45,117.81,9600
VTIP,02 Apr 2018,48.9,48.94,48.89,48.91,718800
VTNR,02 Apr 2018,1.19,1.27,1.17,1.21,111300
VTSI,02 Apr 2018,5.75,5.75,4.75,4.825,36500
VTVT,02 Apr 2018,4.09,4.24,3.63,3.89,306700
VTWG,02 Apr 2018,138.24,138.24,134,134.79,15800
VTWO,02 Apr 2018,121.56,121.89,118.18,119.01,92600
VTWV,02 Apr 2018,105.87,105.87,103.24,103.87,7700
VUZI,02 Apr 2018,5.5,5.7,5.4,5.5,277800
VVPR,02 Apr 2018,2.21,2.21,2.21,2.21,0
VVUS,02 Apr 2018,3.5,3.6,3.3,3.4,649200
VWOB,02 Apr 2018,77.94,78.26,77.85,78.03,132300
VXRT,02 Apr 2018,5.27,5.87,5.07,5.08,46400
VXUS,02 Apr 2018,56.25,56.49,55.35,55.67,1169500
VYGR,02 Apr 2018,18.75,19.265,18.04,18.16,446700
VYMI,02 Apr 2018,66.25,66.25,64.78,65.19,110100
WABC,02 Apr 2018,58.07,58.32,56.36,56.89,92400
WAFD,02 Apr 2018,34.05,34.6,33.55,33.8,696500
WASH,02 Apr 2018,53.7,54.15,52.65,53,27400
WATT,02 Apr 2018,16,16.17,15.31,15.58,493900
WB,02 Apr 2018,119.31,119.43,113.45,115.81,1633700
WBA,02 Apr 2018,65.1,65.45,62.48,63.1,7805200
WDAY,02 Apr 2018,125.84,127.29,123.4,125.24,1091800
WDC,02 Apr 2018,92.51,93.41,88.9,89.99,3404600
WDFC,02 Apr 2018,131.75,133.075,127.5,128.15,73000
WEBK,02 Apr 2018,29.8,29.8,29.8,29.8,0
WEN,02 Apr 2018,17.54,17.66,16.765,16.91,5567600
WERN,02 Apr 2018,37.05,37.55,35.65,35.9,1016600
WETF,02 Apr 2018,9.22,9.33,8.64,8.74,1084900
WEYS,02 Apr 2018,33.53,33.85,32.7,32.94,16300
WHF,02 Apr 2018,12.49,12.63,12.43,12.52,38300
WHLM,02 Apr 2018,7.25,7.25,7.25,7.25,200
WHLR,02 Apr 2018,3.58,3.58,3.31,3.42,113100
WHLRD,02 Apr 2018,15.05,15.32,14.97,15.04,9100
WHLRP,02 Apr 2018,14.24,14.25,12.58,13.71,17700
WIFI,02 Apr 2018,24.7,24.71,23.89,24.16,284900
WILC,02 Apr 2018,7.06,7.06,7.06,7.06,100
WINA,02 Apr 2018,130.95,130.95,128.3,128.4,1900
WING,02 Apr 2018,47.14,48.08,45.73,45.81,543600
WINS,02 Apr 2018,139,140,135.135,138.5,2400
WIRE,02 Apr 2018,56.4,56.525,54.85,55.65,118500
WIX,02 Apr 2018,78.8,79.46,75.65,77.4,477000
WKHS,02 Apr 2018,2.68,2.72,2.59,2.61,84100
WLDN,02 Apr 2018,28.14,28.82,27.88,28.44,106100
WLFC,02 Apr 2018,33.95,34.51,33.7,34.085,24500
WLTW,02 Apr 2018,152.35,152.5,146.92,148.99,640400
WMGI,02 Apr 2018,19.78,20.15,19.63,19.72,884600
WNEB,02 Apr 2018,10.6,10.8,10.5,10.6,33000
WOOD,02 Apr 2018,78.39,78.47,76.59,76.92,28800
WPRT,02 Apr 2018,2.19,2.24,2.14,2.18,628600
WRLD,02 Apr 2018,104.93,106.64,101.23,103.66,44400
WRLS,02 Apr 2018,9.73,9.73,9.73,9.73,100
WRLSR,02 Apr 2018,0.5,0.5,0.5,0.5,0
WRLSU,02 Apr 2018,10.42,10.43,10.42,10.43,18700
WRLSW,02 Apr 2018,0.47,0.47,0.47,0.47,0
WSBC,02 Apr 2018,42.28,43.33,41.19,41.7,142600
WSBF,02 Apr 2018,17.25,17.32,16.95,17.15,90900
WSC,02 Apr 2018,13.7,13.9,13.525,13.65,258100
WSFS,02 Apr 2018,47.85,48.2,46.65,47.1,58500
WSTG,02 Apr 2018,13.1,13.1,12.85,12.85,700
WSTL,02 Apr 2018,3.3,3.4,3.2,3.22,35900
WTBA,02 Apr 2018,25.58,25.85,24.8,25.1,19400
WTFC,02 Apr 2018,86.28,86.65,83.47,84.51,330800
WTFCM,02 Apr 2018,27.28,27.35,27.07,27.35,3700
WVE,02 Apr 2018,40,41.05,38,40,204700
WVFC,02 Apr 2018,16.74,16.74,15.65,15.65,1800
WVVI,02 Apr 2018,8,8.2,7.89,8.06,22200
WVVIP,02 Apr 2018,4.65,4.65,4.65,4.65,200
WWD,02 Apr 2018,71.27,72.97,68.95,69.63,257000
WWR,02 Apr 2018,30,30,27.5,29,79000
WYNN,02 Apr 2018,184.78,186.29,178.95,181,2561100
XBIO,02 Apr 2018,28.44,30.48,25.68,26.88,11800
XBIT,02 Apr 2018,5.4,5.8,4.55,5.13,370000
XEL,02 Apr 2018,45.6,45.79,44.675,44.95,3007000
XELA,02 Apr 2018,5.56,5.75,5.28,5.41,307100
XELB,02 Apr 2018,3.1,3.1,2.83,3,5800
XENE,02 Apr 2018,4.9,4.945,4.7,4.85,52600
XENT,02 Apr 2018,39.2,39.7,37.6,37.9,369400
XLNX,02 Apr 2018,71.86,72.45,68.875,69.04,3263800
XLRN,02 Apr 2018,38.92,39.44,38.08,39.13,355400
XNCR,02 Apr 2018,30,30.58,28.74,29.17,297800
XNET,02 Apr 2018,10.02,10.16,9.55,9.93,1220800
XOG,02 Apr 2018,11.27,11.4,10.78,11.18,1221400
XOMA,02 Apr 2018,20,20.585,19.24,19.68,95800
XONE,02 Apr 2018,7.29,7.44,6.89,6.98,139500
XPER,02 Apr 2018,21.1,21.3,20.25,20.3,392700
XRAY,02 Apr 2018,50.1,50.58,48.25,49.03,2428200
XSPA,02 Apr 2018,14.6,14.6,12.4,12.6,107200
XT,02 Apr 2018,36.3,36.34,35.27,35.54,270700
XTLB,02 Apr 2018,1.73,1.89,1.71,1.85,32000
YGYI,02 Apr 2018,4.17,4.17,4.05,4.15,2300
YIN,02 Apr 2018,9.37,9.5,9.26,9.29,22200
YLCO,02 Apr 2018,11.7,11.7,11.67,11.67,1900
YLDE,02 Apr 2018,26.495,26.495,26.35,26.35,1100
YNDX,02 Apr 2018,39.21,39.86,38.85,39.14,2694200
YORW,02 Apr 2018,30.95,31.65,29.65,29.95,41000
YRCW,02 Apr 2018,8.83,8.92,8.49,8.6,543400
YTEN,02 Apr 2018,2.02,2.32,1.95,2.09,3341200
YTRA,02 Apr 2018,6.65,6.71,6.35,6.62,279700
YY,02 Apr 2018,103,104.5,99.72,101.5,1174700
Z,02 Apr 2018,53.55,53.79,52.48,52.99,1727800
ZAGG,02 Apr 2018,12.1,12.2,11.45,11.65,337700
ZBIO,02 Apr 2018,21.52,24,21.52,23.5,109700
ZBRA,02 Apr 2018,137.86,139.98,135.02,137.4,430800
ZEAL,02 Apr 2018,15.1,15.38,14.84,14.95,45700
ZEUS,02 Apr 2018,20.45,20.825,19.9,20.06,100300
ZFGN,02 Apr 2018,7.44,7.44,7.06,7.17,156200
ZG,02 Apr 2018,53.54,53.92,52.62,53.04,417000
ZGNX,02 Apr 2018,39.95,39.95,37.6,37.65,582900
ZION,02 Apr 2018,52.64,52.8,50.84,51.37,2250100
ZIONW,02 Apr 2018,20.15,20.15,18.49,19.07,39500
ZIOP,02 Apr 2018,3.93,3.975,3.75,3.85,1652300
ZIV,02 Apr 2018,63.27,63.39,60.6,62.17,120100
ZIXI,02 Apr 2018,4.29,4.32,4.25,4.29,273200
ZKIN,02 Apr 2018,6.8,6.83,6.54,6.66,15700
ZLAB,02 Apr 2018,21.13,21.81,20.98,21.24,18200
ZN,02 Apr 2018,4.7,4.7,4.24,4.39,1349000
ZNGA,02 Apr 2018,3.64,3.65,3.5,3.55,9707000
ZS,02 Apr 2018,27.9,28.66,26.81,27.06,786700
ZSAN,02 Apr 2018,5.14,5.26,5.02,5.02,1027500
ZUMZ,02 Apr 2018,23.95,24.5,23.8,24.15,608600
ZYNE,02 Apr 2018,8.59,8.69,7.88,7.98,499000
