Symbol,Date,Open,High,Low,Close,Volume
UFCS,03 Sep 2018,49.53,49.53,49.53,49.53,0
UFPI,03 Sep 2018,37.46,37.46,37.46,37.46,0
UFPT,03 Sep 2018,35.25,35.25,35.25,35.25,0
UG,03 Sep 2018,18.5,18.5,18.5,18.5,0
UGLD,03 Sep 2018,8.07,8.07,8.07,8.07,0
UHAL,03 Sep 2018,374.89,374.89,374.89,374.89,0
UIHC,03 Sep 2018,20.83,20.83,20.83,20.83,0
ULBI,03 Sep 2018,8.65,8.65,8.65,8.65,0
ULH,03 Sep 2018,36.6,36.6,36.6,36.6,0
ULTA,03 Sep 2018,260,260,260,260,0
UMBF,03 Sep 2018,75.24,75.24,75.24,75.24,0
UMPQ,03 Sep 2018,21.4,21.4,21.4,21.4,0
UMRX,03 Sep 2018,16.31,16.31,16.31,16.31,0
UNAM,03 Sep 2018,7.15,7.15,7.15,7.15,0
UNB,03 Sep 2018,52.5,52.5,52.5,52.5,0
UNIT,03 Sep 2018,20.82,20.82,20.82,20.82,0
UNTY,03 Sep 2018,24.4,24.4,24.4,24.4,0
UONE,03 Sep 2018,2.3,2.3,2.3,2.3,0
UONEK,03 Sep 2018,2.2,2.2,2.2,2.2,0
UPLD,03 Sep 2018,37.22,37.22,37.22,37.22,0
URBN,03 Sep 2018,46.48,46.48,46.48,46.48,0
URGN,03 Sep 2018,48.33,48.33,48.33,48.33,0
USAK,03 Sep 2018,21.91,21.91,21.91,21.91,0
USAP,03 Sep 2018,30.28,30.28,30.28,30.28,0
USAU,03 Sep 2018,1.14,1.14,1.14,1.14,0
USCR,03 Sep 2018,48.2,48.2,48.2,48.2,0
USEG,03 Sep 2018,0.93,0.93,0.93,0.93,0
USIG,03 Sep 2018,53.94,53.94,53.94,53.94,0
USLB,03 Sep 2018,33.21,33.21,33.21,33.21,0
USLM,03 Sep 2018,75.89,75.89,75.89,75.89,0
USLV,03 Sep 2018,6.42,6.42,6.42,6.42,0
USMC,03 Sep 2018,27.919,27.919,27.919,27.919,0
USOI,03 Sep 2018,29.065,29.065,29.065,29.065,0
UTHR,03 Sep 2018,122.99,122.99,122.99,122.99,0
UTMD,03 Sep 2018,90.85,90.85,90.85,90.85,0
UTSI,03 Sep 2018,3.8,3.8,3.8,3.8,0
UVSP,03 Sep 2018,28.5,28.5,28.5,28.5,0
UXIN,03 Sep 2018,5.93,5.93,5.93,5.93,0
VALU,03 Sep 2018,24.41,24.41,24.41,24.41,0
VALX,03 Sep 2018,29.88,29.88,29.88,29.88,0
VBFC,03 Sep 2018,34.1,34.1,34.1,34.1,0
VBIV,03 Sep 2018,2.04,2.04,2.04,2.04,0
VBLT,03 Sep 2018,1.675,1.675,1.675,1.675,0
VBTX,03 Sep 2018,30.62,30.62,30.62,30.62,0
VC,03 Sep 2018,110.39,110.39,110.39,110.39,0
VCEL,03 Sep 2018,12.2,12.2,12.2,12.2,0
VCIT,03 Sep 2018,84.17,84.17,84.17,84.17,0
VCLT,03 Sep 2018,88.54,88.54,88.54,88.54,0
VCNX,03 Sep 2018,9.99,9.99,9.99,9.99,0
VCSH,03 Sep 2018,78.4,78.4,78.4,78.4,0
VCTR,03 Sep 2018,9.88,9.88,9.88,9.88,0
VCYT,03 Sep 2018,12.64,12.64,12.64,12.64,0
VECO,03 Sep 2018,12,12,12,12,0
VEON,03 Sep 2018,2.9,2.9,2.9,2.9,0
VERI,03 Sep 2018,10.44,10.44,10.44,10.44,0
VERU,03 Sep 2018,1.99,1.99,1.99,1.99,0
VETS,03 Sep 2018,27.46,27.46,27.46,27.46,0
VGIT,03 Sep 2018,62.68,62.68,62.68,62.68,0
VGLT,03 Sep 2018,74.39,74.39,74.39,74.39,0
VGSH,03 Sep 2018,59.93,59.93,59.93,59.93,0
VIA,03 Sep 2018,33.7,33.7,33.7,33.7,0
VIAB,03 Sep 2018,29.28,29.28,29.28,29.28,0
VIAV,03 Sep 2018,11.2,11.2,11.2,11.2,0
VICR,03 Sep 2018,62.45,62.45,62.45,62.45,0
VIGI,03 Sep 2018,65.49,65.49,65.49,65.49,0
VIIX,03 Sep 2018,12.27,12.27,12.27,12.27,0
VIRC,03 Sep 2018,4.95,4.95,4.95,4.95,0
VIRT,03 Sep 2018,21.8,21.8,21.8,21.8,0
VIVE,03 Sep 2018,315,315,315,315,0
VIVO,03 Sep 2018,15.7,15.7,15.7,15.7,0
VKTX,03 Sep 2018,13.07,13.07,13.07,13.07,0
VKTXW,03 Sep 2018,11.49,11.49,11.49,11.49,0
VLGEA,03 Sep 2018,29.18,29.18,29.18,29.18,0
VLRX,03 Sep 2018,23,23,23,23,0
VMBS,03 Sep 2018,51.43,51.43,51.43,51.43,0
VNDA,03 Sep 2018,19.325,19.325,19.325,19.325,0
VNET,03 Sep 2018,9.75,9.75,9.75,9.75,0
VNOM,03 Sep 2018,38.91,38.91,38.91,38.91,0
VNQI,03 Sep 2018,57.8,57.8,57.8,57.8,0
VOD,03 Sep 2018,21.61,21.61,21.61,21.61,0
VONE,03 Sep 2018,133.57,133.57,133.57,133.57,0
VONG,03 Sep 2018,159.62,159.62,159.62,159.62,0
VONV,03 Sep 2018,111.22,111.22,111.22,111.22,0
VOXX,03 Sep 2018,5.4,5.4,5.4,5.4,0
VRA,03 Sep 2018,14.66,14.66,14.66,14.66,0
VRAY,03 Sep 2018,10.08,10.08,10.08,10.08,0
VRCA,03 Sep 2018,17.6,17.6,17.6,17.6,0
VREX,03 Sep 2018,31.4,31.4,31.4,31.4,0
VRIG,03 Sep 2018,25.11,25.11,25.11,25.11,0
VRML,03 Sep 2018,0.63,0.63,0.63,0.63,0
VRNA,03 Sep 2018,12.65,12.65,12.65,12.65,0
VRNS,03 Sep 2018,73.9,73.9,73.9,73.9,0
VRNT,03 Sep 2018,48.55,48.55,48.55,48.55,0
VRSK,03 Sep 2018,119.09,119.09,119.09,119.09,0
VRSN,03 Sep 2018,158.61,158.61,158.61,158.61,0
VRTS,03 Sep 2018,129,129,129,129,0
VRTSP,03 Sep 2018,109.3,109.3,109.3,109.3,0
VRTU,03 Sep 2018,58.26,58.26,58.26,58.26,0
VRTX,03 Sep 2018,184.4,184.4,184.4,184.4,0
VSAT,03 Sep 2018,62.82,62.82,62.82,62.82,0
VSDA,03 Sep 2018,30.34,30.34,30.34,30.34,0
VSEC,03 Sep 2018,38.58,38.58,38.58,38.58,0
VSMV,03 Sep 2018,29.98,29.98,29.98,29.98,0
VSTM,03 Sep 2018,9.96,9.96,9.96,9.96,0
VTC,03 Sep 2018,81.63,81.63,81.63,81.63,0
VTGN,03 Sep 2018,1.47,1.47,1.47,1.47,0
VTHR,03 Sep 2018,133.74,133.74,133.74,133.74,0
VTIP,03 Sep 2018,49,49,49,49,0
VTIQ,03 Sep 2018,9.58,9.58,9.58,9.58,0
VTIQU,03 Sep 2018,10.1,10.1,10.1,10.1,0
VTIQW,03 Sep 2018,0.61,0.61,0.61,0.61,0
VTNR,03 Sep 2018,1.28,1.28,1.28,1.28,0
VTSI,03 Sep 2018,5.32,5.32,5.32,5.32,0
VTVT,03 Sep 2018,1.09,1.09,1.09,1.09,0
VTWG,03 Sep 2018,160.14,160.14,160.14,160.14,0
VTWO,03 Sep 2018,139.1,139.1,139.1,139.1,0
VTWV,03 Sep 2018,119.22,119.22,119.22,119.22,0
VUZI,03 Sep 2018,6.5,6.5,6.5,6.5,0
VVPR,03 Sep 2018,1.8,1.8,1.8,1.8,0
VVUS,03 Sep 2018,5.6,5.6,5.6,5.6,0
VWOB,03 Sep 2018,74.91,74.91,74.91,74.91,0
VXRT,03 Sep 2018,3.05,3.05,3.05,3.05,0
VXUS,03 Sep 2018,54.15,54.15,54.15,54.15,0
VYGR,03 Sep 2018,21.74,21.74,21.74,21.74,0
VYMI,03 Sep 2018,62.51,62.51,62.51,62.51,0
WABC,03 Sep 2018,64.03,64.03,64.03,64.03,0
WAFD,03 Sep 2018,34.1,34.1,34.1,34.1,0
WASH,03 Sep 2018,60,60,60,60,0
WATT,03 Sep 2018,12.82,12.82,12.82,12.82,0
WB,03 Sep 2018,76.74,76.74,76.74,76.74,0
WBA,03 Sep 2018,68.56,68.56,68.56,68.56,0
WDAY,03 Sep 2018,154.54,154.54,154.54,154.54,0
WDC,03 Sep 2018,63.24,63.24,63.24,63.24,0
WDFC,03 Sep 2018,177.45,177.45,177.45,177.45,0
WEBK,03 Sep 2018,33.6,33.6,33.6,33.6,0
WEN,03 Sep 2018,17.65,17.65,17.65,17.65,0
WERN,03 Sep 2018,37.05,37.05,37.05,37.05,0
WETF,03 Sep 2018,8.22,8.22,8.22,8.22,0
WEYS,03 Sep 2018,35.47,35.47,35.47,35.47,0
WHF,03 Sep 2018,13.86,13.86,13.86,13.86,0
WHLM,03 Sep 2018,6.45,6.45,6.45,6.45,0
WHLR,03 Sep 2018,5.51,5.51,5.51,5.51,0
WHLRD,03 Sep 2018,21.79,21.79,21.79,21.79,0
WHLRP,03 Sep 2018,18.85,18.85,18.85,18.85,0
WIFI,03 Sep 2018,33.08,33.08,33.08,33.08,0
WILC,03 Sep 2018,6.99,6.99,6.99,6.99,0
WINA,03 Sep 2018,149.2,149.2,149.2,149.2,0
WING,03 Sep 2018,66.95,66.95,66.95,66.95,0
WINS,03 Sep 2018,94.945,94.945,94.945,94.945,0
WIRE,03 Sep 2018,50.25,50.25,50.25,50.25,0
WISA,03 Sep 2018,4.85,4.85,4.85,4.85,0
WIX,03 Sep 2018,111.1,111.1,111.1,111.1,0
WKHS,03 Sep 2018,1.02,1.02,1.02,1.02,0
WLDN,03 Sep 2018,31.37,31.37,31.37,31.37,0
WLFC,03 Sep 2018,34.28,34.28,34.28,34.28,0
WLTW,03 Sep 2018,147.27,147.27,147.27,147.27,0
WMGI,03 Sep 2018,28.98,28.98,28.98,28.98,0
WNEB,03 Sep 2018,10.65,10.65,10.65,10.65,0
WOOD,03 Sep 2018,78.15,78.15,78.15,78.15,0
WPRT,03 Sep 2018,3.64,3.64,3.64,3.64,0
WRLD,03 Sep 2018,118.61,118.61,118.61,118.61,0
WRLS,03 Sep 2018,9.87,9.87,9.87,9.87,0
WRLSR,03 Sep 2018,0.5,0.5,0.5,0.5,0
WRLSU,03 Sep 2018,10.55,10.55,10.55,10.55,0
WRLSW,03 Sep 2018,0.55,0.55,0.55,0.55,0
WSBC,03 Sep 2018,49.35,49.35,49.35,49.35,0
WSBF,03 Sep 2018,16.9,16.9,16.9,16.9,0
WSC,03 Sep 2018,17.45,17.45,17.45,17.45,0
WSFS,03 Sep 2018,48.8,48.8,48.8,48.8,0
WSTG,03 Sep 2018,12,12,12,12,0
WSTL,03 Sep 2018,2.87,2.87,2.87,2.87,0
WTBA,03 Sep 2018,24.15,24.15,24.15,24.15,0
WTFC,03 Sep 2018,88.55,88.55,88.55,88.55,0
WTFCM,03 Sep 2018,27.14,27.14,27.14,27.14,0
WVE,03 Sep 2018,53.3,53.3,53.3,53.3,0
WVFC,03 Sep 2018,16.02,16.02,16.02,16.02,0
WVVI,03 Sep 2018,8.14,8.14,8.14,8.14,0
WVVIP,03 Sep 2018,4.92,4.92,4.92,4.92,0
WWD,03 Sep 2018,80.56,80.56,80.56,80.56,0
WWR,03 Sep 2018,11,11,11,11,0
WYNN,03 Sep 2018,148.34,148.34,148.34,148.34,0
XBIO,03 Sep 2018,35.64,35.64,35.64,35.64,0
XBIT,03 Sep 2018,4.04,4.04,4.04,4.04,0
XEL,03 Sep 2018,48.05,48.05,48.05,48.05,0
XELA,03 Sep 2018,5.98,5.98,5.98,5.98,0
XELB,03 Sep 2018,2.15,2.15,2.15,2.15,0
XENE,03 Sep 2018,13.25,13.25,13.25,13.25,0
XENT,03 Sep 2018,29.3,29.3,29.3,29.3,0
XERS,03 Sep 2018,25.7,25.7,25.7,25.7,0
XLNX,03 Sep 2018,77.83,77.83,77.83,77.83,0
XLRN,03 Sep 2018,54.02,54.02,54.02,54.02,0
XNCR,03 Sep 2018,41.79,41.79,41.79,41.79,0
XNET,03 Sep 2018,9.52,9.52,9.52,9.52,0
XOG,03 Sep 2018,11.55,11.55,11.55,11.55,0
XOMA,03 Sep 2018,18.73,18.73,18.73,18.73,0
XONE,03 Sep 2018,8.83,8.83,8.83,8.83,0
XPER,03 Sep 2018,15.7,15.7,15.7,15.7,0
XRAY,03 Sep 2018,39.92,39.92,39.92,39.92,0
XSPA,03 Sep 2018,3.4,3.4,3.4,3.4,0
XT,03 Sep 2018,38.77,38.77,38.77,38.77,0
XTLB,03 Sep 2018,1.84,1.84,1.84,1.84,0
YGYI,03 Sep 2018,3.57,3.57,3.57,3.57,0
YIN,03 Sep 2018,7.3,7.3,7.3,7.3,0
YLCO,03 Sep 2018,11.99,11.99,11.99,11.99,0
YLDE,03 Sep 2018,28.98,28.98,28.98,28.98,0
YNDX,03 Sep 2018,32.13,32.13,32.13,32.13,0
YORW,03 Sep 2018,30.1,30.1,30.1,30.1,0
YRCW,03 Sep 2018,9.57,9.57,9.57,9.57,0
YTEN,03 Sep 2018,1.6,1.6,1.6,1.6,0
YTRA,03 Sep 2018,5.19,5.19,5.19,5.19,0
YVR,03 Sep 2018,5.45,5.45,5.45,5.45,0
YY,03 Sep 2018,76.43,76.43,76.43,76.43,0
Z,03 Sep 2018,48.65,48.65,48.65,48.65,0
ZAGG,03 Sep 2018,16.2,16.2,16.2,16.2,0
ZBIO,03 Sep 2018,12.79,12.79,12.79,12.79,0
ZBRA,03 Sep 2018,171.74,171.74,171.74,171.74,0
ZEAL,03 Sep 2018,14.55,14.55,14.55,14.55,0
ZEUS,03 Sep 2018,22.04,22.04,22.04,22.04,0
ZFGN,03 Sep 2018,9.52,9.52,9.52,9.52,0
ZG,03 Sep 2018,48.1,48.1,48.1,48.1,0
ZGNX,03 Sep 2018,48.3,48.3,48.3,48.3,0
ZION,03 Sep 2018,53.29,53.29,53.29,53.29,0
ZIONW,03 Sep 2018,20.92,20.92,20.92,20.92,0
ZIOP,03 Sep 2018,2.92,2.92,2.92,2.92,0
ZIV,03 Sep 2018,77.72,77.72,77.72,77.72,0
ZIXI,03 Sep 2018,5.55,5.55,5.55,5.55,0
ZKIN,03 Sep 2018,3.55,3.55,3.55,3.55,0
ZLAB,03 Sep 2018,22.73,22.73,22.73,22.73,0
ZN,03 Sep 2018,1.85,1.85,1.85,1.85,0
ZNGA,03 Sep 2018,4.16,4.16,4.16,4.16,0
ZS,03 Sep 2018,42.79,42.79,42.79,42.79,0
ZSAN,03 Sep 2018,4.17,4.17,4.17,4.17,0
ZUMZ,03 Sep 2018,31.15,31.15,31.15,31.15,0
ZYNE,03 Sep 2018,8.03,8.03,8.03,8.03,0
