Symbol,Date,Open,High,Low,Close,Volume
TANNL,27 May 2019,25.32,25.32,25.32,25.32,0
TANNZ,27 May 2019,25.59,25.59,25.59,25.59,0
TAOP,27 May 2019,0.8576,0.8576,0.8576,0.8576,0
TAST,27 May 2019,8.84,8.84,8.84,8.84,0
TATT,27 May 2019,5.95,5.95,5.95,5.95,0
TAYD,27 May 2019,10.877,10.877,10.877,10.877,0
TBBK,27 May 2019,9.49,9.49,9.49,9.49,0
TBIO,27 May 2019,9.2,9.2,9.2,9.2,0
TBK,27 May 2019,30,30,30,30,0
TBLT,27 May 2019,0.75,0.75,0.75,0.75,0
TBLTU,27 May 2019,4,4,4,4,0
TBLTW,27 May 2019,0.08,0.08,0.08,0.08,0
TBNK,27 May 2019,27.76,27.76,27.76,27.76,0
TBPH,27 May 2019,18.18,18.18,18.18,18.18,0
TC,27 May 2019,5.6,5.6,5.6,5.6,0
TCBI,27 May 2019,61.14,61.14,61.14,61.14,0
TCBIL,27 May 2019,26.51,26.51,26.51,26.51,0
TCBIP,27 May 2019,26.17,26.17,26.17,26.17,0
TCBK,27 May 2019,38.77,38.77,38.77,38.77,0
TCCO,27 May 2019,3.4,3.4,3.4,3.4,0
TCDA,27 May 2019,37.46,37.46,37.46,37.46,0
TCFC,27 May 2019,31.75,31.75,31.75,31.75,0
TCMD,27 May 2019,49.56,49.56,49.56,49.56,0
TCON,27 May 2019,0.7299,0.7299,0.7299,0.7299,0
TCPC,27 May 2019,14.52,14.52,14.52,14.52,0
TCRD,27 May 2019,6.67,6.67,6.67,6.67,0
TCRR,27 May 2019,13.97,13.97,13.97,13.97,0
TCX,27 May 2019,62.48,62.48,62.48,62.48,0
TDAC,27 May 2019,10.26,10.26,10.26,10.26,0
TDACU,27 May 2019,10.41,10.41,10.41,10.41,0
TDACW,27 May 2019,0.16,0.16,0.16,0.16,0
TDIV,27 May 2019,36.77,36.77,36.77,36.77,0
TEAM,27 May 2019,129.52,129.52,129.52,129.52,0
TECD,27 May 2019,93.43,93.43,93.43,93.43,0
TECH,27 May 2019,197.79,197.79,197.79,197.79,0
TEDU,27 May 2019,3.48,3.48,3.48,3.48,0
TELL,27 May 2019,8.36,8.36,8.36,8.36,0
TENB,27 May 2019,29.51,29.51,29.51,29.51,0
TENX,27 May 2019,1.42,1.42,1.42,1.42,0
TER,27 May 2019,41.89,41.89,41.89,41.89,0
TERP,27 May 2019,13.89,13.89,13.89,13.89,0
TESS,27 May 2019,17.8,17.8,17.8,17.8,0
TEUM,27 May 2019,4.72,4.72,4.72,4.72,0
TFSL,27 May 2019,17.25,17.25,17.25,17.25,0
TGA,27 May 2019,1.51,1.51,1.51,1.51,0
TGEN,27 May 2019,3.8,3.8,3.8,3.8,0
TGLS,27 May 2019,6.67,6.67,6.67,6.67,0
TGTX,27 May 2019,7.2,7.2,7.2,7.2,0
TH,27 May 2019,10.59,10.59,10.59,10.59,0
THCB,27 May 2019,9.79,9.79,9.79,9.79,0
THCBU,27 May 2019,10.5,10.5,10.5,10.5,0
THCBW,27 May 2019,0.71,0.71,0.71,0.71,0
THFF,27 May 2019,38.64,38.64,38.64,38.64,0
THOR,27 May 2019,15.53,15.53,15.53,15.53,0
THRM,27 May 2019,38.95,38.95,38.95,38.95,0
THWWW,27 May 2019,2.2,2.2,2.2,2.2,0
TIBR,27 May 2019,10.12,10.12,10.12,10.12,0
TIBRU,27 May 2019,10.37,10.37,10.37,10.37,0
TIBRW,27 May 2019,0.32,0.32,0.32,0.32,0
TIGO,27 May 2019,56.1,56.1,56.1,56.1,0
TIGR,27 May 2019,5.29,5.29,5.29,5.29,0
TILE,27 May 2019,15.78,15.78,15.78,15.78,0
TIPT,27 May 2019,6.18,6.18,6.18,6.18,0
TITN,27 May 2019,15.68,15.68,15.68,15.68,0
TIVO,27 May 2019,6.84,6.84,6.84,6.84,0
TKKS,27 May 2019,9.97,9.97,9.97,9.97,0
TKKSR,27 May 2019,0.23,0.23,0.23,0.23,0
TKKSU,27 May 2019,10.32,10.32,10.32,10.32,0
TKKSW,27 May 2019,0.13,0.13,0.13,0.13,0
TLC,27 May 2019,5.36,5.36,5.36,5.36,0
TLF,27 May 2019,5.753,5.753,5.753,5.753,0
TLGT,27 May 2019,0.7614,0.7614,0.7614,0.7614,0
TLND,27 May 2019,48.01,48.01,48.01,48.01,0
TLRY,27 May 2019,43.88,43.88,43.88,43.88,0
TLSA,27 May 2019,7.15,7.15,7.15,7.15,0
TLT,27 May 2019,127.78,127.78,127.78,127.78,0
TMCX,27 May 2019,10.27,10.27,10.27,10.27,0
TMCXU,27 May 2019,10.55,10.55,10.55,10.55,0
TMCXW,27 May 2019,0.3496,0.3496,0.3496,0.3496,0
TMDI,27 May 2019,2.8,2.8,2.8,2.8,0
TMDX,27 May 2019,28.88,28.88,28.88,28.88,0
TMSR,27 May 2019,1.5327,1.5327,1.5327,1.5327,0
TMUS,27 May 2019,77.27,77.27,77.27,77.27,0
TNAV,27 May 2019,7.54,7.54,7.54,7.54,0
TNDM,27 May 2019,65.36,65.36,65.36,65.36,0
TNXP,27 May 2019,2.03,2.03,2.03,2.03,0
TOCA,27 May 2019,4.59,4.59,4.59,4.59,0
TOPS,27 May 2019,11.9,11.9,11.9,11.9,0
TORC,27 May 2019,7.64,7.64,7.64,7.64,0
TOTA,27 May 2019,10.1821,10.1821,10.1821,10.1821,0
TOUR,27 May 2019,3.52,3.52,3.52,3.52,0
TOWN,27 May 2019,26.29,26.29,26.29,26.29,0
TPCO,27 May 2019,10.31,10.31,10.31,10.31,0
TPIC,27 May 2019,21.86,21.86,21.86,21.86,0
TPTX,27 May 2019,40.97,40.97,40.97,40.97,0
TQQQ,27 May 2019,54.06,54.06,54.06,54.06,0
TRCB,27 May 2019,14.72,14.72,14.72,14.72,0
TRCH,27 May 2019,1.13,1.13,1.13,1.13,0
TREE,27 May 2019,375.47,375.47,375.47,375.47,0
TRHC,27 May 2019,43.83,43.83,43.83,43.83,0
TRIB,27 May 2019,2.32,2.32,2.32,2.32,0
TRIL,27 May 2019,0.41,0.41,0.41,0.41,0
TRIP,27 May 2019,45.24,45.24,45.24,45.24,0
TRMB,27 May 2019,40.66,40.66,40.66,40.66,0
TRMD,27 May 2019,9,9,9,9,0
TRMK,27 May 2019,33.28,33.28,33.28,33.28,0
TRMT,27 May 2019,4.9,4.9,4.9,4.9,0
TRNS,27 May 2019,24.9,24.9,24.9,24.9,0
TRNX,27 May 2019,2.4,2.4,2.4,2.4,0
TROV,27 May 2019,3.1,3.1,3.1,3.1,0
TROW,27 May 2019,103.75,103.75,103.75,103.75,0
TRPX,27 May 2019,2.5,2.5,2.5,2.5,0
TRS,27 May 2019,29.21,29.21,29.21,29.21,0
TRST,27 May 2019,7.67,7.67,7.67,7.67,0
TRUE,27 May 2019,6.45,6.45,6.45,6.45,0
TRUP,27 May 2019,29.95,29.95,29.95,29.95,0
TRVG,27 May 2019,3.98,3.98,3.98,3.98,0
TRVI,27 May 2019,9.02,9.02,9.02,9.02,0
TRVN,27 May 2019,1.22,1.22,1.22,1.22,0
TSBK,27 May 2019,24.97,24.97,24.97,24.97,0
TSC,27 May 2019,21.84,21.84,21.84,21.84,0
TSCAP,27 May 2019,26.95,26.95,26.95,26.95,0
TSCO,27 May 2019,101.14,101.14,101.14,101.14,0
TSEM,27 May 2019,15.49,15.49,15.49,15.49,0
TSG,27 May 2019,16.98,16.98,16.98,16.98,0
TSLA,27 May 2019,190.63,190.63,190.63,190.63,0
TSRI,27 May 2019,5.04,5.04,5.04,5.04,0
TTD,27 May 2019,195.9,195.9,195.9,195.9,0
TTEC,27 May 2019,36.65,36.65,36.65,36.65,0
TTEK,27 May 2019,66.94,66.94,66.94,66.94,0
TTGT,27 May 2019,19.91,19.91,19.91,19.91,0
TTMI,27 May 2019,9.37,9.37,9.37,9.37,0
TTNP,27 May 2019,1.34,1.34,1.34,1.34,0
TTOO,27 May 2019,2.1,2.1,2.1,2.1,0
TTPH,27 May 2019,15.918,15.918,15.918,15.918,0
TTS,27 May 2019,4.52,4.52,4.52,4.52,0
TTTN,27 May 2019,26.2,26.2,26.2,26.2,0
TTWO,27 May 2019,105.02,105.02,105.02,105.02,0
TUES,27 May 2019,1.6,1.6,1.6,1.6,0
TUR,27 May 2019,20.78,20.78,20.78,20.78,0
TURN,27 May 2019,1.9598,1.9598,1.9598,1.9598,0
TUSA,27 May 2019,32.35,32.35,32.35,32.35,0
TUSK,27 May 2019,11.74,11.74,11.74,11.74,0
TVIX,27 May 2019,22.54,22.54,22.54,22.54,0
TVTY,27 May 2019,18.87,18.87,18.87,18.87,0
TW,27 May 2019,44.25,44.25,44.25,44.25,0
TWIN,27 May 2019,15.36,15.36,15.36,15.36,0
TWMC,27 May 2019,6.6,6.6,6.6,6.6,0
TWNK,27 May 2019,13.23,13.23,13.23,13.23,0
TWNKW,27 May 2019,1.4874,1.4874,1.4874,1.4874,0
TWOU,27 May 2019,39.52,39.52,39.52,39.52,0
TWST,27 May 2019,25.99,25.99,25.99,25.99,0
TXMD,27 May 2019,3.18,3.18,3.18,3.18,0
TXN,27 May 2019,105.06,105.06,105.06,105.06,0
TXRH,27 May 2019,53.27,53.27,53.27,53.27,0
TYHT,27 May 2019,0.705,0.705,0.705,0.705,0
TYME,27 May 2019,1.38,1.38,1.38,1.38,0
TZAC,27 May 2019,10.2,10.2,10.2,10.2,0
TZACU,27 May 2019,10.4,10.4,10.4,10.4,0
TZACW,27 May 2019,0.23,0.23,0.23,0.23,0
TZOO,27 May 2019,18.79,18.79,18.79,18.79,0
UAE,27 May 2019,13.65,13.65,13.65,13.65,0
UAL,27 May 2019,80.79,80.79,80.79,80.79,0
UBCP,27 May 2019,11.1461,11.1461,11.1461,11.1461,0
UBFO,27 May 2019,10.48,10.48,10.48,10.48,0
UBIO,27 May 2019,22.89,22.89,22.89,22.89,0
UBOH,27 May 2019,21.52,21.52,21.52,21.52,0
UBSI,27 May 2019,37.19,37.19,37.19,37.19,0
UBX,27 May 2019,8.47,8.47,8.47,8.47,0
UCBI,27 May 2019,27.19,27.19,27.19,27.19,0
UCFC,27 May 2019,9.27,9.27,9.27,9.27,0
UCTT,27 May 2019,12.6,12.6,12.6,12.6,0
UEIC,27 May 2019,41.48,41.48,41.48,41.48,0
UEPS,27 May 2019,3.78,3.78,3.78,3.78,0
UFCS,27 May 2019,47.65,47.65,47.65,47.65,0
UFPI,27 May 2019,34.16,34.16,34.16,34.16,0
UFPT,27 May 2019,37.29,37.29,37.29,37.29,0
UG,27 May 2019,19.9,19.9,19.9,19.9,0
UGLD,27 May 2019,91.83,91.83,91.83,91.83,0
UHAL,27 May 2019,389.34,389.34,389.34,389.34,0
UIHC,27 May 2019,14.2,14.2,14.2,14.2,0
ULBI,27 May 2019,7.77,7.77,7.77,7.77,0
ULH,27 May 2019,20.05,20.05,20.05,20.05,0
ULTA,27 May 2019,335.09,335.09,335.09,335.09,0
UMBF,27 May 2019,65.05,65.05,65.05,65.05,0
UMPQ,27 May 2019,16.6,16.6,16.6,16.6,0
UMRX,27 May 2019,3.29,3.29,3.29,3.29,0
UNAM,27 May 2019,6.29,6.29,6.29,6.29,0
UNB,27 May 2019,36.48,36.48,36.48,36.48,0
UNIT,27 May 2019,10.32,10.32,10.32,10.32,0
UNTY,27 May 2019,20.98,20.98,20.98,20.98,0
UONE,27 May 2019,1.96,1.96,1.96,1.96,0
UONEK,27 May 2019,1.87,1.87,1.87,1.87,0
UPLD,27 May 2019,47.54,47.54,47.54,47.54,0
UPWK,27 May 2019,15.65,15.65,15.65,15.65,0
URBN,27 May 2019,24.43,24.43,24.43,24.43,0
URGN,27 May 2019,36.52,36.52,36.52,36.52,0
UROV,27 May 2019,7.62,7.62,7.62,7.62,0
USAK,27 May 2019,12.35,12.35,12.35,12.35,0
USAP,27 May 2019,12.96,12.96,12.96,12.96,0
USAU,27 May 2019,1.39,1.39,1.39,1.39,0
USCR,27 May 2019,46.85,46.85,46.85,46.85,0
USEG,27 May 2019,0.4528,0.4528,0.4528,0.4528,0
USIG,27 May 2019,55.42,55.42,55.42,55.42,0
USLB,27 May 2019,32.02,32.02,32.02,32.02,0
USLM,27 May 2019,81.93,81.93,81.93,81.93,0
USLV,27 May 2019,57.33,57.33,57.33,57.33,0
USMC,27 May 2019,27.99,27.99,27.99,27.99,0
USOI,27 May 2019,22.2724,22.2724,22.2724,22.2724,0
USWS,27 May 2019,7.8,7.8,7.8,7.8,0
USWSW,27 May 2019,0.8508,0.8508,0.8508,0.8508,0
UTHR,27 May 2019,87.5,87.5,87.5,87.5,0
UTMD,27 May 2019,81.22,81.22,81.22,81.22,0
UTSI,27 May 2019,3.18,3.18,3.18,3.18,0
UVSP,27 May 2019,25.06,25.06,25.06,25.06,0
UXIN,27 May 2019,2.33,2.33,2.33,2.33,0
VALU,27 May 2019,21.51,21.51,21.51,21.51,0
VALX,27 May 2019,24.6899,24.6899,24.6899,24.6899,0
VBFC,27 May 2019,33.55,33.55,33.55,33.55,0
VBIV,27 May 2019,2.04,2.04,2.04,2.04,0
VBLT,27 May 2019,1.28,1.28,1.28,1.28,0
VBTX,27 May 2019,26.24,26.24,26.24,26.24,0
VC,27 May 2019,46.85,46.85,46.85,46.85,0
VCEL,27 May 2019,15.77,15.77,15.77,15.77,0
VCIT,27 May 2019,87.32,87.32,87.32,87.32,0
VCLT,27 May 2019,91.95,91.95,91.95,91.95,0
VCNX,27 May 2019,6.41,6.41,6.41,6.41,0
VCSH,27 May 2019,79.75,79.75,79.75,79.75,0
VCTR,27 May 2019,17.61,17.61,17.61,17.61,0
VCYT,27 May 2019,24.5,24.5,24.5,24.5,0
VECO,27 May 2019,11.7,11.7,11.7,11.7,0
VEON,27 May 2019,2.38,2.38,2.38,2.38,0
VERB,27 May 2019,1.82,1.82,1.82,1.82,0
VERBW,27 May 2019,0.6965,0.6965,0.6965,0.6965,0
VERI,27 May 2019,8.78,8.78,8.78,8.78,0
VERU,27 May 2019,1.78,1.78,1.78,1.78,0
VETS,27 May 2019,27.97,27.97,27.97,27.97,0
VFF,27 May 2019,13.19,13.19,13.19,13.19,0
VGIT,27 May 2019,64.8,64.8,64.8,64.8,0
VGLT,27 May 2019,78.53,78.53,78.53,78.53,0
VGSH,27 May 2019,60.52,60.52,60.52,60.52,0
VIA,27 May 2019,33.19,33.19,33.19,33.19,0
VIAB,27 May 2019,28.06,28.06,28.06,28.06,0
VIAV,27 May 2019,12.17,12.17,12.17,12.17,0
VICR,27 May 2019,30.84,30.84,30.84,30.84,0
VIGI,27 May 2019,65.02,65.02,65.02,65.02,0
VIIX,27 May 2019,12.04,12.04,12.04,12.04,0
VIOT,27 May 2019,8.58,8.58,8.58,8.58,0
VIRC,27 May 2019,4.03,4.03,4.03,4.03,0
VIRT,27 May 2019,23.57,23.57,23.57,23.57,0
VISL,27 May 2019,1.65,1.65,1.65,1.65,0
VIVE,27 May 2019,60.45,60.45,60.45,60.45,0
VIVO,27 May 2019,11.22,11.22,11.22,11.22,0
VKTX,27 May 2019,8.54,8.54,8.54,8.54,0
VKTXW,27 May 2019,6.9602,6.9602,6.9602,6.9602,0
VLGEA,27 May 2019,27.81,27.81,27.81,27.81,0
VLRX,27 May 2019,2.31,2.31,2.31,2.31,0
VLY,27 May 2019,10.19,10.19,10.19,10.19,0
VLYPO,27 May 2019,25.71,25.71,25.71,25.71,0
VLYPP,27 May 2019,28.05,28.05,28.05,28.05,0
VMBS,27 May 2019,52.31,52.31,52.31,52.31,0
VNDA,27 May 2019,16.28,16.28,16.28,16.28,0
VNET,27 May 2019,7.55,7.55,7.55,7.55,0
VNOM,27 May 2019,28.36,28.36,28.36,28.36,0
VNQI,27 May 2019,58.15,58.15,58.15,58.15,0
VOD,27 May 2019,15.99,15.99,15.99,15.99,0
VONE,27 May 2019,129.72,129.72,129.72,129.72,0
VONG,27 May 2019,155.33,155.33,155.33,155.33,0
VONV,27 May 2019,107.95,107.95,107.95,107.95,0
VOXX,27 May 2019,3.65,3.65,3.65,3.65,0
VRA,27 May 2019,11.91,11.91,11.91,11.91,0
VRAY,27 May 2019,8.69,8.69,8.69,8.69,0
VRCA,27 May 2019,8.95,8.95,8.95,8.95,0
VREX,27 May 2019,27.2,27.2,27.2,27.2,0
VRIG,27 May 2019,24.92,24.92,24.92,24.92,0
VRML,27 May 2019,1.14,1.14,1.14,1.14,0
VRNA,27 May 2019,6.23,6.23,6.23,6.23,0
VRNS,27 May 2019,67.19,67.19,67.19,67.19,0
VRNT,27 May 2019,56.19,56.19,56.19,56.19,0
VRRM,27 May 2019,14.1,14.1,14.1,14.1,0
VRSK,27 May 2019,142.21,142.21,142.21,142.21,0
VRSN,27 May 2019,194.73,194.73,194.73,194.73,0
VRTS,27 May 2019,111.59,111.59,111.59,111.59,0
VRTSP,27 May 2019,97.31,97.31,97.31,97.31,0
VRTU,27 May 2019,43.65,43.65,43.65,43.65,0
VRTX,27 May 2019,171.77,171.77,171.77,171.77,0
VSAT,27 May 2019,94.25,94.25,94.25,94.25,0
VSDA,27 May 2019,31.54,31.54,31.54,31.54,0
VSEC,27 May 2019,27.25,27.25,27.25,27.25,0
VSMV,27 May 2019,29.9648,29.9648,29.9648,29.9648,0
VSTM,27 May 2019,1.33,1.33,1.33,1.33,0
VTC,27 May 2019,84.2403,84.2403,84.2403,84.2403,0
VTGN,27 May 2019,0.7898,0.7898,0.7898,0.7898,0
VTHR,27 May 2019,129.4105,129.4105,129.4105,129.4105,0
VTIP,27 May 2019,48.98,48.98,48.98,48.98,0
VTIQ,27 May 2019,10.06,10.06,10.06,10.06,0
VTIQU,27 May 2019,10.6,10.6,10.6,10.6,0
VTIQW,27 May 2019,0.55,0.55,0.55,0.55,0
VTNR,27 May 2019,1.2706,1.2706,1.2706,1.2706,0
VTSI,27 May 2019,3.28,3.28,3.28,3.28,0
VTVT,27 May 2019,1.72,1.72,1.72,1.72,0
VTWG,27 May 2019,140.4,140.4,140.4,140.4,0
VTWO,27 May 2019,121.17,121.17,121.17,121.17,0
VTWV,27 May 2019,102.95,102.95,102.95,102.95,0
VUZI,27 May 2019,2.57,2.57,2.57,2.57,0
VVPR,27 May 2019,1.11,1.11,1.11,1.11,0
VVUS,27 May 2019,3.86,3.86,3.86,3.86,0
VWOB,27 May 2019,77.78,77.78,77.78,77.78,0
VXRT,27 May 2019,0.68,0.68,0.68,0.68,0
VXUS,27 May 2019,51.02,51.02,51.02,51.02,0
VYGR,27 May 2019,24.12,24.12,24.12,24.12,0
VYMI,27 May 2019,59.93,59.93,59.93,59.93,0
WABC,27 May 2019,61.61,61.61,61.61,61.61,0
WAFD,27 May 2019,32.44,32.44,32.44,32.44,0
WAFU,27 May 2019,3.24,3.24,3.24,3.24,0
WASH,27 May 2019,51.48,51.48,51.48,51.48,0
WATT,27 May 2019,4.55,4.55,4.55,4.55,0
WB,27 May 2019,43.66,43.66,43.66,43.66,0
WBA,27 May 2019,51.77,51.77,51.77,51.77,0
WBND,27 May 2019,26.3365,26.3365,26.3365,26.3365,0
WDAY,27 May 2019,210.72,210.72,210.72,210.72,0
WDC,27 May 2019,40.98,40.98,40.98,40.98,0
WDFC,27 May 2019,160.96,160.96,160.96,160.96,0
WEBK,27 May 2019,33.9195,33.9195,33.9195,33.9195,0
WEN,27 May 2019,18.97,18.97,18.97,18.97,0
WERN,27 May 2019,29.37,29.37,29.37,29.37,0
WETF,27 May 2019,6.25,6.25,6.25,6.25,0
WEYS,27 May 2019,27.29,27.29,27.29,27.29,0
WHF,27 May 2019,14.38,14.38,14.38,14.38,0
WHFBZ,27 May 2019,26.05,26.05,26.05,26.05,0
WHLM,27 May 2019,6,6,6,6,0
WHLR,27 May 2019,1.944,1.944,1.944,1.944,0
WHLRD,27 May 2019,14.6,14.6,14.6,14.6,0
WHLRP,27 May 2019,13.85,13.85,13.85,13.85,0
WIFI,27 May 2019,20.8,20.8,20.8,20.8,0
WILC,27 May 2019,9.44,9.44,9.44,9.44,0
WINA,27 May 2019,176.64,176.64,176.64,176.64,0
WINC,27 May 2019,25.4755,25.4755,25.4755,25.4755,0
WING,27 May 2019,80.15,80.15,80.15,80.15,0
WINS,27 May 2019,16.04,16.04,16.04,16.04,0
WIRE,27 May 2019,51.81,51.81,51.81,51.81,0
WISA,27 May 2019,1.39,1.39,1.39,1.39,0
WIX,27 May 2019,134.79,134.79,134.79,134.79,0
WKHS,27 May 2019,1.6,1.6,1.6,1.6,0
WLDN,27 May 2019,35.38,35.38,35.38,35.38,0
WLFC,27 May 2019,52.66,52.66,52.66,52.66,0
WLTW,27 May 2019,177.73,177.73,177.73,177.73,0
WMGI,27 May 2019,31,31,31,31,0
WNEB,27 May 2019,9.33,9.33,9.33,9.33,0
WOOD,27 May 2019,56.65,56.65,56.65,56.65,0
WORX,27 May 2019,5.7,5.7,5.7,5.7,0
WPRT,27 May 2019,2.54,2.54,2.54,2.54,0
WRLD,27 May 2019,140,140,140,140,0
WRLS,27 May 2019,10.3493,10.3493,10.3493,10.3493,0
WRLSR,27 May 2019,0.19,0.19,0.19,0.19,0
WRLSU,27 May 2019,10.85,10.85,10.85,10.85,0
WRLSW,27 May 2019,0.35,0.35,0.35,0.35,0
WRTC,27 May 2019,7.13,7.13,7.13,7.13,0
WSBC,27 May 2019,37.21,37.21,37.21,37.21,0
WSBF,27 May 2019,16.69,16.69,16.69,16.69,0
WSC,27 May 2019,13.96,13.96,13.96,13.96,0
WSFS,27 May 2019,40.57,40.57,40.57,40.57,0
WSTG,27 May 2019,11.97,11.97,11.97,11.97,0
WSTL,27 May 2019,2.18,2.18,2.18,2.18,0
WTBA,27 May 2019,21.5,21.5,21.5,21.5,0
WTER,27 May 2019,1.75,1.75,1.75,1.75,0
WTFC,27 May 2019,71.13,71.13,71.13,71.13,0
WTFCM,27 May 2019,27.9113,27.9113,27.9113,27.9113,0
WTRE,27 May 2019,26.67,26.67,26.67,26.67,0
WTRH,27 May 2019,7.12,7.12,7.12,7.12,0
WVE,27 May 2019,25.41,25.41,25.41,25.41,0
WVFC,27 May 2019,17.03,17.03,17.03,17.03,0
WVVI,27 May 2019,6.98,6.98,6.98,6.98,0
WVVIP,27 May 2019,4.72,4.72,4.72,4.72,0
WW,27 May 2019,19.27,19.27,19.27,19.27,0
WWD,27 May 2019,110.6,110.6,110.6,110.6,0
WWR,27 May 2019,5.96,5.96,5.96,5.96,0
WYNN,27 May 2019,114.2,114.2,114.2,114.2,0
XBIO,27 May 2019,9.12,9.12,9.12,9.12,0
XBIT,27 May 2019,9.01,9.01,9.01,9.01,0
XEL,27 May 2019,58.99,58.99,58.99,58.99,0
XELA,27 May 2019,1.67,1.67,1.67,1.67,0
XELB,27 May 2019,1.3,1.3,1.3,1.3,0
XENE,27 May 2019,10.08,10.08,10.08,10.08,0
XENT,27 May 2019,25.19,25.19,25.19,25.19,0
XERS,27 May 2019,11.37,11.37,11.37,11.37,0
XFOR,27 May 2019,17.17,17.17,17.17,17.17,0
XLNX,27 May 2019,101.21,101.21,101.21,101.21,0
XLRN,27 May 2019,42.06,42.06,42.06,42.06,0
XNCR,27 May 2019,32.84,32.84,32.84,32.84,0
XNET,27 May 2019,2.6,2.6,2.6,2.6,0
XOG,27 May 2019,3.67,3.67,3.67,3.67,0
XOMA,27 May 2019,18.98,18.98,18.98,18.98,0
XON,27 May 2019,4.69,4.69,4.69,4.69,0
XONE,27 May 2019,8.08,8.08,8.08,8.08,0
XPER,27 May 2019,21.81,21.81,21.81,21.81,0
XRAY,27 May 2019,53.75,53.75,53.75,53.75,0
XSPA,27 May 2019,2.14,2.14,2.14,2.14,0
XT,27 May 2019,36.78,36.78,36.78,36.78,0
XTLB,27 May 2019,2.1551,2.1551,2.1551,2.1551,0
YGYI,27 May 2019,5.83,5.83,5.83,5.83,0
YI,27 May 2019,8.56,8.56,8.56,8.56,0
YIN,27 May 2019,4.66,4.66,4.66,4.66,0
YJ,27 May 2019,10.95,10.95,10.95,10.95,0
YLCO,27 May 2019,12.8066,12.8066,12.8066,12.8066,0
YLDE,27 May 2019,29.5971,29.5971,29.5971,29.5971,0
YMAB,27 May 2019,20.92,20.92,20.92,20.92,0
YNDX,27 May 2019,37.31,37.31,37.31,37.31,0
YORW,27 May 2019,36.3,36.3,36.3,36.3,0
YRCW,27 May 2019,4.73,4.73,4.73,4.73,0
YTEN,27 May 2019,0.8844,0.8844,0.8844,0.8844,0
YTRA,27 May 2019,4.42,4.42,4.42,4.42,0
YVR,27 May 2019,3.1277,3.1277,3.1277,3.1277,0
YY,27 May 2019,64.12,64.12,64.12,64.12,0
Z,27 May 2019,41.86,41.86,41.86,41.86,0
ZAGG,27 May 2019,6.85,6.85,6.85,6.85,0
ZBIO,27 May 2019,15.75,15.75,15.75,15.75,0
ZBRA,27 May 2019,175.68,175.68,175.68,175.68,0
ZEAL,27 May 2019,21.565,21.565,21.565,21.565,0
ZEUS,27 May 2019,13.12,13.12,13.12,13.12,0
ZFGN,27 May 2019,2.66,2.66,2.66,2.66,0
ZG,27 May 2019,41.36,41.36,41.36,41.36,0
ZGNX,27 May 2019,38.75,38.75,38.75,38.75,0
ZION,27 May 2019,45.34,45.34,45.34,45.34,0
ZIONW,27 May 2019,13.08,13.08,13.08,13.08,0
ZIOP,27 May 2019,4.22,4.22,4.22,4.22,0
ZIV,27 May 2019,71.26,71.26,71.26,71.26,0
ZIXI,27 May 2019,9.44,9.44,9.44,9.44,0
ZKIN,27 May 2019,1.36,1.36,1.36,1.36,0
ZLAB,27 May 2019,26.31,26.31,26.31,26.31,0
ZM,27 May 2019,76.25,76.25,76.25,76.25,0
ZN,27 May 2019,0.3541,0.3541,0.3541,0.3541,0
ZNGA,27 May 2019,6.06,6.06,6.06,6.06,0
ZS,27 May 2019,73.76,73.76,73.76,73.76,0
ZSAN,27 May 2019,2.73,2.73,2.73,2.73,0
ZUMZ,27 May 2019,21.15,21.15,21.15,21.15,0
ZVO,27 May 2019,4.43,4.43,4.43,4.43,0
ZYNE,27 May 2019,13.18,13.18,13.18,13.18,0
ZYXI,27 May 2019,7.14,7.14,7.14,7.14,0
