Symbol,Date,Open,High,Low,Close,Volume
VLRX,27 Apr 2018,36.6,36.6,34.2,35.6,527900
VMBS,27 Apr 2018,51.17,51.25,51.12,51.22,302100
VNDA,27 Apr 2018,14.7,14.725,14.25,14.3,328600
VNET,27 Apr 2018,5.62,5.65,5.36,5.43,266800
VNOM,27 Apr 2018,28.03,28.34,27.7,28.21,338000
VNQI,27 Apr 2018,61.12,61.34,60.96,61.28,193200
VOD,27 Apr 2018,29.25,29.56,29.18,29.51,3732700
VONE,27 Apr 2018,122.8,122.8,122.16,122.55,12700
VONG,27 Apr 2018,141.74,141.74,140.24,140.87,33400
VONV,27 Apr 2018,106.02,106.4,105.93,106.29,18600
VOXX,27 Apr 2018,4.95,4.995,4.8,4.875,63800
VRA,27 Apr 2018,11.47,11.72,11.42,11.58,219400
VRAY,27 Apr 2018,7.56,7.61,7.35,7.49,488400
VREX,27 Apr 2018,36.56,36.58,35.84,36.21,138500
VRIG,27 Apr 2018,25.13,25.14,25.13,25.14,153500
VRML,27 Apr 2018,1.22,1.37,1.22,1.34,272500
VRNA,27 Apr 2018,18,18.2,17.3,17.3,11400
VRNS,27 Apr 2018,66.65,66.85,63.825,64.3,303400
VRNT,27 Apr 2018,42.15,42.15,41.05,41.7,229800
VRSK,27 Apr 2018,106.7,107.5,106.55,107.12,727300
VRSN,27 Apr 2018,120.59,120.59,116.15,118.3,1149800
VRTS,27 Apr 2018,115.15,117.875,113.975,114.8,78200
VRTSP,27 Apr 2018,98.25,99.89,98.25,99.25,36000
VRTU,27 Apr 2018,48.17,48.37,46.41,47.72,136600
VRTX,27 Apr 2018,157.5,159.05,153.33,156.05,1866700
VSAT,27 Apr 2018,64.31,64.77,63.9,64.02,225100
VSDA,27 Apr 2018,27.66,27.66,27.66,27.66,200
VSEC,27 Apr 2018,52.25,52.87,51.7,52.07,27900
VSMV,27 Apr 2018,27.51,27.53,27.51,27.53,2100
VSTM,27 Apr 2018,4.21,4.33,4.19,4.29,710800
VTC,27 Apr 2018,81.48,81.48,81.42,81.42,500
VTGN,27 Apr 2018,0.93,0.95,0.9,0.92,184000
VTHR,27 Apr 2018,122.96,122.96,122.49,122.63,2000
VTIP,27 Apr 2018,48.86,48.875,48.84,48.85,542700
VTNR,27 Apr 2018,1.09,1.11,1.07,1.08,27700
VTSI,27 Apr 2018,5.2,5.5,5.2,5.49,10800
VTVT,27 Apr 2018,1.99,2.19,1.84,1.95,4775700
VTWG,27 Apr 2018,140.04,140.24,139.04,139.86,7400
VTWO,27 Apr 2018,124.54,124.76,123.58,124.3,32400
VTWV,27 Apr 2018,108.97,109.105,108.692,108.969,3900
VUZI,27 Apr 2018,6.45,6.45,5.95,6.05,451300
VVPR,27 Apr 2018,1.41,1.41,1.4,1.4,1400
VVUS,27 Apr 2018,3.65,3.9,3.6,3.82,215200
VWOB,27 Apr 2018,77.07,77.21,77.06,77.21,59100
VXRT,27 Apr 2018,5.25,5.43,5.19,5.26,23500
VXUS,27 Apr 2018,57.06,57.135,56.857,57.09,321800
VYGR,27 Apr 2018,18.78,19,18.32,18.62,124500
VYMI,27 Apr 2018,66.83,66.99,66.655,66.89,69600
WABC,27 Apr 2018,56.96,57.28,56.36,56.72,62300
WAFD,27 Apr 2018,32.1,32.475,31.11,32.1,333900
WASH,27 Apr 2018,56.35,56.85,56.3,56.6,30300
WATT,27 Apr 2018,18.82,19.16,18.19,18.31,601200
WB,27 Apr 2018,114.78,116.24,109.85,111.87,1555200
WBA,27 Apr 2018,66.56,67.88,66.37,67.11,4572300
WDAY,27 Apr 2018,127.2,127.2,123.17,124.24,1694200
WDC,27 Apr 2018,86.21,87.21,80.6,80.88,9130300
WDFC,27 Apr 2018,132.15,132.7,131.35,132.65,31600
WEBK,27 Apr 2018,32.75,33.25,32.25,32.25,1300
WEN,27 Apr 2018,17.18,17.21,16.98,17.06,3120300
WERN,27 Apr 2018,34.6,35.05,34.275,34.9,1015800
WETF,27 Apr 2018,9.93,10.48,9.88,10.35,2312200
WEYS,27 Apr 2018,37.27,37.51,37.03,37.28,20900
WHF,27 Apr 2018,12.92,12.95,12.84,12.95,8100
WHLM,27 Apr 2018,6.97,7.08,6.97,7.08,2600
WHLR,27 Apr 2018,3.61,3.85,3.58,3.8,73300
WHLRD,27 Apr 2018,15.92,16,15.92,15.98,1900
WHLRP,27 Apr 2018,15.5,15.6,15.42,15.42,6000
WIFI,27 Apr 2018,23.14,23.17,22.23,22.62,391900
WILC,27 Apr 2018,6.77,6.82,6.77,6.81,700
WINA,27 Apr 2018,133,133.1,130.75,132.05,2800
WING,27 Apr 2018,49.22,50.075,48.82,49.46,487600
WINS,27 Apr 2018,140,140,140,140,0
WIRE,27 Apr 2018,53.85,53.85,52.05,53.15,43200
WIX,27 Apr 2018,83.15,83.4,80.65,81.65,471600
WKHS,27 Apr 2018,2.75,2.815,2.72,2.8,57400
WLDN,27 Apr 2018,29.36,29.44,28.94,29.19,40000
WLFC,27 Apr 2018,35.36,36.7,35.2,35.49,25100
WLTW,27 Apr 2018,149.83,151.375,149.14,150.75,469000
WMGI,27 Apr 2018,20.12,20.12,19.81,20,430600
WNEB,27 Apr 2018,10.75,10.85,10.75,10.8,31300
WOOD,27 Apr 2018,81.32,81.4,80.7,81.04,27300
WPRT,27 Apr 2018,2.23,2.42,2.2,2.38,870300
WRLD,27 Apr 2018,101.23,102.46,100.08,101.38,44500
WRLS,27 Apr 2018,9.8,9.8,9.8,9.8,0
WRLSR,27 Apr 2018,0.44,0.44,0.44,0.44,0
WRLSU,27 Apr 2018,10.46,10.46,10.46,10.46,100
WRLSW,27 Apr 2018,0.5,0.5,0.5,0.5,500
WSBC,27 Apr 2018,44,44.33,43.74,44.14,110700
WSBF,27 Apr 2018,17.35,17.36,17.2,17.25,30800
WSC,27 Apr 2018,12.95,12.95,12.8,12.85,52500
WSFS,27 Apr 2018,51.15,51.8,50.9,51.1,60800
WSTG,27 Apr 2018,13.5,13.77,13.5,13.7,3100
WSTL,27 Apr 2018,3,3.04,2.99,3.03,49500
WTBA,27 Apr 2018,25.8,26.05,25.6,25.6,9900
WTFC,27 Apr 2018,91.57,92.4,91.09,91.38,261900
WTFCM,27 Apr 2018,26.73,26.92,26.73,26.9,6600
WVE,27 Apr 2018,45.2,45.25,44,45.1,70600
WVFC,27 Apr 2018,16.29,16.3,15.86,15.86,7400
WVVI,27 Apr 2018,8.3,8.385,8.28,8.385,7000
WVVIP,27 Apr 2018,4.85,4.85,4.85,4.85,0
WWD,27 Apr 2018,73.68,74.41,72.58,73.01,165800
WWR,27 Apr 2018,26.5,27.2,25.25,26,162000
WYNN,27 Apr 2018,185.31,187.63,183.47,185.11,2057600
XBIO,27 Apr 2018,21.72,21.84,21,21.36,5600
XBIT,27 Apr 2018,4.98,4.99,4.8,4.87,19100
XEL,27 Apr 2018,46.34,47.38,46.33,47.1,3352500
XELA,27 Apr 2018,4.62,4.74,4.54,4.58,94200
XELB,27 Apr 2018,2.9,3,2.9,2.9,1500
XENE,27 Apr 2018,5.2,6.25,5.2,5.85,344200
XENT,27 Apr 2018,40.6,40.95,39.9,40.5,205000
XLNX,27 Apr 2018,65.35,65.56,64.33,64.76,3294600
XLRN,27 Apr 2018,37.18,38.49,37.13,37.74,195800
XNCR,27 Apr 2018,29.61,29.95,29.32,29.42,121600
XNET,27 Apr 2018,12.96,13.18,12.74,13.08,432600
XOG,27 Apr 2018,14.16,14.17,13.79,14.07,1260600
XOMA,27 Apr 2018,24.74,24.88,23.69,24.37,126400
XONE,27 Apr 2018,7.14,7.15,6.91,7,127000
XPER,27 Apr 2018,22.7,22.8,21.95,22.2,137100
XRAY,27 Apr 2018,49.77,50.73,49.34,50.34,2700400
XSPA,27 Apr 2018,12.4,13.4,12.4,13.4,51600
XT,27 Apr 2018,36.41,36.47,36.22,36.35,133000
XTLB,27 Apr 2018,1.7,1.7,1.7,1.7,0
YGYI,27 Apr 2018,3.5,3.55,3.5,3.53,9300
YIN,27 Apr 2018,9.09,9.22,9.07,9.1,28200
YLCO,27 Apr 2018,11.8,11.91,11.795,11.91,2100
YLDE,27 Apr 2018,26.8,26.8,26.8,26.8,0
YNDX,27 Apr 2018,33.09,33.22,31.99,32.51,4584700
YORW,27 Apr 2018,32.7,32.85,32.35,32.45,13500
YRCW,27 Apr 2018,8.43,8.63,8.36,8.52,343200
YTEN,27 Apr 2018,1.73,1.805,1.7,1.8,246200
YTRA,27 Apr 2018,7.76,7.82,7.46,7.51,107500
YY,27 Apr 2018,94.25,94.3,92.04,93.28,651100
Z,27 Apr 2018,47.61,47.61,46.25,47.26,1612600
ZAGG,27 Apr 2018,11.45,11.55,11.225,11.4,126400
ZBIO,27 Apr 2018,20.96,21.34,20.82,20.86,4900
ZBRA,27 Apr 2018,136.8,138.355,134.27,135.13,320400
ZEAL,27 Apr 2018,15.36,15.8,14.86,14.86,2900
ZEUS,27 Apr 2018,23.77,23.77,23.06,23.6,87000
ZFGN,27 Apr 2018,6.54,6.67,6.47,6.65,54300
ZG,27 Apr 2018,47.6,47.615,46.27,47.26,406200
ZGNX,27 Apr 2018,39.75,40.45,39.2,40.35,426000
ZION,27 Apr 2018,55.35,56,55.02,55.6,1682100
ZIONW,27 Apr 2018,22.63,23.2,22.51,22.88,8100
ZIOP,27 Apr 2018,4.43,4.47,4.33,4.46,575000
ZIV,27 Apr 2018,68.32,68.33,67.38,68.13,68900
ZIXI,27 Apr 2018,5.12,5.12,4.92,4.96,206600
ZKIN,27 Apr 2018,6.76,6.95,6.739,6.845,15600
ZLAB,27 Apr 2018,18.68,19.99,18.5,19.77,63200
ZN,27 Apr 2018,4.13,4.15,4,4.1,394400
ZNGA,27 Apr 2018,3.47,3.515,3.43,3.48,4567500
ZS,27 Apr 2018,28.86,28.93,28.41,28.71,197100
ZSAN,27 Apr 2018,4.15,4.25,4.1,4.22,236900
ZUMZ,27 Apr 2018,23.7,23.85,23.35,23.65,182900
ZYNE,27 Apr 2018,10.3,10.52,10.025,10.38,187500
