Symbol,Date,Open,High,Low,Close,Volume
TECH,25 Dec 2018,132.75,132.75,132.75,132.75,0
TEDU,25 Dec 2018,6.17,6.17,6.17,6.17,0
TELL,25 Dec 2018,6.01,6.01,6.01,6.01,0
TENB,25 Dec 2018,21.52,21.52,21.52,21.52,0
TENX,25 Dec 2018,1.07,1.07,1.07,1.07,0
TER,25 Dec 2018,28.94,28.94,28.94,28.94,0
TERP,25 Dec 2018,10.33,10.33,10.33,10.33,0
TESS,25 Dec 2018,11.28,11.28,11.28,11.28,0
TEUM,25 Dec 2018,1.51,1.51,1.51,1.51,0
TFSL,25 Dec 2018,15.07,15.07,15.07,15.07,0
TGA,25 Dec 2018,1.52,1.52,1.52,1.52,0
TGEN,25 Dec 2018,3.46,3.46,3.46,3.46,0
TGLS,25 Dec 2018,7.9,7.9,7.9,7.9,0
TGTX,25 Dec 2018,3.44,3.44,3.44,3.44,0
THFF,25 Dec 2018,38.92,38.92,38.92,38.92,0
THOR,25 Dec 2018,13.4,13.4,13.4,13.4,0
THRM,25 Dec 2018,38.4,38.4,38.4,38.4,0
TIBR,25 Dec 2018,9.79,9.79,9.79,9.79,0
TIBRU,25 Dec 2018,10.25,10.25,10.25,10.25,0
TIBRW,25 Dec 2018,0.34,0.34,0.34,0.34,0
TILE,25 Dec 2018,13.62,13.62,13.62,13.62,0
TIPT,25 Dec 2018,5.3,5.3,5.3,5.3,0
TITN,25 Dec 2018,12.18,12.18,12.18,12.18,0
TIVO,25 Dec 2018,8.75,8.75,8.75,8.75,0
TKKS,25 Dec 2018,9.61,9.61,9.61,9.61,0
TKKSR,25 Dec 2018,0.39,0.39,0.39,0.39,0
TKKSU,25 Dec 2018,10.08,10.08,10.08,10.08,0
TKKSW,25 Dec 2018,0.19,0.19,0.19,0.19,0
TLC,25 Dec 2018,5.02,5.02,5.02,5.02,0
TLF,25 Dec 2018,5.83,5.83,5.83,5.83,0
TLGT,25 Dec 2018,1.32,1.32,1.32,1.32,0
TLND,25 Dec 2018,33,33,33,33,0
TLRY,25 Dec 2018,71.38,71.38,71.38,71.38,0
TLSA,25 Dec 2018,7.3,7.3,7.3,7.3,0
TLT,25 Dec 2018,121.32,121.32,121.32,121.32,0
TMCX,25 Dec 2018,9.93,9.93,9.93,9.93,0
TMCXU,25 Dec 2018,10.32,10.32,10.32,10.32,0
TMCXW,25 Dec 2018,0.33,0.33,0.33,0.33,0
TMDI,25 Dec 2018,1.15,1.15,1.15,1.15,0
TMSR,25 Dec 2018,1.46,1.46,1.46,1.46,0
TMUS,25 Dec 2018,60.8,60.8,60.8,60.8,0
TNAV,25 Dec 2018,3.52,3.52,3.52,3.52,0
TNDM,25 Dec 2018,32.11,32.11,32.11,32.11,0
TNXP,25 Dec 2018,1.83,1.83,1.83,1.83,0
TOCA,25 Dec 2018,7.21,7.21,7.21,7.21,0
TOPS,25 Dec 2018,14.8,14.8,14.8,14.8,0
TORC,25 Dec 2018,8.04,8.04,8.04,8.04,0
TOTA,25 Dec 2018,9.93,9.93,9.93,9.93,0
TOUR,25 Dec 2018,4.85,4.85,4.85,4.85,0
TOWN,25 Dec 2018,23.14,23.14,23.14,23.14,0
TPCO,25 Dec 2018,11.06,11.06,11.06,11.06,0
TPIC,25 Dec 2018,23.14,23.14,23.14,23.14,0
TQQQ,25 Dec 2018,30.39,30.39,30.39,30.39,0
TRCB,25 Dec 2018,12.19,12.19,12.19,12.19,0
TRCH,25 Dec 2018,0.6,0.6,0.6,0.6,0
TREE,25 Dec 2018,202.7,202.7,202.7,202.7,0
TRHC,25 Dec 2018,55.94,55.94,55.94,55.94,0
TRIB,25 Dec 2018,2.3,2.3,2.3,2.3,0
TRIL,25 Dec 2018,1.74,1.74,1.74,1.74,0
TRIP,25 Dec 2018,51.61,51.61,51.61,51.61,0
TRMB,25 Dec 2018,30.16,30.16,30.16,30.16,0
TRMD,25 Dec 2018,5.64,5.64,5.64,5.64,0
TRMK,25 Dec 2018,26.96,26.96,26.96,26.96,0
TRMT,25 Dec 2018,8.96,8.96,8.96,8.96,0
TRNS,25 Dec 2018,18.8,18.8,18.8,18.8,0
TROV,25 Dec 2018,3.18,3.18,3.18,3.18,0
TROW,25 Dec 2018,84.95,84.95,84.95,84.95,0
TRPX,25 Dec 2018,3.275,3.275,3.275,3.275,0
TRS,25 Dec 2018,25.59,25.59,25.59,25.59,0
TRST,25 Dec 2018,6.57,6.57,6.57,6.57,0
TRUE,25 Dec 2018,8.41,8.41,8.41,8.41,0
TRUP,25 Dec 2018,22.59,22.59,22.59,22.59,0
TRVG,25 Dec 2018,5.78,5.78,5.78,5.78,0
TRVN,25 Dec 2018,0.39,0.39,0.39,0.39,0
TSBK,25 Dec 2018,22.78,22.78,22.78,22.78,0
TSC,25 Dec 2018,18.43,18.43,18.43,18.43,0
TSCAP,25 Dec 2018,25.77,25.77,25.77,25.77,0
TSCO,25 Dec 2018,78.71,78.71,78.71,78.71,0
TSEM,25 Dec 2018,13.59,13.59,13.59,13.59,0
TSG,25 Dec 2018,15.94,15.94,15.94,15.94,0
TSLA,25 Dec 2018,295.39,295.39,295.39,295.39,0
TSRI,25 Dec 2018,4.5,4.5,4.5,4.5,0
TTD,25 Dec 2018,104.39,104.39,104.39,104.39,0
TTEC,25 Dec 2018,24.66,24.66,24.66,24.66,0
TTEK,25 Dec 2018,49.08,49.08,49.08,49.08,0
TTGT,25 Dec 2018,11.4,11.4,11.4,11.4,0
TTMI,25 Dec 2018,9.2,9.2,9.2,9.2,0
TTNP,25 Dec 2018,1.38,1.38,1.38,1.38,0
TTOO,25 Dec 2018,3.25,3.25,3.25,3.25,0
TTPH,25 Dec 2018,21.4,21.4,21.4,21.4,0
TTS,25 Dec 2018,5.58,5.58,5.58,5.58,0
TTTN,25 Dec 2018,21.79,21.79,21.79,21.79,0
TTWO,25 Dec 2018,98.76,98.76,98.76,98.76,0
TUES,25 Dec 2018,1.79,1.79,1.79,1.79,0
TUR,25 Dec 2018,24.67,24.67,24.67,24.67,0
TURN,25 Dec 2018,1.79,1.79,1.79,1.79,0
TUSA,25 Dec 2018,28.16,28.16,28.16,28.16,0
TUSK,25 Dec 2018,17.11,17.11,17.11,17.11,0
TVIX,25 Dec 2018,78.72,78.72,78.72,78.72,0
TVTY,25 Dec 2018,24.18,24.18,24.18,24.18,0
TWIN,25 Dec 2018,13.95,13.95,13.95,13.95,0
TWMC,25 Dec 2018,13,13,13,13,0
TWNK,25 Dec 2018,10.32,10.32,10.32,10.32,0
TWNKW,25 Dec 2018,0.78,0.78,0.78,0.78,0
TWOU,25 Dec 2018,45.73,45.73,45.73,45.73,0
TWST,25 Dec 2018,17.32,17.32,17.32,17.32,0
TXMD,25 Dec 2018,3.67,3.67,3.67,3.67,0
TXN,25 Dec 2018,87.8,87.8,87.8,87.8,0
TXRH,25 Dec 2018,56.81,56.81,56.81,56.81,0
TYHT,25 Dec 2018,0.53,0.53,0.53,0.53,0
TYME,25 Dec 2018,3.32,3.32,3.32,3.32,0
TZAC,25 Dec 2018,9.78,9.78,9.78,9.78,0
TZACU,25 Dec 2018,10.06,10.06,10.06,10.06,0
TZACW,25 Dec 2018,0.29,0.29,0.29,0.29,0
TZOO,25 Dec 2018,7.8,7.8,7.8,7.8,0
UAE,25 Dec 2018,13.4,13.4,13.4,13.4,0
UAL,25 Dec 2018,79.12,79.12,79.12,79.12,0
UBCP,25 Dec 2018,10.44,10.44,10.44,10.44,0
UBFO,25 Dec 2018,9.61,9.61,9.61,9.61,0
UBIO,25 Dec 2018,16.09,16.09,16.09,16.09,0
UBOH,25 Dec 2018,18.84,18.84,18.84,18.84,0
UBSI,25 Dec 2018,29.21,29.21,29.21,29.21,0
UBX,25 Dec 2018,15.97,15.97,15.97,15.97,0
UCBI,25 Dec 2018,20.47,20.47,20.47,20.47,0
UCFC,25 Dec 2018,8.49,8.49,8.49,8.49,0
UCTT,25 Dec 2018,7.13,7.13,7.13,7.13,0
UEIC,25 Dec 2018,24.04,24.04,24.04,24.04,0
UEPS,25 Dec 2018,4.48,4.48,4.48,4.48,0
UFCS,25 Dec 2018,53.08,53.08,53.08,53.08,0
UFPI,25 Dec 2018,24.46,24.46,24.46,24.46,0
UFPT,25 Dec 2018,29.01,29.01,29.01,29.01,0
UG,25 Dec 2018,18.15,18.15,18.15,18.15,0
UGLD,25 Dec 2018,92.73,92.73,92.73,92.73,0
UHAL,25 Dec 2018,322.2,322.2,322.2,322.2,0
UIHC,25 Dec 2018,15.8,15.8,15.8,15.8,0
ULBI,25 Dec 2018,6.5,6.5,6.5,6.5,0
ULH,25 Dec 2018,17.75,17.75,17.75,17.75,0
ULTA,25 Dec 2018,229.06,229.06,229.06,229.06,0
UMBF,25 Dec 2018,58.28,58.28,58.28,58.28,0
UMPQ,25 Dec 2018,15.24,15.24,15.24,15.24,0
UMRX,25 Dec 2018,4.35,4.35,4.35,4.35,0
UNAM,25 Dec 2018,5.9,5.9,5.9,5.9,0
UNB,25 Dec 2018,46.55,46.55,46.55,46.55,0
UNIT,25 Dec 2018,14.89,14.89,14.89,14.89,0
UNTY,25 Dec 2018,18.66,18.66,18.66,18.66,0
UONE,25 Dec 2018,2.24,2.24,2.24,2.24,0
UONEK,25 Dec 2018,1.75,1.75,1.75,1.75,0
UPLD,25 Dec 2018,25.54,25.54,25.54,25.54,0
UPWK,25 Dec 2018,18.1,18.1,18.1,18.1,0
URBN,25 Dec 2018,31.73,31.73,31.73,31.73,0
URGN,25 Dec 2018,42.39,42.39,42.39,42.39,0
UROV,25 Dec 2018,5.21,5.21,5.21,5.21,0
USAK,25 Dec 2018,14.41,14.41,14.41,14.41,0
USAP,25 Dec 2018,14.85,14.85,14.85,14.85,0
USAU,25 Dec 2018,0.91,0.91,0.91,0.91,0
USCR,25 Dec 2018,32.83,32.83,32.83,32.83,0
USEG,25 Dec 2018,0.69,0.69,0.69,0.69,0
USIG,25 Dec 2018,52.65,52.65,52.65,52.65,0
USLB,25 Dec 2018,27.11,27.11,27.11,27.11,0
USLM,25 Dec 2018,69.8,69.8,69.8,69.8,0
USLV,25 Dec 2018,64.74,64.74,64.74,64.74,0
USMC,25 Dec 2018,23.78,23.78,23.78,23.78,0
USOI,25 Dec 2018,18.45,18.45,18.45,18.45,0
USWS,25 Dec 2018,6.4,6.4,6.4,6.4,0
USWSW,25 Dec 2018,0.55,0.55,0.55,0.55,0
UTHR,25 Dec 2018,101.4,101.4,101.4,101.4,0
UTMD,25 Dec 2018,74.64,74.64,74.64,74.64,0
UTSI,25 Dec 2018,2.76,2.76,2.76,2.76,0
UVSP,25 Dec 2018,20.59,20.59,20.59,20.59,0
UXIN,25 Dec 2018,9.35,9.35,9.35,9.35,0
VALU,25 Dec 2018,21.15,21.15,21.15,21.15,0
VALX,25 Dec 2018,23.35,23.35,23.35,23.35,0
VBFC,25 Dec 2018,28.91,28.91,28.91,28.91,0
VBIV,25 Dec 2018,1.39,1.39,1.39,1.39,0
VBLT,25 Dec 2018,0.775,0.775,0.775,0.775,0
VBTX,25 Dec 2018,20.58,20.58,20.58,20.58,0
VC,25 Dec 2018,60.09,60.09,60.09,60.09,0
VCEL,25 Dec 2018,14.85,14.85,14.85,14.85,0
VCIT,25 Dec 2018,82.28,82.28,82.28,82.28,0
VCLT,25 Dec 2018,84.62,84.62,84.62,84.62,0
VCNX,25 Dec 2018,4.1,4.1,4.1,4.1,0
VCSH,25 Dec 2018,77.65,77.65,77.65,77.65,0
VCTR,25 Dec 2018,9.01,9.01,9.01,9.01,0
VCYT,25 Dec 2018,11.12,11.12,11.12,11.12,0
VECO,25 Dec 2018,6.73,6.73,6.73,6.73,0
VEON,25 Dec 2018,2.21,2.21,2.21,2.21,0
VERI,25 Dec 2018,4,4,4,4,0
VERU,25 Dec 2018,1.33,1.33,1.33,1.33,0
VGIT,25 Dec 2018,63.11,63.11,63.11,63.11,0
VGLT,25 Dec 2018,74.61,74.61,74.61,74.61,0
VGSH,25 Dec 2018,59.97,59.97,59.97,59.97,0
VIA,25 Dec 2018,27.67,27.67,27.67,27.67,0
VIAB,25 Dec 2018,25.35,25.35,25.35,25.35,0
VIAV,25 Dec 2018,9.35,9.35,9.35,9.35,0
VICR,25 Dec 2018,32.54,32.54,32.54,32.54,0
VIGI,25 Dec 2018,55.63,55.63,55.63,55.63,0
VIIX,25 Dec 2018,20.87,20.87,20.87,20.87,0
VIOT,25 Dec 2018,7.7,7.7,7.7,7.7,0
VIRC,25 Dec 2018,3.93,3.93,3.93,3.93,0
VIRT,25 Dec 2018,24.13,24.13,24.13,24.13,0
VIVE,25 Dec 2018,108,108,108,108,0
VIVO,25 Dec 2018,16.49,16.49,16.49,16.49,0
VKTX,25 Dec 2018,7.16,7.16,7.16,7.16,0
VKTXW,25 Dec 2018,5.585,5.585,5.585,5.585,0
VLGEA,25 Dec 2018,24.51,24.51,24.51,24.51,0
VLRX,25 Dec 2018,6.4,6.4,6.4,6.4,0
VLY,25 Dec 2018,8.45,8.45,8.45,8.45,0
VLYPO,25 Dec 2018,22.77,22.77,22.77,22.77,0
VLYPP,25 Dec 2018,22.58,22.58,22.58,22.58,0
VMBS,25 Dec 2018,51.22,51.22,51.22,51.22,0
VNDA,25 Dec 2018,23.78,23.78,23.78,23.78,0
VNET,25 Dec 2018,8.65,8.65,8.65,8.65,0
VNOM,25 Dec 2018,22.95,22.95,22.95,22.95,0
VNQI,25 Dec 2018,51.24,51.24,51.24,51.24,0
VOD,25 Dec 2018,19.17,19.17,19.17,19.17,0
VONE,25 Dec 2018,107.21,107.21,107.21,107.21,0
VONG,25 Dec 2018,124.9,124.9,124.9,124.9,0
VONV,25 Dec 2018,91.61,91.61,91.61,91.61,0
VOXX,25 Dec 2018,4.15,4.15,4.15,4.15,0
VRA,25 Dec 2018,8.15,8.15,8.15,8.15,0
VRAY,25 Dec 2018,5.04,5.04,5.04,5.04,0
VRCA,25 Dec 2018,6.85,6.85,6.85,6.85,0
VREX,25 Dec 2018,21.85,21.85,21.85,21.85,0
VRIG,25 Dec 2018,24.62,24.62,24.62,24.62,0
VRML,25 Dec 2018,0.3,0.3,0.3,0.3,0
VRNA,25 Dec 2018,9,9,9,9,0
VRNS,25 Dec 2018,50.72,50.72,50.72,50.72,0
VRNT,25 Dec 2018,40.51,40.51,40.51,40.51,0
VRRM,25 Dec 2018,9.4,9.4,9.4,9.4,0
VRSK,25 Dec 2018,103.04,103.04,103.04,103.04,0
VRSN,25 Dec 2018,139.54,139.54,139.54,139.54,0
VRTS,25 Dec 2018,70.48,70.48,70.48,70.48,0
VRTSP,25 Dec 2018,70.21,70.21,70.21,70.21,0
VRTU,25 Dec 2018,38.14,38.14,38.14,38.14,0
VRTX,25 Dec 2018,151.91,151.91,151.91,151.91,0
VSAT,25 Dec 2018,56.46,56.46,56.46,56.46,0
VSDA,25 Dec 2018,26.21,26.21,26.21,26.21,0
VSEC,25 Dec 2018,29,29,29,29,0
VSMV,25 Dec 2018,25.31,25.31,25.31,25.31,0
VSTM,25 Dec 2018,3.35,3.35,3.35,3.35,0
VTC,25 Dec 2018,79.59,79.59,79.59,79.59,0
VTGN,25 Dec 2018,1.28,1.28,1.28,1.28,0
VTHR,25 Dec 2018,106.85,106.85,106.85,106.85,0
VTIP,25 Dec 2018,47.77,47.77,47.77,47.77,0
VTIQ,25 Dec 2018,9.65,9.65,9.65,9.65,0
VTIQU,25 Dec 2018,10.05,10.05,10.05,10.05,0
VTIQW,25 Dec 2018,0.4,0.4,0.4,0.4,0
VTNR,25 Dec 2018,1.07,1.07,1.07,1.07,0
VTSI,25 Dec 2018,3.43,3.43,3.43,3.43,0
VTVT,25 Dec 2018,1.16,1.16,1.16,1.16,0
VTWG,25 Dec 2018,114.04,114.04,114.04,114.04,0
VTWO,25 Dec 2018,101.52,101.52,101.52,101.52,0
VTWV,25 Dec 2018,88.8,88.8,88.8,88.8,0
VUZI,25 Dec 2018,4.47,4.47,4.47,4.47,0
VVPR,25 Dec 2018,0.69,0.69,0.69,0.69,0
VVUS,25 Dec 2018,2.53,2.53,2.53,2.53,0
VWOB,25 Dec 2018,74.01,74.01,74.01,74.01,0
VXRT,25 Dec 2018,2.64,2.64,2.64,2.64,0
VXUS,25 Dec 2018,45.72,45.72,45.72,45.72,0
VYGR,25 Dec 2018,8.59,8.59,8.59,8.59,0
VYMI,25 Dec 2018,54.56,54.56,54.56,54.56,0
WABC,25 Dec 2018,53.08,53.08,53.08,53.08,0
WAFD,25 Dec 2018,24.93,24.93,24.93,24.93,0
WASH,25 Dec 2018,46.57,46.57,46.57,46.57,0
WATT,25 Dec 2018,4.75,4.75,4.75,4.75,0
WB,25 Dec 2018,56.32,56.32,56.32,56.32,0
WBA,25 Dec 2018,65.26,65.26,65.26,65.26,0
WBND,25 Dec 2018,25.12,25.12,25.12,25.12,0
WDAY,25 Dec 2018,142.41,142.41,142.41,142.41,0
WDC,25 Dec 2018,35.06,35.06,35.06,35.06,0
WDFC,25 Dec 2018,171.03,171.03,171.03,171.03,0
WEBK,25 Dec 2018,28.28,28.28,28.28,28.28,0
WEN,25 Dec 2018,15,15,15,15,0
WERN,25 Dec 2018,29.11,29.11,29.11,29.11,0
WETF,25 Dec 2018,6.18,6.18,6.18,6.18,0
WEYS,25 Dec 2018,28.54,28.54,28.54,28.54,0
WHF,25 Dec 2018,12.29,12.29,12.29,12.29,0
WHFBZ,25 Dec 2018,24.54,24.54,24.54,24.54,0
WHLM,25 Dec 2018,5.4,5.4,5.4,5.4,0
WHLR,25 Dec 2018,0.9,0.9,0.9,0.9,0
WHLRD,25 Dec 2018,8.76,8.76,8.76,8.76,0
WHLRP,25 Dec 2018,7.65,7.65,7.65,7.65,0
WIFI,25 Dec 2018,18.81,18.81,18.81,18.81,0
WILC,25 Dec 2018,6.81,6.81,6.81,6.81,0
WINA,25 Dec 2018,146.5,146.5,146.5,146.5,0
WING,25 Dec 2018,57.36,57.36,57.36,57.36,0
WINS,25 Dec 2018,23,23,23,23,0
WIRE,25 Dec 2018,46.57,46.57,46.57,46.57,0
WISA,25 Dec 2018,3.5,3.5,3.5,3.5,0
WIX,25 Dec 2018,82.67,82.67,82.67,82.67,0
WKHS,25 Dec 2018,0.6,0.6,0.6,0.6,0
WLDN,25 Dec 2018,31.49,31.49,31.49,31.49,0
WLFC,25 Dec 2018,33.48,33.48,33.48,33.48,0
WLTW,25 Dec 2018,146.61,146.61,146.61,146.61,0
WMGI,25 Dec 2018,24.94,24.94,24.94,24.94,0
WNEB,25 Dec 2018,9.31,9.31,9.31,9.31,0
WOOD,25 Dec 2018,55.24,55.24,55.24,55.24,0
WPRT,25 Dec 2018,1.27,1.27,1.27,1.27,0
WRLD,25 Dec 2018,93.48,93.48,93.48,93.48,0
WRLS,25 Dec 2018,10.1,10.1,10.1,10.1,0
WRLSR,25 Dec 2018,0.29,0.29,0.29,0.29,0
WRLSU,25 Dec 2018,10.5,10.5,10.5,10.5,0
WRLSW,25 Dec 2018,0.3,0.3,0.3,0.3,0
WRTC,25 Dec 2018,2.9,2.9,2.9,2.9,0
WSBC,25 Dec 2018,35.11,35.11,35.11,35.11,0
WSBF,25 Dec 2018,15.97,15.97,15.97,15.97,0
WSC,25 Dec 2018,8.67,8.67,8.67,8.67,0
WSFS,25 Dec 2018,36.4,36.4,36.4,36.4,0
WSTG,25 Dec 2018,9.76,9.76,9.76,9.76,0
WSTL,25 Dec 2018,1.9,1.9,1.9,1.9,0
WTBA,25 Dec 2018,18.06,18.06,18.06,18.06,0
WTER,25 Dec 2018,2.89,2.89,2.89,2.89,0
WTFC,25 Dec 2018,62.87,62.87,62.87,62.87,0
WTFCM,25 Dec 2018,24.76,24.76,24.76,24.76,0
WTRH,25 Dec 2018,10.35,10.35,10.35,10.35,0
WVE,25 Dec 2018,37.35,37.35,37.35,37.35,0
WVFC,25 Dec 2018,14.875,14.875,14.875,14.875,0
WVVI,25 Dec 2018,6.91,6.91,6.91,6.91,0
WVVIP,25 Dec 2018,4.59,4.59,4.59,4.59,0
WWD,25 Dec 2018,68.95,68.95,68.95,68.95,0
WWR,25 Dec 2018,7.5,7.5,7.5,7.5,0
WYNN,25 Dec 2018,92.01,92.01,92.01,92.01,0
XBIO,25 Dec 2018,18.48,18.48,18.48,18.48,0
XBIT,25 Dec 2018,5.96,5.96,5.96,5.96,0
XEL,25 Dec 2018,48.6,48.6,48.6,48.6,0
XELA,25 Dec 2018,3.46,3.46,3.46,3.46,0
XELB,25 Dec 2018,1.08,1.08,1.08,1.08,0
XENE,25 Dec 2018,5.61,5.61,5.61,5.61,0
XENT,25 Dec 2018,26.09,26.09,26.09,26.09,0
XERS,25 Dec 2018,15.52,15.52,15.52,15.52,0
XLNX,25 Dec 2018,79.27,79.27,79.27,79.27,0
XLRN,25 Dec 2018,41.23,41.23,41.23,41.23,0
XNCR,25 Dec 2018,32.39,32.39,32.39,32.39,0
XNET,25 Dec 2018,3.7,3.7,3.7,3.7,0
XOG,25 Dec 2018,3.88,3.88,3.88,3.88,0
XOMA,25 Dec 2018,11.27,11.27,11.27,11.27,0
XON,25 Dec 2018,7.04,7.04,7.04,7.04,0
XONE,25 Dec 2018,6.06,6.06,6.06,6.06,0
XPER,25 Dec 2018,16.93,16.93,16.93,16.93,0
XRAY,25 Dec 2018,35.46,35.46,35.46,35.46,0
XSPA,25 Dec 2018,3,3,3,3,0
XT,25 Dec 2018,31.56,31.56,31.56,31.56,0
XTLB,25 Dec 2018,1.43,1.43,1.43,1.43,0
YGYI,25 Dec 2018,5.42,5.42,5.42,5.42,0
YI,25 Dec 2018,6.15,6.15,6.15,6.15,0
YIN,25 Dec 2018,6.58,6.58,6.58,6.58,0
YLCO,25 Dec 2018,11.12,11.12,11.12,11.12,0
YLDE,25 Dec 2018,25.52,25.52,25.52,25.52,0
YMAB,25 Dec 2018,15.41,15.41,15.41,15.41,0
YNDX,25 Dec 2018,27.08,27.08,27.08,27.08,0
YORW,25 Dec 2018,29.88,29.88,29.88,29.88,0
YRCW,25 Dec 2018,2.94,2.94,2.94,2.94,0
YTEN,25 Dec 2018,0.75,0.75,0.75,0.75,0
YTRA,25 Dec 2018,3.925,3.925,3.925,3.925,0
YVR,25 Dec 2018,1.92,1.92,1.92,1.92,0
YY,25 Dec 2018,59.21,59.21,59.21,59.21,0
Z,25 Dec 2018,28.32,28.32,28.32,28.32,0
ZAGG,25 Dec 2018,8.24,8.24,8.24,8.24,0
ZBIO,25 Dec 2018,28.33,28.33,28.33,28.33,0
ZBRA,25 Dec 2018,142.9,142.9,142.9,142.9,0
ZEAL,25 Dec 2018,11.75,11.75,11.75,11.75,0
ZEUS,25 Dec 2018,14.67,14.67,14.67,14.67,0
ZFGN,25 Dec 2018,4.77,4.77,4.77,4.77,0
ZG,25 Dec 2018,28.14,28.14,28.14,28.14,0
ZGNX,25 Dec 2018,35.04,35.04,35.04,35.04,0
ZION,25 Dec 2018,38.51,38.51,38.51,38.51,0
ZIONW,25 Dec 2018,7.92,7.92,7.92,7.92,0
ZIOP,25 Dec 2018,1.97,1.97,1.97,1.97,0
ZIV,25 Dec 2018,59.31,59.31,59.31,59.31,0
ZIXI,25 Dec 2018,5.4,5.4,5.4,5.4,0
ZKIN,25 Dec 2018,1.4,1.4,1.4,1.4,0
ZLAB,25 Dec 2018,21.47,21.47,21.47,21.47,0
ZN,25 Dec 2018,0.41,0.41,0.41,0.41,0
ZNGA,25 Dec 2018,3.62,3.62,3.62,3.62,0
ZS,25 Dec 2018,35.55,35.55,35.55,35.55,0
ZSAN,25 Dec 2018,2.13,2.13,2.13,2.13,0
ZUMZ,25 Dec 2018,17.88,17.88,17.88,17.88,0
ZYNE,25 Dec 2018,2.94,2.94,2.94,2.94,0
