Symbol,Date,Open,High,Low,Close,Volume
SRNE,07 Jan 2019,2.54,2.74,2.51,2.74,1355600
SRPT,07 Jan 2019,120,125.43,103.68,110.02,4142600
SRRA,07 Jan 2019,1.35,1.47,1.35,1.47,261700
SRRK,07 Jan 2019,21.56,23.13,21.085,22.28,32300
SRTS,07 Jan 2019,7.68,7.99,7.51,7.99,122400
SRTSW,07 Jan 2019,0.95,0.95,0.95,0.95,2200
SSB,07 Jan 2019,61.55,62.85,61.47,61.94,132700
SSBI,07 Jan 2019,12.11,12.11,11.55,11.55,900
SSKN,07 Jan 2019,2.76,2.89,2.76,2.78,8200
SSNC,07 Jan 2019,45.22,45.98,45.06,45.71,1499100
SSNT,07 Jan 2019,2.02,2.3,2.02,2.23,21700
SSP,07 Jan 2019,16.79,17.15,16.62,17.01,345500
SSRM,07 Jan 2019,12.46,12.46,12.085,12.18,709900
SSTI,07 Jan 2019,33.16,35.155,32.03,34.88,182100
SSYS,07 Jan 2019,18.6,19.1,18.43,18.9,378200
STAA,07 Jan 2019,28.25,31.64,28.2,30.99,706100
STAF,07 Jan 2019,1.87,1.87,1.66,1.79,49400
STAY,07 Jan 2019,15.56,16.06,15.55,15.96,1519600
STBA,07 Jan 2019,39.01,39.79,39.01,39.36,56000
STCN,07 Jan 2019,1.67,1.72,1.67,1.69,21100
STFC,07 Jan 2019,34.67,34.67,34.1,34.6,21100
STIM,07 Jan 2019,19.18,19.85,17.48,17.63,167700
STKL,07 Jan 2019,4.14,4.26,4.13,4.2,131300
STKS,07 Jan 2019,2.96,3.08,2.89,3.08,27000
STLD,07 Jan 2019,31.8,32.48,31.5,31.87,3250500
STML,07 Jan 2019,10.18,10.57,10.08,10.44,796600
STMP,07 Jan 2019,155.37,163.48,154.61,161.57,298800
STND,07 Jan 2019,29.97,29.97,29.96,29.97,1100
STNE,07 Jan 2019,20.06,20.74,19.82,20.69,884000
STNL,07 Jan 2019,10.02,10.04,10.01,10.01,349200
STNLU,07 Jan 2019,10.28,10.28,10.28,10.28,0
STNLW,07 Jan 2019,0.85,0.85,0.84,0.84,25500
STRA,07 Jan 2019,113,114.8,110.19,110.35,137400
STRL,07 Jan 2019,11.83,12.07,11.71,12.01,173900
STRM,07 Jan 2019,0.915,0.947,0.915,0.947,500
STRO,07 Jan 2019,11.21,11.9,10.06,11.54,63700
STRS,07 Jan 2019,25.8,25.8,25.17,25.17,1900
STRT,07 Jan 2019,31.85,32.44,31.85,32.23,4500
STX,07 Jan 2019,38.37,39.34,38.325,39.16,2855700
STXB,07 Jan 2019,22.5,23.53,22.45,23.18,73200
SUMR,07 Jan 2019,1.1,1.17,1.05,1.11,134700
SUNS,07 Jan 2019,15.8,16.09,15.685,15.9,27200
SUNW,07 Jan 2019,2.485,2.73,2.31,2.583,64500
SUPN,07 Jan 2019,34.48,35.99,33.76,34.9,612000
SURF,07 Jan 2019,5.07,5.55,4.99,5.49,206000
SUSB,07 Jan 2019,24.55,24.55,24.43,24.455,40000
SUSC,07 Jan 2019,23.92,23.96,23.86,23.92,19900
SVBI,07 Jan 2019,8.25,8.25,7.92,7.92,1600
SVMK,07 Jan 2019,12.76,13.84,12.58,13.4,513600
SVRA,07 Jan 2019,7.69,8,7.41,7.89,482100
SVVC,07 Jan 2019,13.69,13.97,13.1,13.5,85800
SWIR,07 Jan 2019,14.09,14.53,14.09,14.24,263500
SWKS,07 Jan 2019,63.05,65.65,62.91,64.49,2134500
SXTC,07 Jan 2019,6.8,6.8,5.685,6.11,26500
SYBT,07 Jan 2019,34.1,35.49,34,34.76,61600
SYBX,07 Jan 2019,8.15,8.475,8.06,8.19,95300
SYKE,07 Jan 2019,25.61,26.27,25.19,26.19,301400
SYNA,07 Jan 2019,36.07,36.8,35.6,36.26,589700
SYNC,07 Jan 2019,1.63,1.7,1.59,1.65,96900
SYNH,07 Jan 2019,40.44,42.09,40.36,41.29,565200
SYNL,07 Jan 2019,15.46,15.8,15.32,15.47,25800
SYPR,07 Jan 2019,1,1,0.93,0.93,16600
SYRS,07 Jan 2019,6.28,6.65,6.21,6.48,185400
TA,07 Jan 2019,4.03,4.08,3.94,3.95,187300
TACO,07 Jan 2019,10.42,10.82,10.33,10.67,181500
TACOW,07 Jan 2019,1.45,1.45,1.45,1.45,0
TACT,07 Jan 2019,9.63,9.7,9.4,9.7,44300
TAIT,07 Jan 2019,1.88,1.98,1.88,1.89,16800
TANH,07 Jan 2019,1.78,1.82,1.76,1.79,154500
TANNI,07 Jan 2019,24.69,24.75,24.6,24.75,6200
TANNL,07 Jan 2019,23.82,24.08,23.55,24.01,15800
TANNZ,07 Jan 2019,23.9,23.9,23.61,23.75,7200
TAOP,07 Jan 2019,1.27,1.3,1.25,1.27,162600
TAST,07 Jan 2019,9.89,10.68,9.59,10.53,303800
TATT,07 Jan 2019,6.25,6.25,6.25,6.25,100
TAYD,07 Jan 2019,12.25,12.25,12.23,12.25,1300
TBBK,07 Jan 2019,8.36,8.61,8.35,8.53,278700
TBIO,07 Jan 2019,8.41,8.7,6.9,7.32,367200
TBK,07 Jan 2019,30.4,31.49,30.075,30.66,247100
TBLT,07 Jan 2019,1.05,1.14,1.01,1.14,56100
TBLTU,07 Jan 2019,4,4,4,4,0
TBNK,07 Jan 2019,26.5,26.65,26.26,26.5,19500
TBPH,07 Jan 2019,26.85,28.14,26.2,27.79,175900
TC,07 Jan 2019,6.35,6.53,6.35,6.38,48100
TCBI,07 Jan 2019,52.94,54.14,52.43,53.12,664200
TCBIL,07 Jan 2019,25.2,25.2,25.2,25.2,100
TCBIP,07 Jan 2019,24.95,24.965,24.9,24.94,10100
TCBK,07 Jan 2019,34.29,34.65,34,34.46,138700
TCCO,07 Jan 2019,2.81,2.82,2.79,2.8,11700
TCDA,07 Jan 2019,23.14,24.13,22.695,22.95,158800
TCFC,07 Jan 2019,29.95,29.95,29.94,29.94,1900
TCMD,07 Jan 2019,46.1,47.54,45.03,47.35,169700
TCON,07 Jan 2019,0.73,0.83,0.73,0.82,389100
TCPC,07 Jan 2019,13.59,13.85,13.53,13.77,251500
TCRD,07 Jan 2019,6.45,6.68,6.41,6.65,178800
TCX,07 Jan 2019,60.95,62.73,59.6,62.26,64900
TDAC,07 Jan 2019,9.96,9.99,9.96,9.99,22300
TDACU,07 Jan 2019,10.18,10.2,10.07,10.2,16600
TDACW,07 Jan 2019,0.2,0.24,0.2,0.24,2200
TDIV,07 Jan 2019,33.14,33.72,33.13,33.46,80600
TEAM,07 Jan 2019,89.05,95.8,87.7,92.71,3738700
TECD,07 Jan 2019,83.91,86.5,82.87,86.25,645400
TECH,07 Jan 2019,144.77,147.96,144.61,145.88,232500
TEDU,07 Jan 2019,6.56,6.6,6.49,6.59,48300
TELL,07 Jan 2019,7.46,7.865,7.41,7.81,2573100
TENB,07 Jan 2019,21.23,23.32,21.1,22.88,278900
TENX,07 Jan 2019,1.2,1.3,1.17,1.21,570000
TER,07 Jan 2019,31.21,31.74,30.65,31.15,2407600
TERP,07 Jan 2019,11.54,11.54,11.19,11.25,540100
TESS,07 Jan 2019,12.49,12.49,11.302,12.065,10800
TEUM,07 Jan 2019,2.02,2.07,1.99,2.05,991100
TFSL,07 Jan 2019,16.73,16.85,16.62,16.81,219100
TGA,07 Jan 2019,1.93,2.13,1.93,2.07,182500
TGEN,07 Jan 2019,3.81,3.81,3.6,3.66,4500
TGLS,07 Jan 2019,8.02,8.12,7.98,8.055,9400
TGTX,07 Jan 2019,4.66,5.02,4.65,4.84,2162900
THFF,07 Jan 2019,42.69,42.69,39.65,42.53,15600
THOR,07 Jan 2019,15.97,16,14.52,14.83,115000
THRM,07 Jan 2019,38.95,40.37,38.86,39.56,453200
TIBR,07 Jan 2019,9.8,9.8,9.8,9.8,3000
TIBRU,07 Jan 2019,10.21,10.21,10.21,10.21,0
TIBRW,07 Jan 2019,0.38,0.38,0.38,0.38,0
TILE,07 Jan 2019,14.71,15.11,14.56,14.95,539700
TIPT,07 Jan 2019,5.68,5.86,5.68,5.85,25900
TITN,07 Jan 2019,14.77,15.31,14.37,14.99,151700
TIVO,07 Jan 2019,10.17,10.63,10.05,10.57,878400
TKKS,07 Jan 2019,9.63,9.67,9.63,9.67,177900
TKKSR,07 Jan 2019,0.3,0.3,0.3,0.3,100
TKKSU,07 Jan 2019,10.01,10.08,10.01,10.08,8900
TKKSW,07 Jan 2019,0.16,0.16,0.16,0.16,300
TLC,07 Jan 2019,10,11,7.29,7.29,89000
TLF,07 Jan 2019,5.9,5.9,5.76,5.76,2900
TLGT,07 Jan 2019,1.42,1.56,1.39,1.53,420000
TLND,07 Jan 2019,37.85,39.63,37.85,39.3,406700
TLRY,07 Jan 2019,70.03,71.94,68.1,71.9,1402600
TLSA,07 Jan 2019,6.75,6.75,6.75,6.75,300
TLT,07 Jan 2019,122.62,122.65,121.62,121.75,8498100
TMCX,07 Jan 2019,9.97,10,9.94,9.98,106500
TMCXU,07 Jan 2019,10.34,10.34,10.34,10.34,0
TMCXW,07 Jan 2019,0.37,0.37,0.35,0.37,106600
TMDI,07 Jan 2019,1.74,1.99,1.67,1.97,702600
TMSR,07 Jan 2019,1.5,1.5,1.5,1.5,0
TMUS,07 Jan 2019,67.37,68.61,67.01,68.44,4786800
TNAV,07 Jan 2019,4.78,4.78,4.35,4.41,227200
TNDM,07 Jan 2019,35.77,37.7,35.1,36.89,1572000
TNXP,07 Jan 2019,2.2,2.23,1.99,2.07,789200
TOCA,07 Jan 2019,9.18,9.42,8.98,9.29,178800
TOPS,07 Jan 2019,17.4,19.8,16.8,19.6,1085900
TORC,07 Jan 2019,8.88,9.19,8.51,8.91,45000
TOTA,07 Jan 2019,9.9,9.9,9.9,9.9,0
TOUR,07 Jan 2019,5.16,5.34,5.06,5.2,149300
TOWN,07 Jan 2019,24.97,25.4,24.26,25.14,117000
TPCO,07 Jan 2019,12.02,12.54,11.63,12.37,104300
TPIC,07 Jan 2019,26.47,27.14,26.39,26.72,143400
TQQQ,07 Jan 2019,38.47,40.15,38.13,39.49,26638200
TRCB,07 Jan 2019,15.38,15.9,15.38,15.41,3800
TRCH,07 Jan 2019,0.8,0.89,0.8,0.81,302400
TREE,07 Jan 2019,227.79,236.675,223.56,235.81,197100
TRHC,07 Jan 2019,61.12,64.89,60.5,64.78,225500
TRIB,07 Jan 2019,2.43,2.515,2.4,2.4,12900
TRIL,07 Jan 2019,1.87,2.05,1.8,2,523400
TRIP,07 Jan 2019,53.74,55.49,53.74,55.24,2192900
TRMB,07 Jan 2019,31.74,32.87,31.06,32.68,835500
TRMD,07 Jan 2019,5.95,5.95,5.95,5.95,0
TRMK,07 Jan 2019,27.98,29.55,27.59,29.31,784900
TRMT,07 Jan 2019,9.41,9.75,9.22,9.345,10800
TRNS,07 Jan 2019,19.5,20.355,19.004,20.135,26200
TROV,07 Jan 2019,3.48,3.72,3.24,3.36,788900
TROW,07 Jan 2019,92.06,92.91,91.14,91.85,1372800
TRPX,07 Jan 2019,3.56,3.65,3.4,3.56,36400
TRS,07 Jan 2019,26.68,27,26.41,26.47,159100
TRST,07 Jan 2019,7.12,7.29,7.06,7.28,303100
TRUE,07 Jan 2019,9.21,9.36,9.15,9.26,658600
TRUP,07 Jan 2019,25.65,26.95,25.15,26.18,318800
TRVG,07 Jan 2019,6.01,6.1,5.85,6.01,520700
TRVN,07 Jan 2019,0.59,0.62,0.5,0.54,6849300
TSBK,07 Jan 2019,24.69,24.69,24.07,24.54,12000
TSC,07 Jan 2019,20.03,20.54,19.61,20.52,182200
TSCAP,07 Jan 2019,25.75,26,25.75,25.77,10800
TSCO,07 Jan 2019,82.24,84.51,82.03,83.55,2540000
TSEM,07 Jan 2019,14.45,14.8,14.36,14.56,511900
TSG,07 Jan 2019,17.12,17.91,16.84,17.83,1502000
TSLA,07 Jan 2019,321.72,336.74,317.75,334.96,7551200
TSRI,07 Jan 2019,4.86,4.86,4.7,4.86,4400
TTD,07 Jan 2019,119.91,126.28,118.66,124.57,1079000
TTEC,07 Jan 2019,31.57,33.24,30.67,31.37,74400
TTEK,07 Jan 2019,51.09,51.68,50.31,50.67,356100
TTGT,07 Jan 2019,12.27,12.45,12.06,12.09,214500
TTMI,07 Jan 2019,9.6,9.895,9.56,9.85,833800
TTNP,07 Jan 2019,1.62,1.68,1.56,1.62,1467300
TTOO,07 Jan 2019,3.63,3.78,3.56,3.59,517300
TTPH,07 Jan 2019,28.4,32,28,32,993500
TTS,07 Jan 2019,5.7,5.92,5.65,5.84,245600
TTTN,07 Jan 2019,23.665,24.015,23.665,24.015,1500
TTWO,07 Jan 2019,101.5,104.94,99.29,104.41,2501800
TUES,07 Jan 2019,1.75,1.95,1.75,1.86,343100
TUR,07 Jan 2019,24.18,24.22,23.85,24.14,644800
TURN,07 Jan 2019,1.83,1.87,1.8,1.86,65400
TUSA,07 Jan 2019,30.36,30.42,30.29,30.29,3300
TUSK,07 Jan 2019,20.98,21.23,20.42,21.07,270600
TVIX,07 Jan 2019,60.19,62.02,57.05,58.62,8232100
TVTY,07 Jan 2019,25.09,25.51,24.48,24.87,1189400
TWIN,07 Jan 2019,16.44,16.64,16.1,16.45,17300
TWMC,07 Jan 2019,12.2,12.2,12.2,12.2,600
TWNK,07 Jan 2019,11.14,11.27,10.96,11.14,401900
TWNKW,07 Jan 2019,1,1,1,1,16500
TWOU,07 Jan 2019,52,53.75,51.915,53.3,645400
TWST,07 Jan 2019,25.96,28.85,25.44,27.1,219500
TXMD,07 Jan 2019,4.21,4.82,4.17,4.69,5389500
TXN,07 Jan 2019,92.8,95.22,92.36,94.5,5023900
TXRH,07 Jan 2019,59.85,62.2,59.46,61.86,693900
TYHT,07 Jan 2019,0.595,0.6,0.586,0.586,18500
TYME,07 Jan 2019,3.25,3.48,3.25,3.35,1571400
TZAC,07 Jan 2019,9.86,9.86,9.86,9.86,0
TZACU,07 Jan 2019,10.08,10.08,10.08,10.08,0
TZACW,07 Jan 2019,0.23,0.26,0.23,0.26,2200
TZOO,07 Jan 2019,9.88,9.97,9.49,9.52,53800
UAE,07 Jan 2019,14.1,14.11,14.07,14.1,10300
UAL,07 Jan 2019,82.57,83.92,81.45,83.23,2652900
UBCP,07 Jan 2019,11.969,11.969,11.015,11.043,6300
UBFO,07 Jan 2019,9.68,10.08,9.62,9.68,6400
UBIO,07 Jan 2019,24.63,26.56,24.5,26.19,131500
UBOH,07 Jan 2019,21,21,21,21,100
UBSI,07 Jan 2019,32.3,32.95,32.075,32.63,481500
UBX,07 Jan 2019,16.23,16.46,15.78,16,282400
UCBI,07 Jan 2019,22.53,23.23,22.37,23,523600
UCFC,07 Jan 2019,9.17,9.29,9.13,9.23,94600
UCTT,07 Jan 2019,9.04,9.44,8.91,9.36,711300
UEIC,07 Jan 2019,27.73,29.31,27.73,29.15,52200
UEPS,07 Jan 2019,4.8,5.045,4.75,4.94,427600
UFCS,07 Jan 2019,55.38,55.5,54.6,54.91,113000
UFPI,07 Jan 2019,27.2,27.88,26.48,27.51,291500
UFPT,07 Jan 2019,31.73,31.79,30.18,30.73,12500
UG,07 Jan 2019,19.25,20.25,19.1,19.92,7600
UGLD,07 Jan 2019,97.46,97.54,96.16,96.62,75400
UHAL,07 Jan 2019,335.38,342.01,335.12,340.58,35200
UIHC,07 Jan 2019,16.12,16.28,16.05,16.11,67600
ULBI,07 Jan 2019,7.34,7.5,7,7.34,26400
ULH,07 Jan 2019,18.54,19.31,18.54,19.22,78900
ULTA,07 Jan 2019,256.97,271.15,256.97,271,1247800
UMBF,07 Jan 2019,62.61,64.3,62.6,63.43,180800
UMPQ,07 Jan 2019,16.76,17.37,16.59,17.26,2187800
UMRX,07 Jan 2019,4.38,4.63,4.32,4.46,154900
UNAM,07 Jan 2019,5.9,5.9,5.76,5.76,500
UNB,07 Jan 2019,48.1,48.89,48.1,48.89,1000
UNIT,07 Jan 2019,17.35,18.02,17.2,17.93,1548200
UNTY,07 Jan 2019,19.77,19.94,18,18.4,100300
UONE,07 Jan 2019,2.15,2.25,2.15,2.25,800
UONEK,07 Jan 2019,1.87,2.01,1.87,1.93,14400
UPLD,07 Jan 2019,27.71,28.49,27.67,28.35,259800
UPWK,07 Jan 2019,18.75,18.85,18.17,18.7,187300
URBN,07 Jan 2019,32.22,33.29,31.89,32.51,3288200
URGN,07 Jan 2019,51.9,54.745,50.806,54.55,156700
UROV,07 Jan 2019,7.08,7.51,6.86,7.34,45200
USAK,07 Jan 2019,15.43,15.86,14.78,15.38,80500
USAP,07 Jan 2019,16.55,16.892,16.095,16.39,41000
USAU,07 Jan 2019,1.02,1.09,0.98,1.07,190300
USCR,07 Jan 2019,34.65,35.48,34.01,34.92,451400
USEG,07 Jan 2019,0.82,0.82,0.82,0.82,800
USIG,07 Jan 2019,53.09,53.13,53,53,397900
USLB,07 Jan 2019,28.685,29.1,28.685,28.9,74600
USLM,07 Jan 2019,69.52,71.78,69.52,71.72,2300
USLV,07 Jan 2019,77.61,77.85,76.07,76.33,163500
USMC,07 Jan 2019,25.53,25.63,25.27,25.53,26600
USOI,07 Jan 2019,20.48,20.71,20.3,20.3,2700
USWS,07 Jan 2019,6.8,6.8,6.36,6.61,40200
USWSW,07 Jan 2019,0.6,0.6,0.6,0.6,0
UTHR,07 Jan 2019,112.67,114.93,110.655,113.86,331400
UTMD,07 Jan 2019,84.78,84.78,82.01,84.1,13400
UTSI,07 Jan 2019,2.86,2.92,2.86,2.92,10800
UVSP,07 Jan 2019,22.66,23.13,22.6,22.93,89100
UXIN,07 Jan 2019,3.66,3.75,3.23,3.34,4377700
VALU,07 Jan 2019,25.74,27.15,25.74,26.71,2000
VALX,07 Jan 2019,25.38,25.38,25.38,25.38,1500
VBFC,07 Jan 2019,30.29,30.57,30.02,30.57,2700
VBIV,07 Jan 2019,1.62,1.75,1.58,1.68,526800
VBLT,07 Jan 2019,1,1.14,1,1.12,556600
VBTX,07 Jan 2019,21.96,22.31,20.835,21.97,416800
VC,07 Jan 2019,62.34,63.26,59.55,62.62,733500
VCEL,07 Jan 2019,17.47,18.175,17.213,17.86,970400
VCIT,07 Jan 2019,83.05,83.09,82.85,82.87,1959000
VCLT,07 Jan 2019,85.73,86,85.48,85.55,602600
VCNX,07 Jan 2019,3.75,3.81,3.67,3.67,3700
VCSH,07 Jan 2019,78.03,78.055,77.78,77.9,2292300
VCTR,07 Jan 2019,10.8,11.215,10.73,11,91500
VCYT,07 Jan 2019,14.31,14.66,13.97,14.43,796900
VECO,07 Jan 2019,7.84,8.04,7.59,7.92,328600
VEON,07 Jan 2019,2.5,2.56,2.47,2.52,1522900
VERI,07 Jan 2019,4.49,4.64,4.37,4.56,429900
VERU,07 Jan 2019,1.35,1.58,1.35,1.55,316500
VGIT,07 Jan 2019,63.56,63.6,63.36,63.36,577200
VGLT,07 Jan 2019,75.43,75.44,74.83,74.92,121000
VGSH,07 Jan 2019,60.12,60.13,60.05,60.05,439200
VIA,07 Jan 2019,29.95,31.82,29.72,31.75,45800
VIAB,07 Jan 2019,26.99,28.25,26.9,28.17,5239200
VIAV,07 Jan 2019,9.7,9.98,9.7,9.89,1294000
VICR,07 Jan 2019,37.34,39.11,37.22,38.39,190400
VIGI,07 Jan 2019,58.29,58.72,58.22,58.5,154400
VIIX,07 Jan 2019,18.39,18.64,17.89,18.15,54200
VIOT,07 Jan 2019,7.47,7.56,7.28,7.47,29200
VIRC,07 Jan 2019,4.26,4.3,4.17,4.3,800
VIRT,07 Jan 2019,27.4,27.72,26.53,26.84,1423200
VIVE,07 Jan 2019,116,119,106,110,277000
VIVO,07 Jan 2019,16.67,16.83,16.36,16.56,586600
VKTX,07 Jan 2019,8.3,8.85,8.2,8.59,3154100
VKTXW,07 Jan 2019,6.84,7.3,6.83,6.93,13000
VLGEA,07 Jan 2019,26.85,27.34,26.68,26.98,16900
VLRX,07 Jan 2019,7.8,8.4,7.2,8.2,4501800
VLY,07 Jan 2019,9.34,9.58,9.28,9.53,2118600
VLYPO,07 Jan 2019,22.55,23.45,22.3,22.53,36600
VLYPP,07 Jan 2019,24.15,24.27,24.03,24.07,54000
VMBS,07 Jan 2019,51.62,51.66,51.53,51.53,1230100
VNDA,07 Jan 2019,28.12,29.19,27.7,28.7,747200
VNET,07 Jan 2019,8.88,9,8.67,8.86,172800
VNOM,07 Jan 2019,27.99,28.93,27.56,28.81,657400
VNQI,07 Jan 2019,53.42,53.74,53.36,53.57,405300
VOD,07 Jan 2019,20,20.24,19.92,20.18,5996000
VONE,07 Jan 2019,115.8,117.21,115.36,116.59,34000
VONG,07 Jan 2019,135.53,137.43,135.25,136.65,121200
VONV,07 Jan 2019,98.56,99.69,98.04,98.95,142700
VOXX,07 Jan 2019,4.2,4.4,4.15,4.39,45100
VRA,07 Jan 2019,8.95,9.28,8.9,9.14,329000
VRAY,07 Jan 2019,6.29,6.865,6.29,6.64,2317800
VRCA,07 Jan 2019,10,12.13,9.67,11.54,170700
VREX,07 Jan 2019,24.24,25.47,24.03,25.26,365200
VRIG,07 Jan 2019,24.67,24.67,24.64,24.655,79700
VRML,07 Jan 2019,0.412,0.44,0.4,0.425,38000
VRNA,07 Jan 2019,9.78,9.78,8.96,9.27,2700
VRNS,07 Jan 2019,51.48,53.48,51.41,52.88,205000
VRNT,07 Jan 2019,42.24,43.38,42.02,42.7,511900
VRRM,07 Jan 2019,9.58,9.67,9.4,9.43,209900
VRSK,07 Jan 2019,109.97,110.94,109.51,110.09,801600
VRSN,07 Jan 2019,149.12,153.02,148.94,151.4,642900
VRTS,07 Jan 2019,81.61,83.36,81.61,82.59,70800
VRTSP,07 Jan 2019,83.5,83.5,77.6,78.8,2000
VRTU,07 Jan 2019,41.91,43.32,41.58,43.2,139500
VRTX,07 Jan 2019,173.05,176.78,170.87,175.85,1294700
VSAT,07 Jan 2019,59.75,60.83,59.35,60.05,384000
VSDA,07 Jan 2019,27.72,28.1,27.72,27.93,6400
VSEC,07 Jan 2019,32.1,32.95,31.67,31.98,24500
VSMV,07 Jan 2019,26.74,26.95,26.65,26.88,3200
VSTM,07 Jan 2019,3.84,4.09,3.7,3.98,2999500
VTC,07 Jan 2019,80.32,80.37,80.17,80.17,13900
VTGN,07 Jan 2019,1.55,1.72,1.53,1.67,178300
VTHR,07 Jan 2019,115.26,116.72,115.23,116.19,56800
VTIP,07 Jan 2019,48.06,48.06,47.99,48,956000
VTIQ,07 Jan 2019,9.725,9.725,9.725,9.725,0
VTIQU,07 Jan 2019,10.11,10.11,10.11,10.11,0
VTIQW,07 Jan 2019,0.5,0.5,0.5,0.5,0
VTNR,07 Jan 2019,1.18,1.2,1.18,1.18,85500
VTSI,07 Jan 2019,3.25,3.64,3.25,3.64,16600
VTVT,07 Jan 2019,2.6,2.61,2.28,2.37,1205700
VTWG,07 Jan 2019,124.62,127.76,124.28,127.12,47100
VTWO,07 Jan 2019,110.27,112.62,109.79,112.12,140500
VTWV,07 Jan 2019,96.15,97.816,96.07,97.225,7900
VUZI,07 Jan 2019,5.21,5.46,5.1,5.3,277700
VVPR,07 Jan 2019,0.68,0.78,0.68,0.76,66100
VVUS,07 Jan 2019,2.55,2.72,2.52,2.71,97600
VWOB,07 Jan 2019,75.3,75.505,75.29,75.4,121000
VXRT,07 Jan 2019,1.77,2,1.7,1.91,117200
VXUS,07 Jan 2019,48.09,48.46,47.97,48.27,1042500
VYGR,07 Jan 2019,9.53,10.04,9.24,9.36,367700
VYMI,07 Jan 2019,57.51,57.89,57.36,57.63,112400
WABC,07 Jan 2019,58.52,58.96,58.22,58.56,68700
WAFD,07 Jan 2019,27.46,27.77,27.08,27.65,534000
WASH,07 Jan 2019,49.87,50.895,49.128,50.24,53300
WATT,07 Jan 2019,6.8,7.8,6.65,7.1,2057500
WB,07 Jan 2019,61.46,62.68,60.65,62.63,2137300
WBA,07 Jan 2019,69.15,70.54,68.82,69.97,6192400
WBND,07 Jan 2019,25.44,25.44,25.43,25.43,500
WDAY,07 Jan 2019,164.11,166.94,162.77,163.5,3294400
WDC,07 Jan 2019,37.32,38.72,37.16,38.48,5967600
WDFC,07 Jan 2019,181.85,183.37,179.38,182.86,109100
WEBK,07 Jan 2019,28.75,29,28.75,29,4400
WEN,07 Jan 2019,15.66,16.28,15.66,16.16,2749600
WERN,07 Jan 2019,30.05,30.78,29.74,30.24,595500
WETF,07 Jan 2019,6.55,6.71,6.43,6.6,1722500
WEYS,07 Jan 2019,28.71,28.77,27.51,28.77,29200
WHF,07 Jan 2019,13.56,13.93,13.44,13.73,57700
WHFBZ,07 Jan 2019,25,25.1,24.98,25.05,5500
WHLM,07 Jan 2019,5.83,5.83,5.83,5.83,0
WHLR,07 Jan 2019,1.06,1.07,1.04,1.065,68300
WHLRD,07 Jan 2019,11.14,11.27,11.04,11.17,7000
WHLRP,07 Jan 2019,8.95,9.39,8.95,9.06,5300
WIFI,07 Jan 2019,21.62,22.54,21.44,22.45,389900
WILC,07 Jan 2019,7.04,7.04,6.98,6.98,10400
WINA,07 Jan 2019,161.74,169.13,159.1,162.7,12100
WING,07 Jan 2019,62.41,67.95,62.41,67.43,864900
WINS,07 Jan 2019,21.93,22,21.11,22,1700
WIRE,07 Jan 2019,51.12,51.3,50.23,51,109200
WISA,07 Jan 2019,3.77,3.77,3.6,3.6,1300
WIX,07 Jan 2019,92.51,95.61,91.64,95.44,615400
WKHS,07 Jan 2019,0.8,0.8,0.76,0.78,124100
WLDN,07 Jan 2019,35.02,35.75,34.48,35.67,47100
WLFC,07 Jan 2019,35.76,36.76,35.71,36.76,6700
WLTW,07 Jan 2019,150.15,153.62,146.45,151.61,879200
WMGI,07 Jan 2019,27.77,28.1,27.32,27.86,1862200
WNEB,07 Jan 2019,10.14,10.2,10.09,10.13,26500
WOOD,07 Jan 2019,59.07,59.47,58.85,59.42,11600
WPRT,07 Jan 2019,1.53,1.83,1.51,1.8,984100
WRLD,07 Jan 2019,108.51,110.78,106.375,109.96,101500
WRLS,07 Jan 2019,10.12,10.13,10.11,10.12,646300
WRLSR,07 Jan 2019,0.24,0.3,0.22,0.3,46000
WRLSU,07 Jan 2019,10.55,10.55,10.55,10.55,0
WRLSW,07 Jan 2019,0.25,0.25,0.25,0.25,0
WRTC,07 Jan 2019,3.25,3.25,3.015,3.12,72800
WSBC,07 Jan 2019,38.23,38.795,38.104,38.44,70800
WSBF,07 Jan 2019,16.86,16.92,16.69,16.81,33200
WSC,07 Jan 2019,9.9,10.57,9.72,10.53,524700
WSFS,07 Jan 2019,39.15,39.35,38.74,38.92,147600
WSTG,07 Jan 2019,10.2,10.32,10.2,10.25,3600
WSTL,07 Jan 2019,1.97,2.08,1.91,2.05,23000
WTBA,07 Jan 2019,20,20.16,19.75,20.08,59800
WTER,07 Jan 2019,2.9,2.93,2.65,2.75,224000
WTFC,07 Jan 2019,68.57,70.02,68.06,69.31,347200
WTFCM,07 Jan 2019,25.71,26.22,25.71,26.22,9300
WTRH,07 Jan 2019,11.4,11.995,10.91,11.87,65100
WVE,07 Jan 2019,41.87,43.61,41.65,43.37,286200
WVFC,07 Jan 2019,14.805,14.805,14.805,14.805,0
WVVI,07 Jan 2019,7.13,7.13,6.84,7.02,900
WVVIP,07 Jan 2019,5.25,5.25,4.73,4.77,2900
WWD,07 Jan 2019,72.9,73.72,71.895,73,513000
WWR,07 Jan 2019,8.25,8.9,8.2,8.45,492800
WYNN,07 Jan 2019,107.1,110.54,105.8,109.47,3143900
XBIO,07 Jan 2019,21.84,24.48,21,23.64,31500
XBIT,07 Jan 2019,5.22,5.63,5.01,5.31,84300
XEL,07 Jan 2019,48.26,48.58,47.95,48.29,4208000
XELA,07 Jan 2019,3.89,4.17,3.89,4.01,117100
XELB,07 Jan 2019,1.32,1.32,1.25,1.32,14800
