Symbol,Date,Open,High,Low,Close,Volume
SSP,17 Dec 2018,16.31,16.405,15.835,15.88,892700
SSRM,17 Dec 2018,11.52,11.7,11.42,11.66,1101100
SSTI,17 Dec 2018,34.13,34.13,28.765,29.33,208300
SSYS,17 Dec 2018,19.44,19.645,18.81,18.88,612400
STAA,17 Dec 2018,34.08,35.5,32.5,33.51,661300
STAF,17 Dec 2018,1.66,1.87,1.58,1.72,247000
STAY,17 Dec 2018,16.96,17.12,16.54,16.66,1634100
STBA,17 Dec 2018,39.22,39.41,37.6,38.55,163600
STCN,17 Dec 2018,1.65,1.7,1.63,1.68,73500
STFC,17 Dec 2018,34.53,34.97,33.91,34.37,56000
STIM,17 Dec 2018,20.06,20.29,19,19.16,212600
STKL,17 Dec 2018,4.32,4.36,4.13,4.15,526700
STKS,17 Dec 2018,2.4,2.47,2.36,2.47,2300
STLD,17 Dec 2018,32.2,32.63,31.19,31.39,2736000
STML,17 Dec 2018,10.26,10.9,10.21,10.74,625200
STMP,17 Dec 2018,160.44,160.44,151.58,152.61,397100
STND,17 Dec 2018,30.35,31,29.29,31,24300
STNE,17 Dec 2018,17.62,18.61,17.01,17.63,2990200
STNL,17 Dec 2018,10.02,10.03,10.01,10.01,339200
STNLU,17 Dec 2018,10.35,10.35,10.35,10.35,0
STNLW,17 Dec 2018,0.91,0.91,0.9,0.9,5000
STRA,17 Dec 2018,127.66,128.05,123.63,125.25,450400
STRL,17 Dec 2018,11.31,11.36,11.01,11.11,151100
STRM,17 Dec 2018,0.86,0.87,0.81,0.85,7100
STRO,17 Dec 2018,10.33,10.525,9.53,10.1,66300
STRS,17 Dec 2018,26.85,26.9,25.05,25.05,12700
STRT,17 Dec 2018,31.07,31.46,30.06,31.21,1300
STX,17 Dec 2018,38.51,39.25,37.1,37.43,4774400
STXB,17 Dec 2018,22.02,22.115,21.15,21.16,111100
SUMR,17 Dec 2018,0.91,0.92,0.86,0.92,11600
SUNS,17 Dec 2018,15.77,15.81,15.1,15.11,73200
SUNW,17 Dec 2018,2.345,2.471,2.24,2.296,65900
SUPN,17 Dec 2018,36,37.65,35.43,35.82,763300
SURF,17 Dec 2018,8,8.39,7.4,7.82,186700
SUSB,17 Dec 2018,24.4,24.47,24.4,24.46,11000
SUSC,17 Dec 2018,23.84,23.86,23.82,23.82,6100
SVBI,17 Dec 2018,8.5,8.99,8.347,8.665,4700
SVMK,17 Dec 2018,12.37,12.37,10.78,10.97,1305300
SVRA,17 Dec 2018,7.38,7.61,7.05,7.1,522600
SVVC,17 Dec 2018,11.81,11.92,11.28,11.43,9900
SWIR,17 Dec 2018,13.85,13.85,13.3,13.36,414300
SWKS,17 Dec 2018,68.5,70.395,68.05,68.43,1792100
SYBT,17 Dec 2018,29.43,33.13,29.43,29.84,70600
SYBX,17 Dec 2018,7.64,7.79,7.39,7.43,95200
SYKE,17 Dec 2018,25.38,25.87,24.53,24.64,167600
SYNA,17 Dec 2018,38,38.77,37.26,37.43,561400
SYNC,17 Dec 2018,1.6,1.6,1.42,1.44,176200
SYNH,17 Dec 2018,43.5,43.905,41.05,41.29,802600
SYNL,17 Dec 2018,15.63,16.41,15.62,16.23,25100
SYPR,17 Dec 2018,1.1,1.18,1.1,1.12,22400
SYRS,17 Dec 2018,7.94,8.08,6.92,7.11,160800
TA,17 Dec 2018,3.95,4,3.75,3.77,188100
TACO,17 Dec 2018,10.07,10.38,9.83,9.89,333300
TACOW,17 Dec 2018,1.3,1.3,1.18,1.18,7300
TACT,17 Dec 2018,9.23,9.34,8.55,8.74,66000
TAIT,17 Dec 2018,1.85,1.85,1.7,1.76,7000
TANH,17 Dec 2018,1.72,1.79,1.72,1.78,273700
TANNI,17 Dec 2018,24.65,24.75,24.45,24.5,6300
TANNL,17 Dec 2018,23.89,23.92,23.62,23.87,9400
TANNZ,17 Dec 2018,24.18,24.18,24,24,2800
TAOP,17 Dec 2018,1.02,1.06,1,1.04,131000
TAST,17 Dec 2018,9.59,9.64,9.16,9.46,384600
TATT,17 Dec 2018,6.41,6.41,6.41,6.41,500
TAYD,17 Dec 2018,12.54,12.65,12.08,12.08,10100
TBBK,17 Dec 2018,8.24,8.51,8.22,8.27,201400
TBIO,17 Dec 2018,8.2,8.75,7.96,8.35,86600
TBK,17 Dec 2018,32.94,33.32,32.32,32.43,215700
TBLT,17 Dec 2018,1.51,1.535,1.02,1.27,295800
TBLTU,17 Dec 2018,4.2,4.3,3.99,3.99,9100
TBLTW,17 Dec 2018,0.35,0.35,0.21,0.21,1900
TBNK,17 Dec 2018,26.78,28.74,26.48,26.49,13300
TBPH,17 Dec 2018,26.38,26.96,25.59,25.81,274800
TC,17 Dec 2018,6.9,7.06,6.81,6.9,58100
TCBI,17 Dec 2018,51.3,53.81,50.92,52.3,1117400
TCBIL,17 Dec 2018,24.81,24.81,24.76,24.81,1200
TCBIP,17 Dec 2018,24.88,24.88,24.6,24.6,13700
TCBK,17 Dec 2018,35.07,35.88,34.59,35.04,84300
TCCO,17 Dec 2018,3.11,3.11,3.02,3.02,9800
TCDA,17 Dec 2018,31.61,32.92,30.25,30.78,145100
TCFC,17 Dec 2018,28.8,28.99,28.4,28.62,10300
TCMD,17 Dec 2018,49.85,50.08,47.41,47.87,310500
TCON,17 Dec 2018,1.05,1.06,0.98,1.01,441200
TCPC,17 Dec 2018,13.84,13.88,13.11,13.15,808900
TCRD,17 Dec 2018,6.6,6.65,6.215,6.23,487000
TCX,17 Dec 2018,63.19,63.75,60.5,62.37,134600
TDAC,17 Dec 2018,9.98,9.98,9.98,9.98,0
TDACU,17 Dec 2018,10.18,10.2,10.18,10.2,400
TDACW,17 Dec 2018,0.33,0.33,0.33,0.33,100
TDIV,17 Dec 2018,34.5,34.69,33.75,33.88,134900
TEAM,17 Dec 2018,82.75,82.75,79.29,79.85,1162100
TECD,17 Dec 2018,83.7,84.72,82.12,82.58,650600
TECH,17 Dec 2018,151.25,152.02,145.65,146.8,168100
TEDU,17 Dec 2018,6.92,7.04,6.87,6.88,75800
TELL,17 Dec 2018,6.84,6.87,6.49,6.52,2085900
TENB,17 Dec 2018,25.41,25.82,23.02,23.3,375800
TENX,17 Dec 2018,1.13,1.13,1.05,1.1,233300
TER,17 Dec 2018,32.31,32.84,31.74,31.8,2786900
TERP,17 Dec 2018,11.53,11.55,11.05,11.09,728500
TESS,17 Dec 2018,11.03,11.5,11.03,11.32,16700
TEUM,17 Dec 2018,1.63,1.66,1.45,1.47,1360600
TFSL,17 Dec 2018,15.86,15.99,15.83,15.9,314200
TGA,17 Dec 2018,1.79,1.84,1.75,1.77,336800
TGEN,17 Dec 2018,3.47,3.5,3.35,3.5,23800
TGLS,17 Dec 2018,8.66,8.83,8.45,8.53,8700
TGTX,17 Dec 2018,4.77,4.86,4.42,4.45,1819900
THFF,17 Dec 2018,42.82,42.99,41.545,41.66,25900
THOR,17 Dec 2018,14.98,16.2,14.25,14.6,87100
THRM,17 Dec 2018,41.15,42.07,40.57,40.75,457300
TIBR,17 Dec 2018,9.78,9.8,9.62,9.8,2800
TIBRU,17 Dec 2018,10.05,10.05,10.05,10.05,0
TIBRW,17 Dec 2018,0.4,0.4,0.4,0.4,0
TILE,17 Dec 2018,14.43,14.94,14.1,14.31,630600
TIPT,17 Dec 2018,5.32,5.4,5.14,5.16,33900
TITN,17 Dec 2018,15.2,15.51,14.44,14.55,196200
TIVO,17 Dec 2018,9.73,9.98,9.55,9.57,1068900
TKKS,17 Dec 2018,9.61,9.61,9.61,9.61,0
TKKSR,17 Dec 2018,0.35,0.35,0.35,0.35,3000
TKKSU,17 Dec 2018,10.12,10.12,10.12,10.12,100
TKKSW,17 Dec 2018,0.18,0.18,0.18,0.18,0
TLC,17 Dec 2018,5.96,5.96,5.9,5.9,600
TLF,17 Dec 2018,5.99,6.06,5.96,5.99,3400
TLGT,17 Dec 2018,1.79,1.825,1.67,1.73,439800
TLND,17 Dec 2018,35,35.1,32.88,33.27,589900
TLRY,17 Dec 2018,74.4,75.31,64.06,65.89,2276500
TLSA,17 Dec 2018,8.8,8.8,7.38,7.38,3000
TLT,17 Dec 2018,118.59,119.3,118.58,119.17,9726700
TMCX,17 Dec 2018,9.95,9.97,9.94,9.94,35200
TMCXU,17 Dec 2018,10.23,10.26,10.15,10.26,2300
TMCXW,17 Dec 2018,0.32,0.33,0.32,0.33,68100
TMDI,17 Dec 2018,1.49,1.6,1.44,1.45,83100
TMSR,17 Dec 2018,1.43,1.43,1.43,1.43,900
TMUS,17 Dec 2018,65.73,65.94,64.28,64.81,3999200
TNAV,17 Dec 2018,3.79,3.8,3.71,3.78,60100
TNDM,17 Dec 2018,34.98,35.14,32.03,33.47,1438200
TNXP,17 Dec 2018,2.78,2.84,2.5,2.53,209900
TOCA,17 Dec 2018,9.15,9.67,8.65,8.75,373200
TOPS,17 Dec 2018,20.4,20.8,18.4,19.1,625000
TORC,17 Dec 2018,12.38,12.61,10.65,10.85,105400
TOTA,17 Dec 2018,9.65,9.93,9.65,9.93,400
TOUR,17 Dec 2018,5.11,5.29,4.97,5,260000
TOWN,17 Dec 2018,25.1,25.54,24.93,25,283300
TPCO,17 Dec 2018,13.1,13.52,12.51,12.98,153300
TPIC,17 Dec 2018,24.8,24.8,24.16,24.28,290100
TQQQ,17 Dec 2018,42.47,43.49,39.09,40.13,25074100
TRCB,17 Dec 2018,14.3,14.63,14.27,14.3,9800
TRCH,17 Dec 2018,0.64,0.66,0.59,0.63,318600
TREE,17 Dec 2018,229.08,235.9,222.15,223.26,203400
TRHC,17 Dec 2018,69.39,69.44,62.88,63.32,366300
TRIB,17 Dec 2018,2.54,2.725,2.54,2.56,56500
TRIL,17 Dec 2018,1.89,1.89,1.67,1.75,151200
TRIP,17 Dec 2018,60.65,60.74,57.35,57.71,2243300
TRMB,17 Dec 2018,34.52,35.07,33.3,33.55,2260900
TRMD,17 Dec 2018,6.15,6.15,6.15,6.15,0
TRMK,17 Dec 2018,29.04,29.7,28.81,29.11,458200
TRMT,17 Dec 2018,9.94,9.95,9.7,9.7,20700
TRNS,17 Dec 2018,19.35,20.24,18.87,19.22,6600
TROV,17 Dec 2018,3.72,3.9,3.48,3.54,293000
TROW,17 Dec 2018,91.96,93.325,90.69,91.03,1960000
TRPX,17 Dec 2018,4.67,4.79,4.5,4.59,28300
TRS,17 Dec 2018,27.19,27.78,26.92,27.28,180100
TRST,17 Dec 2018,7.05,7.11,6.88,6.9,432800
TRUE,17 Dec 2018,9.71,9.79,9.315,9.49,1740300
TRUP,17 Dec 2018,24.11,24.7,23.18,23.48,673100
TRVG,17 Dec 2018,6.23,6.35,5.9,6.05,593200
TRVN,17 Dec 2018,0.58,0.6,0.55,0.56,936700
TSBK,17 Dec 2018,24,24.39,23.44,23.46,21200
TSC,17 Dec 2018,20.72,21.32,20.59,20.93,255000
TSCAP,17 Dec 2018,25.79,26.28,25.785,25.867,1300
TSCO,17 Dec 2018,88.89,89.6,86.36,87.02,1438300
TSEM,17 Dec 2018,14.79,14.94,14.35,14.54,800500
TSG,17 Dec 2018,16.4,16.72,15.92,16.34,1748200
TSLA,17 Dec 2018,362,365.7,343.88,348.42,7674000
TSRI,17 Dec 2018,5.01,5.23,5,5.2,2800
TTD,17 Dec 2018,135.65,136.61,122.77,124.48,1714800
TTEC,17 Dec 2018,26.98,27.24,25.88,26.14,56600
TTEK,17 Dec 2018,54.25,54.73,52.31,52.6,361900
TTGT,17 Dec 2018,12.42,12.42,11.94,11.96,350700
TTMI,17 Dec 2018,9.75,10.05,9.54,9.54,1784200
TTNP,17 Dec 2018,1.686,1.692,1.608,1.65,1480700
TTOO,17 Dec 2018,3.9,3.94,3.52,3.6,588900
TTPH,17 Dec 2018,29.8,30.8,28.9,29.2,724100
TTS,17 Dec 2018,5.32,5.54,5.29,5.4,645100
TTTN,17 Dec 2018,23.84,23.955,23.76,23.787,800
TTWO,17 Dec 2018,102.5,105.87,100.44,102.19,1840500
TUES,17 Dec 2018,2.14,2.2,2,2.01,198900
TUR,17 Dec 2018,24.24,24.35,24.01,24.08,515400
TURN,17 Dec 2018,1.86,1.88,1.82,1.82,98000
TUSA,17 Dec 2018,30.25,30.25,30.04,30.04,1300
TUSK,17 Dec 2018,19.19,20.31,19.16,19.4,241800
TVIX,17 Dec 2018,54.7,61.15,53.04,59.1,19244900
TVTY,17 Dec 2018,27.96,27.96,25.35,26.27,1697600
TWIN,17 Dec 2018,15.62,15.85,14.88,15.11,38200
TWMC,17 Dec 2018,14,14.8,14,14.2,12300
TWNK,17 Dec 2018,11.19,11.36,11.02,11.08,952100
TWNKW,17 Dec 2018,1.02,1.02,0.99,0.99,23100
TWOU,17 Dec 2018,55.01,55.06,52.53,52.98,616200
TWST,17 Dec 2018,20.63,20.63,18.02,20.13,220000
TXMD,17 Dec 2018,3.86,3.9,3.56,3.6,4524000
TXN,17 Dec 2018,94.28,94.73,91.48,91.92,8260200
TXRH,17 Dec 2018,62.02,62.02,60.41,61.11,833300
TYHT,17 Dec 2018,0.54,0.59,0.53,0.58,65800
TYME,17 Dec 2018,3.91,3.93,3.14,3.24,1157400
TZAC,17 Dec 2018,9.75,9.75,9.75,9.75,0
TZACU,17 Dec 2018,10.07,10.07,10.07,10.07,300
TZACW,17 Dec 2018,0.28,0.28,0.28,0.28,0
TZOO,17 Dec 2018,8,9.19,8,8.58,122600
UAE,17 Dec 2018,14.06,14.08,13.99,13.99,3700
UAL,17 Dec 2018,87.88,88.15,85.92,86.21,4051900
UBCP,17 Dec 2018,12.34,12.35,12.05,12.35,5800
UBFO,17 Dec 2018,9.55,9.82,9.18,9.41,19700
UBIO,17 Dec 2018,23.79,24.88,22.34,22.71,253500
UBOH,17 Dec 2018,21.5,23.05,21.27,21.33,1600
UBSI,17 Dec 2018,31.59,32.34,31.28,31.68,637100
UBX,17 Dec 2018,15.8,15.8,15.02,15.11,369700
UCBI,17 Dec 2018,22.13,22.6,21.98,22.03,926100
UCFC,17 Dec 2018,8.88,9.06,8.8,8.86,198500
UCTT,17 Dec 2018,8.05,8.47,8.04,8.15,753600
UEIC,17 Dec 2018,27.73,28.12,25.57,25.91,146200
UEPS,17 Dec 2018,4.8,4.8,4.495,4.54,667400
UFCS,17 Dec 2018,53,53.36,51.975,52.27,122100
UFPI,17 Dec 2018,26.22,26.84,26.15,26.3,430300
UFPT,17 Dec 2018,33.37,33.37,31.11,31.12,28300
UG,17 Dec 2018,17.25,17.25,16.55,16.6,11000
UGLD,17 Dec 2018,86.92,88.46,86.92,88.03,94600
UHAL,17 Dec 2018,343.73,351.38,338.46,342.55,69600
UIHC,17 Dec 2018,17.29,17.83,17.05,17.1,121900
ULBI,17 Dec 2018,7.15,7.95,6.44,6.78,20300
ULH,17 Dec 2018,18.93,19.5,18.3,19.12,82200
ULTA,17 Dec 2018,245.56,248.51,240.5,241.95,892200
UMBF,17 Dec 2018,61.54,63.56,60.62,61.67,352900
UMPQ,17 Dec 2018,17.1,17.49,16.88,16.94,2352300
UMRX,17 Dec 2018,5.03,5.63,4.94,5.09,229400
UNAM,17 Dec 2018,5.92,5.92,5.92,5.92,0
UNB,17 Dec 2018,45.04,46,45.04,45.2,6800
UNIT,17 Dec 2018,17.25,17.7,16.44,16.44,3215300
UNTY,17 Dec 2018,20.33,20.42,19.36,19.48,14000
UONE,17 Dec 2018,2.51,2.51,2.51,2.51,0
UONEK,17 Dec 2018,2.2,2.26,2.08,2.16,13700
UPLD,17 Dec 2018,28.55,28.56,26.73,26.94,171000
UPWK,17 Dec 2018,17.18,18.8,17.105,18.44,1031300
URBN,17 Dec 2018,33,33.77,32.73,33.4,2836500
URGN,17 Dec 2018,43.06,46.78,43.06,45.76,132500
UROV,17 Dec 2018,5.88,6.01,5.51,5.51,20400
USAK,17 Dec 2018,15.08,15.69,15.08,15.37,65800
USAP,17 Dec 2018,15.89,16.16,14.94,15.03,113100
USAU,17 Dec 2018,0.94,1.05,0.91,1.05,310500
USCR,17 Dec 2018,33.52,36.37,33,34.81,454200
USEG,17 Dec 2018,0.81,0.83,0.8,0.82,13000
USIG,17 Dec 2018,52.83,52.89,52.8,52.83,300200
USLB,17 Dec 2018,29.64,29.77,28.94,29.06,13900
USLM,17 Dec 2018,71,71.01,71,71.01,1700
USLV,17 Dec 2018,62.6,63.84,62.17,63.47,164300
USMC,17 Dec 2018,25.87,26.08,25.43,25.51,8300
USOI,17 Dec 2018,20.81,20.81,20.81,20.81,100
USWS,17 Dec 2018,7.75,7.96,7.46,7.54,344700
USWSW,17 Dec 2018,0.6,0.6,0.6,0.6,14100
UTHR,17 Dec 2018,107.78,109.63,106.14,106.59,397800
UTMD,17 Dec 2018,84.84,85.73,81.5,81.5,26300
UTSI,17 Dec 2018,2.83,2.88,2.81,2.83,75400
UVSP,17 Dec 2018,22.65,24.78,22.33,22.44,121500
UXIN,17 Dec 2018,7.15,8.48,7.09,8.4,8737700
VALU,17 Dec 2018,24.5,25.5,23.61,25,2500
VALX,17 Dec 2018,25.3,25.33,24.76,24.76,14900
VBFC,17 Dec 2018,31.8,33.7,31.3,31.52,1600
VBIV,17 Dec 2018,1.54,1.63,1.415,1.43,1360300
VBLT,17 Dec 2018,1.14,1.14,1.08,1.09,188300
VBTX,17 Dec 2018,22.55,22.86,22.17,22.23,234300
VC,17 Dec 2018,59.92,61.71,58.16,59.84,890400
VCEL,17 Dec 2018,17.1,17.58,16.87,17.1,590100
VCIT,17 Dec 2018,82.53,82.63,82.51,82.59,1444800
VCLT,17 Dec 2018,85.31,85.51,85.27,85.45,246500
VCNX,17 Dec 2018,4.74,4.74,4.6,4.6,700
VCSH,17 Dec 2018,77.75,77.86,77.73,77.79,2412500
VCTR,17 Dec 2018,10.08,10.35,9.49,9.65,171600
VCYT,17 Dec 2018,12.08,12.23,11.49,11.8,255900
VECO,17 Dec 2018,7.36,7.57,7.2,7.38,428600
VEON,17 Dec 2018,2.41,2.42,2.28,2.28,15535000
VERI,17 Dec 2018,5.7,5.72,5.07,5.22,528600
VERU,17 Dec 2018,1.35,1.47,1.35,1.41,163800
VETS,17 Dec 2018,24.67,24.67,24.67,24.67,100
VGIT,17 Dec 2018,62.75,62.89,62.75,62.88,615000
VGLT,17 Dec 2018,72.97,73.44,72.97,73.37,103300
VGSH,17 Dec 2018,59.89,59.94,59.88,59.93,681300
VIA,17 Dec 2018,31.24,31.31,30.52,30.55,44000
VIAB,17 Dec 2018,28.54,28.795,27.948,28.08,4455900
VIAV,17 Dec 2018,10.06,10.28,9.95,10.01,2094900
VICR,17 Dec 2018,33.22,34.2,32.4,33.33,249500
VIGI,17 Dec 2018,58,58.15,57.39,57.5,192700
VIIX,17 Dec 2018,17.28,18.33,17.06,17.98,64900
VIOT,17 Dec 2018,7.94,7.96,7.74,7.78,23800
VIRC,17 Dec 2018,4,4.23,3.98,4.01,10200
VIRT,17 Dec 2018,25.28,25.37,24.58,24.8,898600
VIVE,17 Dec 2018,133,135,112,116,488800
VIVO,17 Dec 2018,17.45,17.81,17.26,17.35,342100
VKTX,17 Dec 2018,8.8,9.275,8.64,8.71,3049100
VKTXW,17 Dec 2018,7.2,7.6,7.15,7.15,8500
VLGEA,17 Dec 2018,27.35,27.35,26.18,26.73,18600
VLRX,17 Dec 2018,7.9,7.9,7.18,7.4,926500
VLY,17 Dec 2018,9.27,9.52,9.21,9.27,2355600
VLYPO,17 Dec 2018,22.94,23.4,22.09,22.56,9300
VLYPP,17 Dec 2018,24.48,24.675,23.682,24.14,23000
VMBS,17 Dec 2018,51.1,51.18,51.1,51.17,4256100
VNDA,17 Dec 2018,26.24,26.73,25.6,25.77,605000
VNET,17 Dec 2018,9.51,9.53,8.99,9.11,269500
VNOM,17 Dec 2018,27.99,28.28,26.81,27.5,1016100
VNQI,17 Dec 2018,54.71,54.77,54.06,54.16,544500
VOD,17 Dec 2018,20.34,20.35,19.88,20.01,9965000
VONE,17 Dec 2018,118.05,118.58,115.49,116.08,92200
VONG,17 Dec 2018,138.2,138.93,134.75,135.71,209400
VONV,17 Dec 2018,100.49,100.98,98.47,98.96,184800
VOXX,17 Dec 2018,4.55,4.59,4.47,4.49,176100
VRA,17 Dec 2018,8.51,8.55,8.15,8.39,818300
VRAY,17 Dec 2018,6.24,6.24,5.95,6,1111800
VRCA,17 Dec 2018,10.01,10.3,9.6,9.6,30300
VREX,17 Dec 2018,23.32,24.23,23.08,23.37,300200
VRIG,17 Dec 2018,24.81,24.81,24.77,24.79,79600
VRML,17 Dec 2018,0.462,0.498,0.41,0.435,268400
VRNA,17 Dec 2018,10.22,10.22,10.22,10.22,100
VRNS,17 Dec 2018,56.5,56.5,52.74,53.12,220100
VRNT,17 Dec 2018,46.76,47.33,45.88,46.25,878500
VRRM,17 Dec 2018,9.8,10,9.75,9.9,3847400
VRSK,17 Dec 2018,113.84,113.84,110.38,111.05,1007400
VRSN,17 Dec 2018,152.79,153.1,149.12,150.1,1166300
VRTS,17 Dec 2018,80.22,81.6,78.29,78.98,124300
VRTSP,17 Dec 2018,77.74,77.74,75.45,75.45,300
VRTU,17 Dec 2018,40.01,40.52,37.83,38.07,247900
VRTX,17 Dec 2018,169.64,171.41,164.485,166.17,1765000
VSAT,17 Dec 2018,64.53,65.34,62.14,62.43,485800
VSDA,17 Dec 2018,27.99,27.99,27.99,27.99,600
VSEC,17 Dec 2018,31,31.64,30.52,30.75,35400
VSMV,17 Dec 2018,27.65,27.69,27.07,27.11,705300
VSTM,17 Dec 2018,4.01,4.22,3.84,3.86,3083100
VTC,17 Dec 2018,79.93,80.02,79.93,79.97,8400
VTGN,17 Dec 2018,1.62,1.66,1.5,1.51,175900
VTHR,17 Dec 2018,117.82,117.82,114.98,115.67,32300
VTIP,17 Dec 2018,47.77,47.8,47.75,47.8,1130200
VTIQ,17 Dec 2018,9.73,9.73,9.73,9.73,0
VTIQU,17 Dec 2018,10.11,10.11,10.11,10.11,0
VTIQW,17 Dec 2018,0.4,0.4,0.4,0.4,0
VTNR,17 Dec 2018,1.27,1.28,1.19,1.19,120500
VTSI,17 Dec 2018,3.85,3.92,3.75,3.76,18500
VTVT,17 Dec 2018,1.61,1.63,1.5,1.5,83200
VTWG,17 Dec 2018,126.68,127.54,123.35,123.95,36400
VTWO,17 Dec 2018,112.1,113.04,109.34,110.06,383700
VTWV,17 Dec 2018,97.77,98.63,95.96,96.15,32900
VUZI,17 Dec 2018,5.5,5.57,5.21,5.26,275000
VVPR,17 Dec 2018,0.88,0.88,0.83,0.85,24000
VVUS,17 Dec 2018,2.78,2.89,2.65,2.85,91800
VWOB,17 Dec 2018,74.54,74.7,74.52,74.53,125600
VXRT,17 Dec 2018,2.5,2.67,2.38,2.43,25800
VXUS,17 Dec 2018,48.34,48.44,47.76,47.98,2370200
VYGR,17 Dec 2018,10,10.15,9.39,9.8,375000
VYMI,17 Dec 2018,57.42,57.53,56.78,57,544500
WABC,17 Dec 2018,56.41,57.32,55.74,55.83,134700
WAFD,17 Dec 2018,26.53,26.985,26.3,26.34,815500
WASH,17 Dec 2018,47.8,49.3,47.8,48.52,65600
WATT,17 Dec 2018,6.7,6.905,6.44,6.5,350300
WB,17 Dec 2018,64.28,64.34,60.13,60.77,2191500
WBA,17 Dec 2018,77.92,78.37,75.8,76.22,12321400
WBND,17 Dec 2018,24.99,24.99,24.99,24.99,200
WDAY,17 Dec 2018,160.14,161.08,153.68,153.76,3227200
WDC,17 Dec 2018,38.73,40.12,37.95,38.25,6326500
WDFC,17 Dec 2018,179.42,179.67,173.74,174.49,78900
WEBK,17 Dec 2018,28.6,28.6,28.6,28.6,100
WEN,17 Dec 2018,16.7,16.83,16.31,16.4,4616500
WERN,17 Dec 2018,30.02,31.2,29.85,30.84,764200
WETF,17 Dec 2018,6.48,6.74,6.43,6.48,2215600
WEYS,17 Dec 2018,30.56,30.56,29.25,30.08,18600
WHF,17 Dec 2018,13.45,13.47,13.06,13.11,43600
WHFBZ,17 Dec 2018,24.7,24.7,24.65,24.69,6900
WHLM,17 Dec 2018,5.85,5.85,5.85,5.85,0
WHLR,17 Dec 2018,1.61,1.78,1.58,1.6,107600
WHLRD,17 Dec 2018,16.95,17.37,16.26,16.31,21400
WHLRP,17 Dec 2018,15.18,15.76,14.13,14.91,6300
WIFI,17 Dec 2018,21.28,22.35,20.19,20.67,660500
WILC,17 Dec 2018,6.95,6.99,6.95,6.95,1300
WINA,17 Dec 2018,152.11,153.61,150.61,150.61,8100
WING,17 Dec 2018,62.97,63.44,60.5,60.66,684700
WINS,17 Dec 2018,26,26,26,26,0
WIRE,17 Dec 2018,47.59,48.4,46.43,46.82,123000
WISA,17 Dec 2018,4.15,4.2,3.9,3.9,20600
WIX,17 Dec 2018,87.09,87.25,82.87,83.18,647200
WKHS,17 Dec 2018,0.52,0.54,0.46,0.51,406700
WLDN,17 Dec 2018,34.35,34.8,32.99,33.31,99600
WLFC,17 Dec 2018,35.01,35.01,34.3,34.62,5200
WLTW,17 Dec 2018,153.89,154.91,150.59,151.28,837400
WMGI,17 Dec 2018,27.47,27.48,26.58,26.66,1771800
WNEB,17 Dec 2018,8.93,9.47,8.93,9.23,43000
WOOD,17 Dec 2018,59.04,59.34,58.09,58.2,89900
WPRT,17 Dec 2018,1.68,1.74,1.64,1.64,721100
WRLD,17 Dec 2018,99.35,100.65,95.615,96.1,136800
WRLS,17 Dec 2018,10.08,10.1,10.06,10.06,3800
WRLSR,17 Dec 2018,0.3,0.3,0.3,0.3,15000
WRLSU,17 Dec 2018,10.5,10.5,10.5,10.5,0
WRLSW,17 Dec 2018,0.3,0.3,0.29,0.29,2100
WRTC,17 Dec 2018,3.63,3.63,3.11,3.2,22700
WSBC,17 Dec 2018,38.33,38.62,37.63,37.83,194000
WSBF,17 Dec 2018,16.16,16.57,16.12,16.15,89300
WSC,17 Dec 2018,11.06,11.33,10.78,10.81,885100
WSFS,17 Dec 2018,39.33,40.09,39.17,39.49,230300
WSTG,17 Dec 2018,10.76,10.91,10.46,10.52,14000
WSTL,17 Dec 2018,2.01,2.07,2.01,2.05,33100
WTBA,17 Dec 2018,19.82,20.04,19.6,19.7,43100
WTER,17 Dec 2018,4.59,4.74,4.26,4.47,134700
WTFC,17 Dec 2018,67.35,69.35,66.69,68.25,526000
WTFCM,17 Dec 2018,25.55,25.55,25.25,25.3,25000
WTRH,17 Dec 2018,10.86,11.895,10.85,11.14,179200
WVE,17 Dec 2018,48.93,50.23,46.36,46.58,193900
WVFC,17 Dec 2018,15.27,15.27,15.27,15.27,0
WVVI,17 Dec 2018,7.04,7.04,7.04,7.04,0
WVVIP,17 Dec 2018,5.15,5.15,5.15,5.15,0
WWD,17 Dec 2018,76.34,76.88,74.8,75.35,321000
WWR,17 Dec 2018,8.5,8.75,8.1,8.1,371400
WYNN,17 Dec 2018,106.71,109.48,103.3,104.48,2964100
XBIO,17 Dec 2018,30.84,32.4,29.04,29.04,22200
XBIT,17 Dec 2018,4.38,4.64,4.38,4.54,37100
XEL,17 Dec 2018,53.4,53.51,51.53,51.73,4883500
XELA,17 Dec 2018,4.06,4.105,3.82,3.95,147200
XELB,17 Dec 2018,1.4,1.43,1.08,1.43,44800
XENE,17 Dec 2018,6.46,6.67,6.21,6.29,162700
XENT,17 Dec 2018,30.53,30.53,28.44,29.05,592600
XERS,17 Dec 2018,20.15,20.41,19.64,20,55100
XLNX,17 Dec 2018,88.79,90.23,86.62,87.18,2730900
XLRN,17 Dec 2018,45.38,45.685,42.21,43.36,900200
XNCR,17 Dec 2018,36.04,37.12,35.05,35.28,202700
XNET,17 Dec 2018,4.32,4.5,4.25,4.29,275500
XOG,17 Dec 2018,4.72,4.86,4.57,4.64,4534500
XOMA,17 Dec 2018,14.11,14.48,13.82,14.14,74200
