Symbol,Date,Open,High,Low,Close,Volume
UBX,07 Oct 2019,6.57,6.93,6.42,6.44,286200
UCBI,07 Oct 2019,27.94,28.43,27.8,28.31,425200
UCFC,07 Oct 2019,10.56,10.67,10.54,10.58,124600
UCTT,07 Oct 2019,14.61,14.84,14.45,14.47,366300
UEIC,07 Oct 2019,48.93,49.3,48,48.64,91800
UEPS,07 Oct 2019,3.1,3.2,3.02,3.16,160100
UFCS,07 Oct 2019,45.96,46.59,45.41,46.11,42900
UFPI,07 Oct 2019,39.24,40.04,39.007,39.77,268000
UFPT,07 Oct 2019,41,41.41,39.72,39.94,21000
UG,07 Oct 2019,18.36,18.55,18.07,18.07,5700
UGLD,07 Oct 2019,138.9,140.646,136.1354,137.66,73200
UHAL,07 Oct 2019,378.39,378.47,375.53,376.06,28300
UIHC,07 Oct 2019,13.66,13.92,13.66,13.85,90800
ULBI,07 Oct 2019,8.22,8.22,8.15,8.15,6100
ULH,07 Oct 2019,22.93,23.18,22.7,23.04,61400
ULTA,07 Oct 2019,250.25,250.98,242.32,242.75,2308600
UMBF,07 Oct 2019,62.95,63.55,62.79,62.9,87200
UMPQ,07 Oct 2019,15.74,15.925,15.72,15.77,830100
UMRX,07 Oct 2019,1.46,1.49,1.39,1.4,16500
UNB,07 Oct 2019,30.48,31.565,30.48,31.11,3300
UNIT,07 Oct 2019,7.24,7.33,7.1115,7.29,1294300
UNTY,07 Oct 2019,22.2,22.42,22.02,22.02,9700
UONE,07 Oct 2019,2.01,2.01,1.98,1.98,500
UONEK,07 Oct 2019,1.95,2.09,1.95,2,2100
UPLD,07 Oct 2019,38.36,39.32,38.05,38.94,465000
UPWK,07 Oct 2019,14.05,14.12,13.72,13.99,779100
URBN,07 Oct 2019,27.43,27.68,27.11,27.24,2299000
URGN,07 Oct 2019,22.65,23.09,22.24,23.06,211000
UROV,07 Oct 2019,10.4,10.7531,10.05,10.09,39700
USAK,07 Oct 2019,8,8.24,7.9827,8.11,37800
USAP,07 Oct 2019,14.56,14.8,14.4,14.42,10500
USAU,07 Oct 2019,0.93,0.95,0.905,0.9166,63200
USCR,07 Oct 2019,49.49,51.09,48.9,50.85,135000
USEG,07 Oct 2019,0.477,0.51,0.47,0.485,6100
USIG,07 Oct 2019,58.46,58.5,58.37,58.38,140400
USIO,07 Oct 2019,1.93,1.96,1.9,1.9,5400
USLB,07 Oct 2019,33.2,33.2,33.2,33.2,10700
USLM,07 Oct 2019,76,76,75.43,75.43,6100
USLV,07 Oct 2019,90.3,91.85,88.9,89.35,203500
USMC,07 Oct 2019,28.96,29.0654,28.86,28.92,7800
USOI,07 Oct 2019,19.6,19.7,19.38,19.5,3700
USWS,07 Oct 2019,1.93,2.0419,1.93,2,34600
UTHR,07 Oct 2019,79.01,80.77,78.51,79.95,522600
UTMD,07 Oct 2019,95.02,96.42,94.48,94.63,3800
UTSI,07 Oct 2019,2.9841,2.9947,2.97,2.98,3600
UVSP,07 Oct 2019,24.76,24.925,24.55,24.75,47000
UXIN,07 Oct 2019,2.48,2.53,2.28,2.45,941600
VALU,07 Oct 2019,23.18,23.25,22.7392,22.98,3600
VALX,07 Oct 2019,24.4663,24.4663,24.4663,24.4663,100
VBIV,07 Oct 2019,0.53,0.5789,0.52,0.555,5721100
VBLT,07 Oct 2019,1.3,1.3,1.28,1.2888,6600
VBTX,07 Oct 2019,23.79,23.9,23.52,23.59,213900
VC,07 Oct 2019,79.23,79.33,78.055,78.15,402900
VCEL,07 Oct 2019,14.16,14.52,13.82,13.85,338400
VCIT,07 Oct 2019,91.67,91.71,91.51,91.52,1354100
VCLT,07 Oct 2019,101.56,101.64,101.25,101.33,384000
VCNX,07 Oct 2019,6.65,6.65,6.24,6.24,2700
VCSH,07 Oct 2019,81.25,81.2599,81.1858,81.2,1160000
VCTR,07 Oct 2019,14.41,15.03,14.41,14.82,112600
VCYT,07 Oct 2019,23.26,23.89,23.125,23.64,434300
VECO,07 Oct 2019,11.49,11.65,11.42,11.54,165300
VEON,07 Oct 2019,2.36,2.41,2.36,2.38,4610600
VERB,07 Oct 2019,1.12,1.1975,1.06,1.06,43700
VERBW,07 Oct 2019,0.37,0.4,0.3129,0.3999,8800
VERI,07 Oct 2019,3.35,3.365,3.21,3.23,330600
VERU,07 Oct 2019,2.1,2.17,2.1,2.12,31800
VFF,07 Oct 2019,9.22,9.4409,8.97,9.09,327400
VGIT,07 Oct 2019,67.17,67.1927,67.08,67.1,331800
VGLT,07 Oct 2019,88.95,89.17,88.6983,88.78,259200
VGSH,07 Oct 2019,61.06,61.066,61.02,61.03,366700
VIA,07 Oct 2019,26.1,26.101,25.77,25.87,33000
VIAB,07 Oct 2019,23.2,23.37,22.9,23.08,4217300
VIAV,07 Oct 2019,13.68,13.91,13.66,13.78,1674500
VICR,07 Oct 2019,30.36,30.63,30.1139,30.39,145200
VIE,07 Oct 2019,23.09,23.84,21.04,21.74,449100
VIGI,07 Oct 2019,65.77,65.939,65.52,65.52,50300
VIIX,07 Oct 2019,10.33,10.45,10.06,10.28,42700
VIOT,07 Oct 2019,7.87,8.05,7.77,7.89,15600
VIRC,07 Oct 2019,3.8,4,3.8,3.98,16700
VIRT,07 Oct 2019,16.23,16.45,16.12,16.34,956100
VISL,07 Oct 2019,0.5708,0.5708,0.52,0.556,302200
VIVE,07 Oct 2019,3.8,3.85,3.58,3.8,176700
VIVO,07 Oct 2019,9.37,9.46,9.23,9.36,170100
VKTX,07 Oct 2019,6.89,7.0201,6.78,6.85,725600
VKTXW,07 Oct 2019,5.38,5.38,5.38,5.38,800
VLGEA,07 Oct 2019,25.64,26.59,25.64,26.27,24600
VLRX,07 Oct 2019,1.37,1.41,1.31,1.37,53100
VLY,07 Oct 2019,10.72,10.9,10.705,10.8,912600
VLYPO,07 Oct 2019,25.45,25.53,25.29,25.45,19300
VLYPP,07 Oct 2019,29.06,29.382,28.32,28.32,6700
VMBS,07 Oct 2019,53.26,53.34,53.26,53.27,508000
VMD,07 Oct 2019,6.99,7.3111,6.9081,7.3111,4300
VNDA,07 Oct 2019,13.17,13.45,13.13,13.27,404600
VNET,07 Oct 2019,7.5,7.56,7.37,7.49,96000
VNOM,07 Oct 2019,27,27.37,26.39,26.82,233200
VNQI,07 Oct 2019,58.93,59.0586,58.81,58.9,351200
VOD,07 Oct 2019,19.78,19.85,19.72,19.76,2619700
VONE,07 Oct 2019,134.67,135.34,134.26,134.46,21700
VONG,07 Oct 2019,163.36,164.26,163.03,163.22,59200
VONV,07 Oct 2019,110.48,111.05,110.2041,110.25,64600
VOXX,07 Oct 2019,4.5,4.98,4.42,4.51,62600
VRA,07 Oct 2019,10.37,10.74,10.35,10.56,505100
VRAY,07 Oct 2019,2.74,2.77,2.56,2.63,1982000
VRCA,07 Oct 2019,14.31,14.72,14,14.18,84400
VREX,07 Oct 2019,28.7,29.14,28.34,28.63,164400
VRIG,07 Oct 2019,24.89,24.9199,24.84,24.88,248100
VRML,07 Oct 2019,0.42,0.43,0.38,0.38,275600
VRNA,07 Oct 2019,3.77,4.04,3.77,4.04,4100
VRNS,07 Oct 2019,60.33,61.13,60.04,60.63,231600
VRNT,07 Oct 2019,43.86,44.43,43.54,44.09,385300
VRRM,07 Oct 2019,13.98,14.08,13.89,13.98,897100
VRSK,07 Oct 2019,157.55,157.83,156.3,157.17,374500
VRSN,07 Oct 2019,184.35,184.89,183.11,183.44,646500
VRTS,07 Oct 2019,100.12,100.73,98.82,99.35,55800
VRTSP,07 Oct 2019,90.11,90.16,89.8,89.8,3700
VRTU,07 Oct 2019,34.82,35.49,34.76,34.91,137800
VRTX,07 Oct 2019,171.55,172.76,169.27,172.05,934900
VSAT,07 Oct 2019,70.78,71.73,70.78,71.3,347000
VSDA,07 Oct 2019,33.59,33.73,33.49,33.61,4000
VSEC,07 Oct 2019,33.16,33.16,32.49,32.56,24400
VSMV,07 Oct 2019,31.6717,31.875,31.6717,31.83,1400
VSTM,07 Oct 2019,1.19,1.25,1.18,1.18,463500
VTC,07 Oct 2019,88.81,88.936,88.63,88.82,28000
VTGN,07 Oct 2019,1.11,1.11,1.04,1.05,84800
VTHR,07 Oct 2019,133.36,134.08,133.206,133.3,16400
VTIP,07 Oct 2019,49.18,49.209,49.15,49.15,329400
VTIQ,07 Oct 2019,10.21,10.22,10.21,10.22,986000
VTNR,07 Oct 2019,1.16,1.19,1.1,1.11,71500
VTSI,07 Oct 2019,2.64,2.83,2.64,2.75,5500
VTVT,07 Oct 2019,1.49,1.56,1.4734,1.51,312700
VTWG,07 Oct 2019,137.59,139.04,137.53,138.25,7200
VTWO,07 Oct 2019,119.49,120.62,119.1,119.66,193000
VTWV,07 Oct 2019,101.86,102.75,101.59,102.24,8300
VUZI,07 Oct 2019,2.23,2.42,2.22,2.39,223100
VVPR,07 Oct 2019,1.298,1.298,1.2652,1.2652,3600
VVUS,07 Oct 2019,3.71,3.98,3.71,3.95,29600
VWOB,07 Oct 2019,80.72,80.7612,80.33,80.35,138000
VXRT,07 Oct 2019,0.36,0.375,0.3481,0.3652,808700
VXUS,07 Oct 2019,51.02,51.205,50.945,50.95,1164300
VYGR,07 Oct 2019,16.71,17.1,16.49,16.53,265400
VYMI,07 Oct 2019,58.51,58.67,58.41,58.57,58600
WABC,07 Oct 2019,61.33,61.94,61.03,61.64,74900
WAFD,07 Oct 2019,36.61,36.77,36.29,36.54,203400
WAFU,07 Oct 2019,2.55,2.55,2.36,2.36,2900
WASH,07 Oct 2019,47.19,47.7,47.1,47.36,67600
WATT,07 Oct 2019,3.2,3.34,3.16,3.31,128400
WB,07 Oct 2019,47.51,48.85,47.24,48.2,1825100
WBA,07 Oct 2019,52.83,53.12,52.57,52.76,4494600
WBND,07 Oct 2019,27.56,27.57,27.56,27.56,7900
WCLD,07 Oct 2019,24.21,24.453,24.1995,24.42,5200
WDAY,07 Oct 2019,171.46,179.17,171.46,177.84,2021200
WDC,07 Oct 2019,58.29,58.75,57.93,57.99,2512200
WDFC,07 Oct 2019,188.83,188.83,184.95,186.22,85800
WEBK,07 Oct 2019,31.25,31.25,31.25,31.25,200
WEN,07 Oct 2019,20.43,20.51,20.1,20.11,3130700
WERN,07 Oct 2019,33.87,34.81,33.62,34.63,559400
WETF,07 Oct 2019,4.97,5.045,4.92,4.94,783800
WEYS,07 Oct 2019,22.18,22.6,21.85,21.94,30800
WHF,07 Oct 2019,13.5,13.69,13.5,13.6,40500
WHFBZ,07 Oct 2019,25.99,26.34,25.96,26.3,2100
WHLM,07 Oct 2019,5.05,5.05,5.01,5.01,700
WHLR,07 Oct 2019,1.63,1.75,1.6205,1.75,20600
WHLRP,07 Oct 2019,12.03,12.03,12.03,12.03,300
WIFI,07 Oct 2019,9.81,10.1,9.64,9.84,1037800
WILC,07 Oct 2019,10.717,10.7659,10.6,10.61,1300
WINA,07 Oct 2019,178.13,179.5,176.89,177.48,7400
WING,07 Oct 2019,88.79,89.36,88.28,89.04,327900
WINS,07 Oct 2019,11.132,11.9142,10.91,11.9142,3700
WIRE,07 Oct 2019,55.6,56.27,55.13,55.54,78900
WISA,07 Oct 2019,0.84,0.9,0.8,0.84,12300
WIX,07 Oct 2019,123.19,125.7,122.07,123.57,733200
WKHS,07 Oct 2019,3.44,3.52,3.12,3.48,1199800
WLDN,07 Oct 2019,34.73,34.79,34.17,34.31,86600
WLFC,07 Oct 2019,56.475,57.72,56.475,57.12,5100
WLTW,07 Oct 2019,187.82,188.73,186.61,187.59,461800
WMGI,07 Oct 2019,20.43,20.82,19.9,20.37,2991000
WNEB,07 Oct 2019,9.55,9.58,9.4097,9.51,13100
WOOD,07 Oct 2019,57.57,57.895,57.4343,57.5531,8600
WORX,07 Oct 2019,2.28,2.405,2.28,2.32,6100
WPRT,07 Oct 2019,2.52,2.58,2.5,2.53,239500
WRLD,07 Oct 2019,123.26,124.74,120.08,121,134700
WRLS,07 Oct 2019,10.02,10.02,10.02,10.02,0
WRTC,07 Oct 2019,4.01,4.01,3.75,3.76,115400
WSBC,07 Oct 2019,36.71,37.23,36.53,36.96,151400
WSBF,07 Oct 2019,17.13,17.31,17.09,17.14,61700
WSC,07 Oct 2019,15.49,15.73,15.485,15.56,266100
WSFS,07 Oct 2019,43.37,43.97,43.18,43.65,162700
WSG,07 Oct 2019,4.03,4.1,3.94,4.02,87400
WSTG,07 Oct 2019,14.62,14.75,14.5895,14.75,2300
WSTL,07 Oct 2019,1.33,1.35,1.3,1.35,5300
WTBA,07 Oct 2019,21.53,22,21.5,21.7,28500
WTER,07 Oct 2019,1.5,1.55,1.49,1.51,175700
WTFC,07 Oct 2019,63.25,63.5,62.48,62.63,226300
WTFCM,07 Oct 2019,29.65,29.98,29.65,29.95,6500
WTRE,07 Oct 2019,27.29,28.27,27.1,27.1,215100
WTREP,07 Oct 2019,25.5,25.5,25.4644,25.5,2400
WTRH,07 Oct 2019,1.18,1.21,1.06,1.15,1093100
WVE,07 Oct 2019,18.63,19.08,18.395,19.04,135100
WVVI,07 Oct 2019,6.99,7.05,6.92,6.92,2100
WW,07 Oct 2019,36.65,37.86,36.3018,37.57,1618300
WWD,07 Oct 2019,106.59,106.83,105.75,106.04,155400
WWR,07 Oct 2019,2.89,2.9,2.7,2.85,60300
WYNN,07 Oct 2019,107.69,107.847,104.3706,107.02,2448200
XBIO,07 Oct 2019,1.07,1.4,1.06,1.3,730800
XBIT,07 Oct 2019,9,9.2399,9,9.06,83200
XCUR,07 Oct 2019,2.4,2.5,2.4,2.4,12600
XEL,07 Oct 2019,64.4,64.49,64.02,64.28,2733000
XELA,07 Oct 2019,1.33,1.4,1.26,1.27,1389900
XELB,07 Oct 2019,1.81,1.9,1.77,1.78,34100
XENE,07 Oct 2019,8.3852,8.65,7.8783,8.26,143800
XENT,07 Oct 2019,14.88,16.5,14.615,16.36,1898800
XERS,07 Oct 2019,8.68,9.19,8.32,8.67,115400
XFOR,07 Oct 2019,12.35,12.36,12.01,12.03,23200
XGN,07 Oct 2019,14.29,14.99,13.56,14.57,94500
XLNX,07 Oct 2019,94.01,94.36,92.53,92.63,2541200
XLRN,07 Oct 2019,40.17,41.7,40.015,41.35,493800
XNCR,07 Oct 2019,35,35.92,34.67,35.34,273200
XNET,07 Oct 2019,2.31,2.32,2.21,2.24,86500
XOG,07 Oct 2019,2.67,2.915,2.63,2.74,1605200
XOMA,07 Oct 2019,18.25,18.4999,17.65,17.65,17400
XON,07 Oct 2019,5.86,6.22,5.8101,6.17,987500
XONE,07 Oct 2019,8,8.15,7.88,8.08,13900
XPEL,07 Oct 2019,10.81,10.97,10.54,10.65,45900
XPER,07 Oct 2019,20.45,20.67,20.27,20.35,351700
XRAY,07 Oct 2019,53.44,54.035,53.28,53.94,1523600
XSPA,07 Oct 2019,1.42,1.49,1.41,1.49,6400
XT,07 Oct 2019,38.41,38.589,38.35,38.35,48400
XTLB,07 Oct 2019,1.42,1.42,1.42,1.42,300
YGYI,07 Oct 2019,4.56,4.735,4.4,4.45,27700
YGYIP,07 Oct 2019,24.52,24.5505,24.52,24.5505,500
YI,07 Oct 2019,4.99,5.18,4.87,4.91,23300
YIN,07 Oct 2019,4.78,4.85,4.6,4.71,17800
YJ,07 Oct 2019,6.84,7.04,6.72,6.9,113500
YLCO,07 Oct 2019,13.98,13.9983,13.85,13.92,12600
YLDE,07 Oct 2019,31.0085,31.0085,30.9151,30.9151,1100
YMAB,07 Oct 2019,25.66,25.93,24.88,25.3,92300
YNDX,07 Oct 2019,35.25,35.45,35.12,35.28,1764200
YORW,07 Oct 2019,43.39,43.9499,43.04,43.4,39700
YRCW,07 Oct 2019,3.48,3.59,3.19,3.46,1374100
YTEN,07 Oct 2019,0.59,0.6254,0.56,0.6022,32300
YTRA,07 Oct 2019,4.11,4.14,4.0632,4.11,16000
YVR,07 Oct 2019,1.15,1.4825,1.15,1.44,26200
YY,07 Oct 2019,57.42,58.2,55.93,56.93,422100
Z,07 Oct 2019,30.06,30.64,29.3,30.47,2607700
ZAGG,07 Oct 2019,5.97,6.215,5.96,6.12,465900
ZBIO,07 Oct 2019,16.98,16.98,16.4025,16.82,5100
ZBRA,07 Oct 2019,202.53,205.05,201.56,202.73,171700
ZEAL,07 Oct 2019,23.55,23.6475,23.49,23.53,3500
ZEUS,07 Oct 2019,14.17,14.25,13.64,13.98,35200
ZFGN,07 Oct 2019,0.7134,0.7299,0.71,0.72,77100
ZG,07 Oct 2019,29.57,30.26,28.997,30.13,624700
ZGNX,07 Oct 2019,40.66,41.07,39.9,40.93,232500
ZION,07 Oct 2019,43.19,43.76,42.995,43.44,1078200
ZIOP,07 Oct 2019,4.17,4.32,4.14,4.24,1040800
ZIV,07 Oct 2019,64.58,65.34,64.42,65.09,24400
ZIXI,07 Oct 2019,7.17,7.245,7.07,7.19,387800
ZKIN,07 Oct 2019,1.17,1.2,1.1668,1.18,30900
ZLAB,07 Oct 2019,32.68,32.7,31.53,31.88,123900
ZM,07 Oct 2019,76.99,77.43,75,76.99,1432400
ZN,07 Oct 2019,0.25,0.25,0.2213,0.225,1066000
ZNGA,07 Oct 2019,5.93,6.02,5.84,5.99,15187500
ZS,07 Oct 2019,49.37,50.58,49.247,49.88,2728100
ZSAN,07 Oct 2019,1.93,1.93,1.77,1.82,581900
ZUMZ,07 Oct 2019,30.99,30.99,30.24,30.53,497500
ZVO,07 Oct 2019,2.03,2.07,1.99,2.01,48100
ZYNE,07 Oct 2019,7.57,8.05,7.5,7.72,358200
ZYXI,07 Oct 2019,12.6,13.1,11.25,12.43,887800
