Symbol,Date,Open,High,Low,Close,Volume
RFX.AX,14 Jun 2019,0.042,0.042,0.041,0.042,918137
RGB.AX,14 Jun 2019,23.04,23.04,23.04,23.04,6
RGI.AX,14 Jun 2019,0.155,0.155,0.15,0.15,247915
RGL.AX,14 Jun 2019,0.025,0.025,0.025,0.025,0
RGS.AX,14 Jun 2019,0.091,0.091,0.09,0.09,113253
RHC.AX,14 Jun 2019,71.01,71.81,70.94,71.67,254499
RHCKOC.AX,14 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,14 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,14 Jun 2019,106.51,106.51,106.1,106.3,1047
RHI.AX,14 Jun 2019,0.17,0.17,0.16,0.16,469600
RHP.AX,14 Jun 2019,2.38,2.4,2.3,2.4,251165
RHT.AX,14 Jun 2019,0.11,0.11,0.1,0.105,722623
RHY.AX,14 Jun 2019,0.16,0.16,0.16,0.16,3278
RIC.AX,14 Jun 2019,1.26,1.27,1.25,1.265,66234
RIE.AX,14 Jun 2019,0.008,0.008,0.008,0.008,0
RIM.AX,14 Jun 2019,0.004,0.004,0.004,0.004,426970
RIMOB.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,14 Jun 2019,9.8,9.8,9.7,9.77,49127
RIO.AX,14 Jun 2019,103.65,105.54,103.5,105.34,1790310
RIOKOB.AX,14 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,14 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,14 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,14 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,14 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,14 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,14 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,14 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,14 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,14 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,14 Jun 2019,7.29,7.29,7.29,7.29,0
RIOMOP.AX,14 Jun 2019,14.1,14.17,14.1,14.17,610
RIOMOQ.AX,14 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,14 Jun 2019,0.545,0.545,0.52,0.545,70963
RLC.AX,14 Jun 2019,0.004,0.004,0.004,0.004,250000
RLCO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,14 Jun 2019,0.06,0.063,0.06,0.063,101000
RLEOB.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,14 Jun 2019,0.855,0.855,0.855,0.855,2923
RMC.AX,14 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,14 Jun 2019,17.26,17.3,17.16,17.21,924399
RMDKOE.AX,14 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,14 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,14 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,14 Jun 2019,0.012,0.014,0.012,0.012,7070034
RMS.AX,14 Jun 2019,0.87,0.87,0.87,0.87,0
RMT.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,14 Jun 2019,0.18,0.18,0.175,0.175,525677
RND.AX,14 Jun 2019,3.1,3.1,3.1,3.1,0
RNE.AX,14 Jun 2019,0.062,0.062,0.061,0.061,8024
RNL.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,14 Jun 2019,0.23,0.24,0.23,0.24,123538
RNT.AX,14 Jun 2019,0.03,0.03,0.03,0.03,341680
RNU.AX,14 Jun 2019,0.02,0.021,0.02,0.021,1578943
RNX.AX,14 Jun 2019,0.002,0.003,0.002,0.003,2500000
RNY.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,14 Jun 2019,57.19,57.5,57.18,57.37,1965
ROG.AX,14 Jun 2019,0.002,0.002,0.002,0.002,40000
ROO.AX,14 Jun 2019,0.067,0.067,0.065,0.065,160071
RPG.AX,14 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,14 Jun 2019,4.69,4.895,4.68,4.86,2730192
RRLKOD.AX,14 Jun 2019,3,3,3,3,0
RSG.AX,14 Jun 2019,1.1,1.135,1.09,1.13,8915383
RSGKOB.AX,14 Jun 2019,0.345,0.345,0.345,0.345,15000
RSGKOR.AX,14 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,14 Jun 2019,0.115,0.12,0.115,0.12,90730
RSM.AX,14 Jun 2019,21.35,21.35,21.35,21.35,29
RTE.AX,14 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,14 Jun 2019,0.073,0.073,0.073,0.073,38191
RTR.AX,14 Jun 2019,0.053,0.053,0.05,0.05,451235
RUB.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,14 Jun 2019,0.58,0.59,0.58,0.59,50180
RVR.AX,14 Jun 2019,0.17,0.175,0.17,0.17,738742
RVS.AX,14 Jun 2019,1.39,1.39,1.39,1.39,0
RWC.AX,14 Jun 2019,3.6,3.6,3.52,3.57,4600616
RWCKOA.AX,14 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,14 Jun 2019,0.091,0.092,0.091,0.092,1056493
RWDOA.AX,14 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,14 Jun 2019,0.011,0.011,0.011,0.011,810083
RXM.AX,14 Jun 2019,0.051,0.052,0.05,0.051,64729
RXP.AX,14 Jun 2019,0.43,0.44,0.43,0.44,244238
RYD.AX,14 Jun 2019,1.25,1.26,1.25,1.26,50100
RYDOA.AX,14 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,14 Jun 2019,0.465,0.465,0.455,0.455,36240
S2R.AX,14 Jun 2019,0.1,0.1,0.1,0.1,35900
S32.AX,14 Jun 2019,3.22,3.34,3.21,3.31,22127354
S32KOB.AX,14 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,14 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,14 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,14 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,14 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,14 Jun 2019,0.74,0.74,0.74,0.74,0
SAM.AX,14 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,14 Jun 2019,3.52,3.69,3.5,3.66,4153957
SARKOB.AX,14 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,14 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOR.AX,14 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,14 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,14 Jun 2019,0.13,0.13,0.13,0.13,0
SBI.AX,14 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,14 Jun 2019,80.5,80.5,79.2,79.2,384
SBM.AX,14 Jun 2019,2.64,2.67,2.605,2.67,7542061
SBR.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,14 Jun 2019,0.17,0.17,0.17,0.17,0
SCG.AX,14 Jun 2019,3.76,3.77,3.74,3.76,7607729
SCGBOE.AX,14 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,14 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,14 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,14 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,14 Jun 2019,0.009,0.009,0.009,0.009,0
SCL.AX,14 Jun 2019,0.009,0.009,0.009,0.009,554520
SCN.AX,14 Jun 2019,0.006,0.006,0.005,0.005,1500000
SCP.AX,14 Jun 2019,2.63,2.63,2.59,2.61,1491591
SCPKOA.AX,14 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,14 Jun 2019,0.084,0.085,0.081,0.081,317500
SCU.AX,14 Jun 2019,0.016,0.016,0.016,0.016,835657
SDA.AX,14 Jun 2019,3.68,3.7,3.63,3.65,783705
SDF.AX,14 Jun 2019,3.35,3.415,3.35,3.4,1330707
SDG.AX,14 Jun 2019,1.76,1.77,1.76,1.77,20890
SDI.AX,14 Jun 2019,0.9,0.95,0.89,0.95,100991
SDL.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,14 Jun 2019,0.075,0.075,0.075,0.075,12206
SDX.AX,14 Jun 2019,0.05,0.05,0.05,0.05,104310
SE1.AX,14 Jun 2019,0.11,0.11,0.105,0.11,535563
SEC.AX,14 Jun 2019,1.8,1.81,1.77,1.81,59901
SEI.AX,14 Jun 2019,0.027,0.028,0.026,0.027,543687
SEK.AX,14 Jun 2019,21.13,21.24,21.05,21.09,535181
SEKKOA.AX,14 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,14 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,14 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,14 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,14 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,14 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,14 Jun 2019,0.063,0.063,0.061,0.063,688044
SEQ.AX,14 Jun 2019,0.19,0.19,0.18,0.18,233859
SER.AX,14 Jun 2019,0.008,0.008,0.007,0.007,16850335
SES.AX,14 Jun 2019,0.043,0.043,0.043,0.043,22334
SF1.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,14 Jun 2019,13.6,13.6,13.6,13.6,902
SFG.AX,14 Jun 2019,0.086,0.088,0.085,0.088,775225
SFGO.AX,14 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,14 Jun 2019,0.098,0.098,0.098,0.098,0
SFR.AX,14 Jun 2019,6.48,6.64,6.44,6.61,704464
SFRKOF.AX,14 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,14 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,14 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,14 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,14 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,14 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,14 Jun 2019,0.34,0.34,0.32,0.32,1374707
SFY.AX,14 Jun 2019,60.95,61.09,60.89,61.02,2972
SGC.AX,14 Jun 2019,0.017,0.018,0.017,0.018,653591
SGF.AX,14 Jun 2019,3.15,3.15,3.05,3.06,29436
SGH.AX,14 Jun 2019,1.84,1.85,1.72,1.85,8140
SGI.AX,14 Jun 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,14 Jun 2019,5.72,5.85,5.72,5.85,7606
SGM.AX,14 Jun 2019,10.22,10.28,9.96,10.11,1146364
SGMKOI.AX,14 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,14 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,14 Jun 2019,4.33,4.385,4.33,4.36,8044372
SGPKOA.AX,14 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,14 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,14 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,14 Jun 2019,0.125,0.125,0.12,0.12,223631
SGQOB.AX,14 Jun 2019,0.038,0.038,0.038,0.038,0
SGR.AX,14 Jun 2019,3.85,3.86,3.81,3.82,5413817
SGRKOB.AX,14 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,14 Jun 2019,1,1,1,1,0
SGRKOQ.AX,14 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,14 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,14 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,14 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,14 Jun 2019,0.006,0.007,0.006,0.007,1420971
SHI.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Jun 2019,0.65,0.65,0.65,0.65,556
SHK.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,14 Jun 2019,27.43,27.57,27.41,27.5,603659
SHLKOA.AX,14 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,14 Jun 2019,0.61,0.61,0.61,0.61,5898
SHO.AX,14 Jun 2019,0.063,0.07,0.063,0.069,416499
SHU.AX,14 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,14 Jun 2019,6.73,6.83,6.73,6.8,150397
SI6.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,14 Jun 2019,0.001,0.001,0.001,0.001,500000
SIG.AX,14 Jun 2019,0.52,0.522,0.51,0.51,1411221
SIGKOB.AX,14 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,14 Jun 2019,0.013,0.013,0.013,0.013,15750
SIL.AX,14 Jun 2019,0.135,0.135,0.135,0.135,10000
SIO.AX,14 Jun 2019,0.325,0.325,0.325,0.325,0
SIQ.AX,14 Jun 2019,9.14,9.2,9.04,9.11,210076
SIQKOB.AX,14 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,14 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,14 Jun 2019,0.045,0.049,0.045,0.049,94722
SIT.AX,14 Jun 2019,0.031,0.031,0.031,0.031,35176
SIV.AX,14 Jun 2019,0.605,0.625,0.595,0.595,65094
SIX.AX,14 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,14 Jun 2019,3.57,3.59,3.57,3.57,245930
SKF.AX,14 Jun 2019,0.16,0.16,0.16,0.16,103000
SKI.AX,14 Jun 2019,2.46,2.5,2.45,2.48,6479308
SKIKOB.AX,14 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,14 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,14 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,14 Jun 2019,0.026,0.032,0.026,0.032,68780
SKNOA.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,14 Jun 2019,3.8,3.8,3.75,3.76,51062
SKP.AX,14 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,14 Jun 2019,1.13,1.14,1.12,1.125,154983
SL1.AX,14 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,14 Jun 2019,1.55,1.585,1.545,1.56,616236
SLF.AX,14 Jun 2019,14.69,14.72,14.64,14.67,36240
SLK.AX,14 Jun 2019,3.7,3.75,3.66,3.68,17723
SLM.AX,14 Jun 2019,0.505,0.505,0.505,0.505,3553
SLR.AX,14 Jun 2019,0.87,0.877,0.855,0.865,2618093
SLX.AX,14 Jun 2019,0.42,0.425,0.41,0.425,138158
SLZ.AX,14 Jun 2019,0.048,0.053,0.048,0.05,1000000
SM1.AX,14 Jun 2019,9.5,9.5,9.37,9.44,53241
SM8.AX,14 Jun 2019,0.022,0.022,0.022,0.022,282364
SMC.AX,14 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,14 Jun 2019,0.004,0.005,0.004,0.005,495200
SMG.AX,14 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,14 Jun 2019,0.004,0.004,0.004,0.004,818140
SMLL.AX,14 Jun 2019,3.4,3.41,3.4,3.41,2964
SMN.AX,14 Jun 2019,0.68,0.76,0.675,0.76,422370
SMP.AX,14 Jun 2019,0.175,0.175,0.175,0.175,25000
SMR.AX,14 Jun 2019,1.375,1.375,1.315,1.325,1294313
SMX.AX,14 Jun 2019,0.385,0.385,0.37,0.37,9686
SNC.AX,14 Jun 2019,0.82,0.825,0.82,0.825,46200
SND.AX,14 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,14 Jun 2019,3.43,3.49,3.43,3.49,1012
SNS.AX,14 Jun 2019,0.092,0.092,0.092,0.092,22600
SNZ.AX,14 Jun 2019,5.25,5.25,5.17,5.25,5866
SO4.AX,14 Jun 2019,0.74,0.815,0.74,0.8,716618
SOL.AX,14 Jun 2019,22.34,23.06,22.18,22.95,350025
SOM.AX,14 Jun 2019,1.685,1.69,1.685,1.69,3956
SOP.AX,14 Jun 2019,0.043,0.045,0.043,0.045,231634
SOPOA.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,14 Jun 2019,0.032,0.032,0.031,0.031,72328
SP3.AX,14 Jun 2019,0.165,0.17,0.155,0.155,437758
SP3O.AX,14 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,14 Jun 2019,5.04,5.04,5.04,5.04,0
SPFKOH.AX,14 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,14 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,14 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,14 Jun 2019,2.8,2.8,2.8,2.8,0
SPFKOX.AX,14 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,14 Jun 2019,4.44,4.44,4.44,4.44,0
SPK.AX,14 Jun 2019,3.7,3.73,3.66,3.66,1115040
SPL.AX,14 Jun 2019,1.33,1.34,1.315,1.32,264219
SPQ.AX,14 Jun 2019,0.007,0.007,0.007,0.007,2005833
SPT.AX,14 Jun 2019,0.695,0.705,0.68,0.695,1753432
SPX.AX,14 Jun 2019,0.021,0.022,0.02,0.02,4538369
SPY.AX,14 Jun 2019,418.56,420,418.56,420,50
SPZ.AX,14 Jun 2019,0.11,0.115,0.11,0.115,227090
SRG.AX,14 Jun 2019,0.445,0.46,0.435,0.46,469424
SRH.AX,14 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,14 Jun 2019,0.008,0.008,0.008,0.008,100000
SRK.AX,14 Jun 2019,0.048,0.048,0.048,0.048,0
SRN.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
SRV.AX,14 Jun 2019,3.5,3.59,3.5,3.51,97076
SRY.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,14 Jun 2019,0.014,0.014,0.013,0.013,515000
SRZO.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,14 Jun 2019,0.435,0.445,0.43,0.445,46788
SSL.AX,14 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,14 Jun 2019,1,1,1,1,0
SSM.AX,14 Jun 2019,2.52,2.54,2.48,2.5,2053882
SSO.AX,14 Jun 2019,15.3,15.3,15.3,15.3,2609
SST.AX,14 Jun 2019,15.9,15.9,15.9,15.9,77
ST1.AX,14 Jun 2019,0.2,0.2,0.2,0.2,116435
STA.AX,14 Jun 2019,0.145,0.145,0.145,0.145,248711
STC.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,14 Jun 2019,1.535,1.54,1.495,1.535,84773
STM.AX,14 Jun 2019,0.035,0.035,0.034,0.034,189509
STN.AX,14 Jun 2019,0.22,0.22,0.215,0.215,8125
STO.AX,14 Jun 2019,6.94,7.02,6.89,7,5167673
STOKOA.AX,14 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,14 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,14 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,14 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,14 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Jun 2019,3.08,3.08,3.08,3.08,1000
STW.AX,14 Jun 2019,61.37,61.46,61.22,61.4,70029
STX.AX,14 Jun 2019,0.065,0.067,0.064,0.065,1798780
SUD.AX,14 Jun 2019,0.004,0.005,0.004,0.005,1090500
SUDOC.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,14 Jun 2019,0.032,0.032,0.032,0.032,4552
SUL.AX,14 Jun 2019,9.11,9.23,9.05,9.17,987199
SULKOP.AX,14 Jun 2019,4.7,4.7,4.7,4.7,0
SUM.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,14 Jun 2019,13.5,13.56,13.33,13.37,2238201
SUNKOB.AX,14 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,14 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,14 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,14 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,14 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,14 Jun 2019,101.748,101.75,101.32,101.32,1950
SUNPF.AX,14 Jun 2019,104,104.77,104,104.77,4615
SUNPG.AX,14 Jun 2019,103.35,103.35,102.65,102.9,2348
SUP.AX,14 Jun 2019,0.022,0.022,0.022,0.022,0
SVA.AX,14 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
SVH.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,14 Jun 2019,0.043,0.046,0.043,0.044,1859594
SVLOB.AX,14 Jun 2019,0.02,0.022,0.017,0.022,799678
SVM.AX,14 Jun 2019,0.115,0.13,0.115,0.12,2784954
SVS.AX,14 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,14 Jun 2019,17.95,18.18,17.9,18.12,443983
SVY.AX,14 Jun 2019,0.245,0.245,0.23,0.23,29935
SW1.AX,14 Jun 2019,0.155,0.155,0.15,0.155,353285
SWF.AX,14 Jun 2019,0.12,0.135,0.12,0.13,430793
SWK.AX,14 Jun 2019,0.205,0.21,0.205,0.21,85000
SWM.AX,14 Jun 2019,0.48,0.485,0.47,0.475,4296743
SWMKOR.AX,14 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,14 Jun 2019,2.59,2.59,2.58,2.58,37422
SXA.AX,14 Jun 2019,0.056,0.056,0.056,0.056,64422
SXE.AX,14 Jun 2019,0.5,0.5,0.47,0.475,68924
SXL.AX,14 Jun 2019,1.295,1.295,1.265,1.265,1280920
SXLKOB.AX,14 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,14 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,14 Jun 2019,0.285,0.29,0.265,0.275,10365322
SYA.AX,14 Jun 2019,0.01,0.01,0.01,0.01,0
SYAOB.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,14 Jun 2019,7.82,7.85,7.725,7.74,3256811
SYDBOB.AX,14 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,14 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,14 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,14 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,14 Jun 2019,30.12,30.12,30.1,30.1,1083
SYR.AX,14 Jun 2019,1.085,1.09,1.04,1.04,4925444
SYT.AX,14 Jun 2019,0.003,0.003,0.003,0.003,2590262
T3D.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,14 Jun 2019,4.53,4.6,4.53,4.59,5241717
TAHKOA.AX,14 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,14 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,14 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,14 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,14 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,14 Jun 2019,0.039,0.043,0.039,0.041,730078
TAO.AX,14 Jun 2019,0.059,0.059,0.057,0.057,94247
TAOO.AX,14 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,14 Jun 2019,0.096,0.096,0.096,0.096,12000
TAR.AX,14 Jun 2019,0.029,0.03,0.029,0.03,267545
TAS.AX,14 Jun 2019,0.038,0.041,0.032,0.032,13316838
TASOC.AX,14 Jun 2019,0.014,0.014,0.012,0.012,389999
TBL.AX,14 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,14 Jun 2019,4.63,4.87,4.62,4.8,32147
TCL.AX,14 Jun 2019,14.66,14.69,14.465,14.51,5490193
TCLKOB.AX,14 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,14 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,14 Jun 2019,0.025,0.025,0.025,0.025,0
TCO.AX,14 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,14 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,14 Jun 2019,0.12,0.12,0.12,0.12,9000
TECH.AX,14 Jun 2019,75.76,76,75.76,75.96,13447
TEG.AX,14 Jun 2019,0.087,0.087,0.085,0.085,189462
TEK.AX,14 Jun 2019,0.23,0.23,0.23,0.23,0
TER.AX,14 Jun 2019,0.5,0.51,0.5,0.51,59613
TFL.AX,14 Jun 2019,0.165,0.165,0.16,0.16,50000
TGA.AX,14 Jun 2019,0.325,0.34,0.32,0.325,342652
TGF.AX,14 Jun 2019,2.12,2.17,2.12,2.17,84250
TGG.AX,14 Jun 2019,1.21,1.215,1.205,1.21,307763
TGM.AX,14 Jun 2019,0.15,0.155,0.13,0.155,335088
TGMO.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,14 Jun 2019,0.24,0.24,0.24,0.24,54463
TGO.AX,14 Jun 2019,0.52,0.52,0.52,0.52,1200
TGP.AX,14 Jun 2019,1,1,0.99,0.99,15472
TGR.AX,14 Jun 2019,5.17,5.17,5.1,5.12,362890
TGS.AX,14 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,14 Jun 2019,0.49,0.49,0.475,0.475,379038
THCO.AX,14 Jun 2019,0.095,0.095,0.085,0.095,39545
THD.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,14 Jun 2019,0.019,0.019,0.016,0.017,2497157
TIA.AX,14 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,14 Jun 2019,0.135,0.135,0.135,0.135,36200
TIG.AX,14 Jun 2019,0.056,0.056,0.056,0.056,383537
TIN.AX,14 Jun 2019,0.12,0.12,0.12,0.12,50000
TIP.AX,14 Jun 2019,0.75,0.75,0.73,0.75,110730
TKF.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
