Symbol,Date,Open,High,Low,Close,Volume
SP3O.AX,21 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,21 Nov 2018,0.007,0.007,0.007,0.007,118432
SPFKOH.AX,21 Nov 2018,2.17,2.17,2.17,2.17,1000
SPFKOI.AX,21 Nov 2018,0.97,0.97,0.97,0.97,100000
SPFKOJ.AX,21 Nov 2018,1.835,1.835,1.835,1.835,12000
SPFKOK.AX,21 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,21 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,21 Nov 2018,3.92,3.92,3.88,3.91,572083
SPL.AX,21 Nov 2018,1.46,1.495,1.415,1.465,552002
SPQ.AX,21 Nov 2018,0.006,0.006,0.006,0.006,362378
SPX.AX,21 Nov 2018,0.005,0.005,0.005,0.005,1962013
SPY.AX,21 Nov 2018,369.01,369.01,366.44,366.44,79
SPZ.AX,21 Nov 2018,0.145,0.15,0.145,0.145,48065
SRH.AX,21 Nov 2018,0.33,0.33,0.325,0.325,16349
SRI.AX,21 Nov 2018,0.01,0.011,0.01,0.01,17031474
SRK.AX,21 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,21 Nov 2018,0.008,0.008,0.008,0.008,600100
SRV.AX,21 Nov 2018,3,3.14,3,3.14,356346
SRY.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,21 Nov 2018,0.014,0.014,0.014,0.014,275000
SRZO.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,21 Nov 2018,0.4,0.4,0.4,0.4,11545
SSL.AX,21 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Nov 2018,1,1,1,1,0
SSM.AX,21 Nov 2018,1.71,1.735,1.68,1.685,388921
SSO.AX,21 Nov 2018,13.65,13.65,13.55,13.55,1080
SST.AX,21 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,21 Nov 2018,0.165,0.165,0.16,0.16,201738
STA.AX,21 Nov 2018,0.105,0.11,0.105,0.105,335595
STC.AX,21 Nov 2018,0.004,0.004,0.003,0.003,3570585
STG.AX,21 Nov 2018,1.5,1.5,1.5,1.5,0
STM.AX,21 Nov 2018,0.029,0.029,0.029,0.029,472827
STN.AX,21 Nov 2018,0.255,0.26,0.23,0.23,174500
STO.AX,21 Nov 2018,5.76,5.795,5.69,5.72,8278609
STOKOA.AX,21 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,21 Nov 2018,1.225,1.28,1.225,1.26,20000
STOKOE.AX,21 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 Nov 2018,52.6,53.2,52.52,53.08,184824
STX.AX,21 Nov 2018,0.105,0.105,0.097,0.097,2557600
SUD.AX,21 Nov 2018,0.006,0.006,0.006,0.006,2629639
SUDOC.AX,21 Nov 2018,0.002,0.002,0.002,0.002,28149999
SUH.AX,21 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,21 Nov 2018,7.02,7.06,6.83,6.91,785419
SULKOQ.AX,21 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,21 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,21 Nov 2018,13.12,13.33,13.105,13.33,2296377
SUNBOD.AX,21 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,21 Nov 2018,2.04,2.04,2.04,2.04,5000
SUNKOE.AX,21 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,21 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,21 Nov 2018,101.52,101.7,101.43,101.7,3347
SUNPF.AX,21 Nov 2018,103.12,103.12,103.1,103.1,576
SUNPG.AX,21 Nov 2018,100.95,101.34,100.9,101.33,2538
SUP.AX,21 Nov 2018,0.035,0.038,0.035,0.038,358243
SVA.AX,21 Nov 2018,0.03,0.03,0.029,0.029,282995
SVH.AX,21 Nov 2018,0.021,0.021,0.021,0.021,0
SVL.AX,21 Nov 2018,0.043,0.044,0.041,0.044,1245909
SVLOB.AX,21 Nov 2018,0.016,0.016,0.015,0.015,93500
SVM.AX,21 Nov 2018,0.068,0.068,0.068,0.068,0
SVS.AX,21 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,21 Nov 2018,16,16,15.45,15.5,1144032
SVY.AX,21 Nov 2018,0.3,0.315,0.29,0.315,232395
SW1.AX,21 Nov 2018,0.29,0.29,0.29,0.29,2721
SWF.AX,21 Nov 2018,0.08,0.08,0.08,0.08,6666
SWK.AX,21 Nov 2018,0.23,0.235,0.23,0.235,38874
SWM.AX,21 Nov 2018,0.69,0.7,0.675,0.685,4468614
SWMKOR.AX,21 Nov 2018,0.645,0.645,0.645,0.645,12000
SWTZ.AX,21 Nov 2018,2.32,2.34,2.29,2.34,178499
SXA.AX,21 Nov 2018,0.061,0.061,0.06,0.06,168259
SXE.AX,21 Nov 2018,0.65,0.65,0.65,0.65,17394
SXL.AX,21 Nov 2018,1.035,1.065,1.03,1.055,1693802
SXLKOB.AX,21 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,21 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,21 Nov 2018,0.005,0.005,0.005,0.005,25062
SXY.AX,21 Nov 2018,0.395,0.397,0.38,0.39,6029127
SYA.AX,21 Nov 2018,0.025,0.025,0.024,0.024,3019179
SYAOB.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
SYD.AX,21 Nov 2018,6.53,6.63,6.51,6.59,9894646
SYDKOB.AX,21 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,21 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,21 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,21 Nov 2018,25.87,26.18,25.78,26.18,2081
SYR.AX,21 Nov 2018,1.64,1.7,1.6,1.62,2583299
SYT.AX,21 Nov 2018,0.01,0.011,0.01,0.01,3556105
T3D.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,21 Nov 2018,4.4,4.43,4.36,4.39,3979944
TAHBOD.AX,21 Nov 2018,5.14,5.14,5.14,5.14,0
TAHKOA.AX,21 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,21 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,21 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,21 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,21 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Nov 2018,0.032,0.032,0.032,0.032,18465
TAO.AX,21 Nov 2018,0.12,0.12,0.12,0.12,0
TAOO.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,21 Nov 2018,0.091,0.091,0.091,0.091,24556
TAR.AX,21 Nov 2018,0.06,0.06,0.06,0.06,0
TAS.AX,21 Nov 2018,0.063,0.063,0.061,0.061,237500
TASOC.AX,21 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,21 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,21 Nov 2018,4.66,4.66,4.66,4.66,4
TCL.AX,21 Nov 2018,11.32,11.43,11.2,11.38,4652776
TCLKOB.AX,21 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,21 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,21 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,21 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,21 Nov 2018,0.099,0.099,0.099,0.099,0
TECH.AX,21 Nov 2018,61,62.2,60.9,62.18,12739
TEG.AX,21 Nov 2018,0.065,0.067,0.064,0.067,532987
TEK.AX,21 Nov 2018,0.22,0.22,0.2,0.2,462326
TER.AX,21 Nov 2018,0.505,0.52,0.48,0.5,345889
TFL.AX,21 Nov 2018,0.14,0.14,0.14,0.14,24706
TGA.AX,21 Nov 2018,0.55,0.56,0.54,0.555,105223
TGF.AX,21 Nov 2018,2.52,2.58,2.52,2.54,36709
TGG.AX,21 Nov 2018,1.28,1.28,1.25,1.28,85487
TGN.AX,21 Nov 2018,0.325,0.325,0.3,0.3,268129
TGO.AX,21 Nov 2018,0.95,0.95,0.95,0.95,8442
TGP.AX,21 Nov 2018,0.965,0.985,0.96,0.975,94110
TGR.AX,21 Nov 2018,4.1,4.12,4.03,4.08,519059
TGS.AX,21 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Nov 2018,0.51,0.51,0.5,0.51,99140
THCO.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,21 Nov 2018,0.003,0.003,0.003,0.003,500000
THR.AX,21 Nov 2018,0.025,0.025,0.025,0.025,0
TIA.AX,21 Nov 2018,0.605,0.605,0.605,0.605,108
TIE.AX,21 Nov 2018,0.071,0.071,0.07,0.071,220000
TIG.AX,21 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,21 Nov 2018,0.19,0.19,0.19,0.19,0
TKF.AX,21 Nov 2018,0.002,0.002,0.002,0.002,813667
TKL.AX,21 Nov 2018,0.028,0.028,0.028,0.028,38000
TKM.AX,21 Nov 2018,0.012,0.013,0.011,0.011,940646
TLG.AX,21 Nov 2018,0.395,0.4,0.37,0.375,502795
TLM.AX,21 Nov 2018,0.3,0.3,0.295,0.3,278015
TLS.AX,21 Nov 2018,2.98,3.01,2.96,3,33658779
TLSKOA.AX,21 Nov 2018,0.2,0.2,0.2,0.2,50000
TLSKOB.AX,21 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,21 Nov 2018,1,1,1,1,0
TLSKOG.AX,21 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,21 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,21 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,21 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,21 Nov 2018,0.425,0.425,0.425,0.425,0
TLSKOS.AX,21 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,21 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,21 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Nov 2018,1,1,1,1,0
TLSLOG.AX,21 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,21 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,21 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,21 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,21 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,21 Nov 2018,0.725,0.735,0.66,0.695,488670
TMK.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,21 Nov 2018,0.195,0.2,0.195,0.195,104230
TMT.AX,21 Nov 2018,0.5,0.5,0.44,0.45,710334
TMTO.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
TMX.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,21 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,21 Nov 2018,5.54,5.72,5.5,5.67,2037525
TNEKOB.AX,21 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,21 Nov 2018,0.11,0.11,0.099,0.1,2575714
TNK.AX,21 Nov 2018,1.605,1.605,1.59,1.595,21500
TNP.AX,21 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,21 Nov 2018,0.023,0.023,0.023,0.023,0
TNT.AX,21 Nov 2018,0.053,0.053,0.053,0.053,255094
TNY.AX,21 Nov 2018,0.325,0.325,0.32,0.32,25000
TOE.AX,21 Nov 2018,0.031,0.031,0.03,0.03,762123
TOM.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,21 Nov 2018,0.044,0.044,0.042,0.042,306858
TONOD.AX,21 Nov 2018,0.007,0.007,0.007,0.007,700000
TOP.AX,21 Nov 2018,0.64,0.65,0.64,0.65,72795
TOT.AX,21 Nov 2018,1.22,1.22,1.22,1.22,3500
TOU.AX,21 Nov 2018,0.094,0.094,0.094,0.094,0
TPC.AX,21 Nov 2018,1,1,1,1,0
TPD.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,21 Nov 2018,7.3,7.55,7.3,7.5,1386966
TPMKOB.AX,21 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,21 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,21 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,21 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 Nov 2018,0.17,0.175,0.17,0.175,145899
TPS.AX,21 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,21 Nov 2018,1.25,1.25,1.25,1.25,0
TRA.AX,21 Nov 2018,3,3,3,3,0
TRL.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,21 Nov 2018,0.001,0.001,0.001,0.001,722875
TRM.AX,21 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,21 Nov 2018,2.76,2.86,2.74,2.77,1255477
TRSKOQ.AX,21 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,21 Nov 2018,0.085,0.085,0.085,0.085,0
TRTO.AX,21 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,21 Nov 2018,0.12,0.125,0.115,0.12,2369610
TSC.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,21 Nov 2018,0.032,0.032,0.032,0.032,238851
TTL.AX,21 Nov 2018,0.016,0.016,0.016,0.016,0
TTM.AX,21 Nov 2018,0.026,0.027,0.026,0.026,202287
TTT.AX,21 Nov 2018,1.88,1.9,1.86,1.9,47909
TV2.AX,21 Nov 2018,0.005,0.006,0.005,0.006,2137568
TWD.AX,21 Nov 2018,3.57,3.65,3.54,3.6,60615
TWE.AX,21 Nov 2018,13.52,13.99,13.38,13.52,5453388
TWEKOA.AX,21 Nov 2018,3.18,3.3,3.15,3.21,37000
TWR.AX,21 Nov 2018,0.7,0.7,0.65,0.65,5276
TYX.AX,21 Nov 2018,0.012,0.013,0.011,0.013,751283
TYXOC.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
TZN.AX,21 Nov 2018,0.125,0.125,0.125,0.125,6500
UBA.AX,21 Nov 2018,19.39,19.39,19.39,19.39,0
UBE.AX,21 Nov 2018,20.35,20.35,20.35,20.35,0
UBI.AX,21 Nov 2018,0.23,0.23,0.23,0.23,6
UBJ.AX,21 Nov 2018,22.61,22.61,22.61,22.61,47
UBN.AX,21 Nov 2018,0.046,0.047,0.046,0.046,125870
UBP.AX,21 Nov 2018,22.41,22.62,22.4,22.62,1463
UBU.AX,21 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,21 Nov 2018,24.45,24.45,24.42,24.42,3292
UCM.AX,21 Nov 2018,0.15,0.15,0.15,0.15,571274
UCW.AX,21 Nov 2018,0.155,0.155,0.155,0.155,0
UNL.AX,21 Nov 2018,0.014,0.014,0.014,0.014,0
UNV.AX,21 Nov 2018,0.335,0.335,0.325,0.325,90889
UOS.AX,21 Nov 2018,0.675,0.675,0.67,0.67,5011
URB.AX,21 Nov 2018,0.94,0.94,0.935,0.935,15636
URF.AX,21 Nov 2018,1.43,1.43,1.4,1.43,216734
URFHB.AX,21 Nov 2018,100,100,100,100,0
URFHC.AX,21 Nov 2018,100.5,100.5,100.5,100.5,250
URFPA.AX,21 Nov 2018,94.44,94.44,94.44,94.44,264
URW.AX,21 Nov 2018,12.04,12.1,11.99,12.05,723346
USD.AX,21 Nov 2018,13.52,13.52,13.47,13.47,194732
UTR.AX,21 Nov 2018,0.011,0.012,0.011,0.012,286537
UUL.AX,21 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,21 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,21 Nov 2018,50.52,50.54,50.52,50.52,1173
VAE.AX,21 Nov 2018,58.5,59,58.22,58.63,9025
VAF.AX,21 Nov 2018,48.65,48.66,48.61,48.66,20200
VAH.AX,21 Nov 2018,0.2,0.2,0.195,0.195,194429
VAL.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
VALOB.AX,21 Nov 2018,0.001,0.001,0.001,0.001,875000
VAN.AX,21 Nov 2018,0.165,0.17,0.165,0.165,145008
VANOB.AX,21 Nov 2018,0.06,0.06,0.05,0.05,122347
VAP.AX,21 Nov 2018,77.66,78.75,77.25,78.75,14617
VAR.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,21 Nov 2018,71.48,72.09,71.38,72,114841
VBS.AX,21 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,21 Nov 2018,46.21,46.21,46.15,46.15,1311
VCX.AX,21 Nov 2018,2.65,2.68,2.65,2.67,14176229
VCXKOB.AX,21 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,21 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Nov 2018,49.8,49.85,49.8,49.85,7912
VDCO.AX,21 Nov 2018,49.98,50,49.98,50,7559
VDGR.AX,21 Nov 2018,49.37,49.37,49.25,49.35,2550
VDHG.AX,21 Nov 2018,49.11,49.15,48.89,49.1,4132
VEA.AX,21 Nov 2018,1.805,1.867,1.795,1.83,4045830
VEC.AX,21 Nov 2018,0.017,0.018,0.017,0.017,4152490
VEE.AX,21 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,21 Nov 2018,0.17,0.17,0.17,0.17,150000
VEQ.AX,21 Nov 2018,50,50.31,50,50.31,10163
VESG.AX,21 Nov 2018,45.57,45.57,45.57,45.57,0
VEU.AX,21 Nov 2018,65.65,65.97,65.14,65.57,35768
VG1.AX,21 Nov 2018,2.36,2.4,2.36,2.37,178492
VGB.AX,21 Nov 2018,49,49,48.94,49,1763
VGE.AX,21 Nov 2018,59.71,59.82,59.22,59.73,4474
VGL.AX,21 Nov 2018,3.46,3.46,3.45,3.45,227
VGS.AX,21 Nov 2018,66.92,66.92,66.3,66.72,52603
VHT.AX,21 Nov 2018,1.27,1.29,1.225,1.28,496569
VHY.AX,21 Nov 2018,53.41,53.41,52.85,53.4,40171
VIA.AX,21 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,21 Nov 2018,47.76,47.76,47.55,47.69,4126
VIG.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,21 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,21 Nov 2018,48,48,47.8,47.8,4020
VIV.AX,21 Nov 2018,0.035,0.035,0.033,0.034,152481
VKA.AX,21 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,21 Nov 2018,58.4,58.4,58.4,58.4,0
VLS.AX,21 Nov 2018,0.95,0.95,0.95,0.95,1000
VLT.AX,21 Nov 2018,0.021,0.021,0.021,0.021,2280484
VMC.AX,21 Nov 2018,0.16,0.165,0.16,0.165,61493
VMG.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,21 Nov 2018,51.32,51.32,51.32,51.32,160
VML.AX,21 Nov 2018,0.007,0.007,0.007,0.007,331899
VMS.AX,21 Nov 2018,0.022,0.022,0.022,0.022,463052
VMT.AX,21 Nov 2018,0.05,0.05,0.05,0.05,1109
VMX.AX,21 Nov 2018,0.27,0.27,0.27,0.27,0
VMY.AX,21 Nov 2018,0.064,0.064,0.059,0.06,2877938
VN8.AX,21 Nov 2018,0.115,0.115,0.1,0.1,577497
VN8O.AX,21 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,21 Nov 2018,3.25,3.34,3.21,3.3,2902162
VOCKOB.AX,21 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Nov 2018,0.36,0.37,0.36,0.37,17092
VOCKOG.AX,21 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,21 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,21 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,21 Nov 2018,0.021,0.021,0.021,0.021,957828
VRI.AX,21 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Nov 2018,2.35,2.36,2.3,2.33,154795
VRS.AX,21 Nov 2018,0.1,0.1,0.086,0.088,14184689
VRT.AX,21 Nov 2018,4.95,5.08,4.85,4.91,139022
VRTKOA.AX,21 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Nov 2018,0.17,0.17,0.16,0.17,765216
VSO.AX,21 Nov 2018,51.9,51.9,51.41,51.7,5924
VTG.AX,21 Nov 2018,1.06,1.085,1.035,1.065,288639
VTH.AX,21 Nov 2018,0.99,1.005,0.975,1,515198
VTI.AX,21 Nov 2018,0.19,0.19,0.19,0.19,5500
VTS.AX,21 Nov 2018,187,187.67,186.71,187.41,57809
VVLU.AX,21 Nov 2018,46.77,46.77,46.5,46.5,1434
VVR.AX,21 Nov 2018,2.15,2.165,2.14,2.16,10852000
VXR.AX,21 Nov 2018,0.18,0.18,0.175,0.175,82370
VYS.AX,21 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Nov 2018,1.02,1.025,1.02,1.025,17874
WAF.AX,21 Nov 2018,0.28,0.29,0.28,0.29,3919909
WAM.AX,21 Nov 2018,2.12,2.18,2.01,2.15,1639717
WAT.AX,21 Nov 2018,2.11,2.16,2.11,2.15,15000
WAX.AX,21 Nov 2018,1.35,1.405,1.3,1.36,412861
WBA.AX,21 Nov 2018,1.695,1.715,1.675,1.7,73466
WBAPA.AX,21 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,21 Nov 2018,25.19,25.635,25.15,25.59,6505955
WBCBOF.AX,21 Nov 2018,30,30,30,30,0
WBCBOY.AX,21 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,21 Nov 2018,7.05,7.05,7.05,7.05,400
WBCKOD.AX,21 Nov 2018,9.96,9.96,9.96,9.96,1000
WBCKOF.AX,21 Nov 2018,3.44,3.77,3.44,3.77,10600
WBCKOG.AX,21 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOK.AX,21 Nov 2018,7,7,7,7,0
WBCKOP.AX,21 Nov 2018,5,5,5,5,0
WBCKOT.AX,21 Nov 2018,3.99,4.02,3.99,4.02,5150
WBCKOX.AX,21 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,21 Nov 2018,2.42,2.42,2.42,2.42,0
WBCLOP.AX,21 Nov 2018,0.905,0.905,0.68,0.68,3456
WBCLOR.AX,21 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,21 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,21 Nov 2018,1.9,1.9,1.9,1.9,10000
WBCLOU.AX,21 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,21 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,21 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,21 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Nov 2018,99.511,99.84,99.5,99.5,10058
WBCPF.AX,21 Nov 2018,102.451,102.679,102.35,102.35,11831
WBCPG.AX,21 Nov 2018,105.09,105.18,104.95,105.18,6690
WBCPH.AX,21 Nov 2018,96.8,96.8,96.58,96.79,13975
WBE.AX,21 Nov 2018,0.003,0.003,0.003,0.003,1200000
WBEO.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,21 Nov 2018,0.028,0.031,0.028,0.031,2302825
WCMQ.AX,21 Nov 2018,4.6,4.6,4.55,4.55,3812
WCN.AX,21 Nov 2018,0.013,0.013,0.013,0.013,1425012
WCNOD.AX,21 Nov 2018,0.002,0.002,0.002,0.002,3105199
WDMF.AX,21 Nov 2018,29.56,29.71,29.56,29.71,6462
WEB.AX,21 Nov 2018,11.55,11.81,11.37,11.61,378685
WEBKOE.AX,21 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,21 Nov 2018,0.071,0.071,0.071,0.071,30380
WEL.AX,21 Nov 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,21 Nov 2018,19.38,19.49,19.31,19.49,4643
WES.AX,21 Nov 2018,31.95,32.21,30.71,31.96,3541727
WESKOA.AX,21 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,21 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOD.AX,21 Nov 2018,10.88,11.5,10.88,11.5,2050
WESKOH.AX,21 Nov 2018,5.9,6.2,5.9,6.2,3600
WESKOP.AX,21 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,21 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,21 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,21 Nov 2018,2.9,2.9,2.9,2.9,0
WESLOP.AX,21 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,21 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,21 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,21 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,21 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,21 Nov 2018,2.08,2.08,2.04,2.05,343163
WGN.AX,21 Nov 2018,3.4,3.4,3.26,3.29,550122
WGX.AX,21 Nov 2018,1.145,1.165,1.137,1.14,473244
WHA.AX,21 Nov 2018,0.98,0.98,0.925,0.93,208609
WHC.AX,21 Nov 2018,4.35,4.35,4.155,4.33,10093795
WHCKOC.AX,21 Nov 2018,2.3,2.3,2.3,2.3,0
