Symbol,Date,Open,High,Low,Close,Volume
TGA.AX,25 Jun 2019,0.285,0.295,0.285,0.29,195779
TGF.AX,25 Jun 2019,2.02,2.08,2.02,2.08,151515
TGG.AX,25 Jun 2019,1.235,1.235,1.22,1.22,272676
TGM.AX,25 Jun 2019,0.165,0.165,0.16,0.165,103868
TGMO.AX,25 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,25 Jun 2019,0.23,0.24,0.23,0.24,76972
TGO.AX,25 Jun 2019,0.53,0.53,0.525,0.525,7084
TGP.AX,25 Jun 2019,1,1.03,0.98,1.005,205638
TGR.AX,25 Jun 2019,4.97,5.04,4.95,4.99,651390
TGS.AX,25 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Jun 2019,0.445,0.455,0.435,0.44,305752
THCO.AX,25 Jun 2019,0.076,0.076,0.07,0.07,70000
THD.AX,25 Jun 2019,0.001,0.002,0.001,0.002,372878
THR.AX,25 Jun 2019,0.021,0.021,0.017,0.017,2032446
TIA.AX,25 Jun 2019,0.42,0.425,0.42,0.425,20139
TIE.AX,25 Jun 2019,0.155,0.16,0.15,0.15,974558
TIG.AX,25 Jun 2019,0.054,0.054,0.054,0.054,262826
TIN.AX,25 Jun 2019,0.12,0.12,0.12,0.12,20000
TIP.AX,25 Jun 2019,0.81,0.815,0.81,0.81,125775
TKF.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Jun 2019,0.012,0.012,0.012,0.012,0
TKM.AX,25 Jun 2019,0.005,0.005,0.005,0.005,140000
TLG.AX,25 Jun 2019,0.49,0.495,0.465,0.47,305554
TLM.AX,25 Jun 2019,0.079,0.079,0.079,0.079,55000
TLS.AX,25 Jun 2019,3.84,3.88,3.835,3.86,21240802
TLSKOA.AX,25 Jun 2019,0.43,0.43,0.43,0.43,0
TLSKOB.AX,25 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,25 Jun 2019,0.99,0.99,0.99,0.99,0
TLSKOG.AX,25 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,25 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,25 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,25 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,25 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,25 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,25 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,25 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,25 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,25 Jun 2019,1,1,1,1,0
TLSLOG.AX,25 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,25 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,25 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,25 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,25 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,25 Jun 2019,2.26,2.26,2.26,2.26,0
TLX.AX,25 Jun 2019,1.23,1.23,1.19,1.21,256827
TMK.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,25 Jun 2019,0.051,0.051,0.051,0.051,0
TMR.AX,25 Jun 2019,0.185,0.185,0.185,0.185,0
TMT.AX,25 Jun 2019,0.225,0.225,0.215,0.225,177455
TMTO.AX,25 Jun 2019,0.04,0.04,0.04,0.04,0
TMX.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,25 Jun 2019,0.021,0.021,0.021,0.021,0
TNE.AX,25 Jun 2019,8.04,8.11,7.84,7.84,945277
TNG.AX,25 Jun 2019,0.105,0.105,0.1,0.1,191733
TNK.AX,25 Jun 2019,1.615,1.62,1.615,1.62,3173
TNP.AX,25 Jun 2019,0.015,0.015,0.015,0.015,0
TNR.AX,25 Jun 2019,0.011,0.011,0.01,0.01,841579
TNT.AX,25 Jun 2019,0.046,0.046,0.045,0.046,29299
TNY.AX,25 Jun 2019,1.205,1.205,1.19,1.19,10066
TOE.AX,25 Jun 2019,0.02,0.02,0.019,0.019,1799133
TOM.AX,25 Jun 2019,0.003,0.003,0.003,0.003,875000
TON.AX,25 Jun 2019,0.049,0.052,0.049,0.05,626842
TONOD.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
TOP.AX,25 Jun 2019,0.665,0.67,0.665,0.67,47641
TOT.AX,25 Jun 2019,1.18,1.18,1.18,1.18,117688
TOU.AX,25 Jun 2019,0.12,0.12,0.12,0.12,189499
TPC.AX,25 Jun 2019,0.48,0.48,0.48,0.48,5200
TPD.AX,25 Jun 2019,0.003,0.003,0.002,0.002,5057198
TPM.AX,25 Jun 2019,6.56,6.605,6.535,6.57,1040959
TPMKOB.AX,25 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,25 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,25 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,25 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Jun 2019,0.062,0.062,0.062,0.062,0
TPS.AX,25 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,25 Jun 2019,1.37,1.37,1.28,1.285,30497
TRA.AX,25 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Jun 2019,0.007,0.007,0.007,0.007,0
TRS.AX,25 Jun 2019,2,2.01,1.97,2.01,38563
TRSKOQ.AX,25 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Jun 2019,0.041,0.045,0.041,0.045,513837
TRTO.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,25 Jun 2019,0.098,0.098,0.089,0.091,8032402
TSC.AX,25 Jun 2019,0.002,0.002,0.002,0.002,10150000
TSL.AX,25 Jun 2019,0.016,0.016,0.016,0.016,62684
TTA.AX,25 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,25 Jun 2019,0.025,0.025,0.024,0.025,1511100
TTI.AX,25 Jun 2019,0.02,0.02,0.019,0.019,184565
TTL.AX,25 Jun 2019,0.013,0.013,0.013,0.013,232000
TTT.AX,25 Jun 2019,1.78,1.96,1.78,1.96,271736
TV2.AX,25 Jun 2019,0.01,0.011,0.01,0.01,2306563
TV2OA.AX,25 Jun 2019,0.002,0.002,0.002,0.002,300000
TWD.AX,25 Jun 2019,3.83,3.83,3.77,3.77,13778
TWE.AX,25 Jun 2019,14.97,15.2,14.87,15.04,2129749
TWEKOA.AX,25 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,25 Jun 2019,1.93,1.93,1.93,1.93,0
TWR.AX,25 Jun 2019,0.73,0.73,0.73,0.73,0
TYM.AX,25 Jun 2019,0.14,0.14,0.11,0.12,134662
TYX.AX,25 Jun 2019,0.005,0.005,0.004,0.004,799265
TYXOC.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,25 Jun 2019,0.12,0.12,0.12,0.12,500
TZN.AX,25 Jun 2019,0.081,0.081,0.081,0.081,1988
UBA.AX,25 Jun 2019,22.8,22.8,22.76,22.8,11302
UBE.AX,25 Jun 2019,23.37,23.37,23.36,23.36,1530
UBI.AX,25 Jun 2019,0.19,0.19,0.19,0.19,303724
UBJ.AX,25 Jun 2019,24.24,24.24,24.24,24.24,1
UBN.AX,25 Jun 2019,0.031,0.031,0.03,0.031,659164
UBP.AX,25 Jun 2019,26.39,26.39,26.12,26.12,543
UBU.AX,25 Jun 2019,31.39,31.39,31.36,31.36,659
UBW.AX,25 Jun 2019,28.39,28.4,28.33,28.35,8299
UCM.AX,25 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,25 Jun 2019,0.12,0.12,0.12,0.12,7022
UNL.AX,25 Jun 2019,0.012,0.012,0.012,0.012,7500
UNV.AX,25 Jun 2019,0.32,0.325,0.315,0.32,388853
UOS.AX,25 Jun 2019,0.77,0.77,0.75,0.76,34821
URB.AX,25 Jun 2019,0.935,0.94,0.935,0.935,25500
URF.AX,25 Jun 2019,0.88,0.885,0.84,0.865,165521
URFHB.AX,25 Jun 2019,98.01,98.2,98.01,98.2,102
URFHC.AX,25 Jun 2019,97.2,97.2,97.2,97.2,100
URFPA.AX,25 Jun 2019,77,78,77,77,510
URW.AX,25 Jun 2019,10.75,10.75,10.52,10.6,1494806
USD.AX,25 Jun 2019,14.16,14.17,14.14,14.16,181291
UTR.AX,25 Jun 2019,0.002,0.002,0.002,0.002,1010500
UUL.AX,25 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,25 Jun 2019,0.007,0.007,0.006,0.006,1288333
UWL.AX,25 Jun 2019,1.835,1.835,1.45,1.535,4190555
VACF.AX,25 Jun 2019,53.16,53.21,53.1,53.15,36496
VAE.AX,25 Jun 2019,66.87,67.29,66.33,66.41,20369
VAF.AX,25 Jun 2019,52.15,52.2,52.11,52.16,94390
VAH.AX,25 Jun 2019,0.165,0.17,0.165,0.17,676369
VAL.AX,25 Jun 2019,0.005,0.005,0.005,0.005,778268
VALOB.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,25 Jun 2019,0.17,0.17,0.17,0.17,165000
VANOB.AX,25 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,25 Jun 2019,94.04,95.2,93.66,95.2,49776
VAR.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,25 Jun 2019,84.75,85.19,84.75,84.91,84138
VBS.AX,25 Jun 2019,0.34,0.34,0.34,0.34,252
VCF.AX,25 Jun 2019,49.66,49.82,49.51,49.51,36558
VCX.AX,25 Jun 2019,2.64,2.65,2.615,2.63,12422996
VCXKOB.AX,25 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,25 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,25 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Jun 2019,55.31,55.34,55.21,55.22,536
VDCO.AX,25 Jun 2019,54.3,54.43,54.3,54.4,2705
VDGR.AX,25 Jun 2019,55.43,55.45,55.26,55.29,5320
VDHG.AX,25 Jun 2019,55.82,55.87,55.68,55.72,6130
VEA.AX,25 Jun 2019,2.14,2.19,2.13,2.15,7247140
VEC.AX,25 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,25 Jun 2019,0.57,0.57,0.57,0.57,0
VEN.AX,25 Jun 2019,0.11,0.12,0.11,0.12,664323
VEQ.AX,25 Jun 2019,57.45,57.59,57.25,57.36,5847
VESG.AX,25 Jun 2019,52.37,52.46,52.24,52.28,6678
VEU.AX,25 Jun 2019,73.34,73.34,72.93,72.99,54623
VG1.AX,25 Jun 2019,2.31,2.33,2.3,2.33,872144
VGB.AX,25 Jun 2019,53.11,53.17,53.07,53.13,41825
VGE.AX,25 Jun 2019,68.43,68.54,67.88,67.94,14236
VGI.AX,25 Jun 2019,10.45,11.45,10.45,11.34,137976
VGL.AX,25 Jun 2019,5.72,5.87,5.7,5.7,901
VGMF.AX,25 Jun 2019,51.03,51.03,51.03,51.03,0
VGS.AX,25 Jun 2019,76.22,76.42,76,76.07,41533
VHT.AX,25 Jun 2019,1.64,1.67,1.62,1.65,328654
VHY.AX,25 Jun 2019,62.66,62.83,62.49,62.6,41850
VHYBOK.AX,25 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,25 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,25 Jun 2019,0.002,0.002,0.002,0.002,2075000
VICOA.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,25 Jun 2019,50.2,50.2,50.06,50.19,30632
VIG.AX,25 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,25 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,25 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,25 Jun 2019,52.6,52.63,52.48,52.48,921
VIV.AX,25 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,25 Jun 2019,0.009,0.009,0.009,0.009,35063
VLC.AX,25 Jun 2019,69.25,69.25,69.25,69.25,202
VLS.AX,25 Jun 2019,0.725,0.725,0.725,0.725,0
VLT.AX,25 Jun 2019,0.17,0.17,0.17,0.17,36300
VMC.AX,25 Jun 2019,0.15,0.155,0.14,0.14,442513
VMG.AX,25 Jun 2019,0.002,0.002,0.002,0.002,680375
VMIN.AX,25 Jun 2019,56.27,56.44,56.21,56.21,310
VML.AX,25 Jun 2019,0.016,0.016,0.013,0.014,102505122
VMS.AX,25 Jun 2019,0.019,0.02,0.019,0.02,314036
VMT.AX,25 Jun 2019,0.1,0.1,0.098,0.098,401742
VMX.AX,25 Jun 2019,0.22,0.22,0.22,0.22,146640
VMY.AX,25 Jun 2019,0.054,0.054,0.052,0.052,1278347
VN8.AX,25 Jun 2019,0.11,0.115,0.11,0.115,164410
VN8O.AX,25 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,25 Jun 2019,3.2,3.31,3.175,3.27,4382480
VOCKOB.AX,25 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,25 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,25 Jun 2019,0.825,0.825,0.825,0.825,0
VOCKOH.AX,25 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,25 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,25 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,25 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,25 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,25 Jun 2019,2.24,2.24,2.18,2.18,7311
VP7.AX,25 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,25 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,25 Jun 2019,0.022,0.022,0.02,0.02,948483
VRI.AX,25 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,25 Jun 2019,2.85,2.9,2.78,2.8,381173
VRS.AX,25 Jun 2019,0.051,0.052,0.051,0.052,2394471
VRT.AX,25 Jun 2019,4.7,4.7,4.6,4.62,300006
VRTKOA.AX,25 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,25 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,25 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,25 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,25 Jun 2019,0.081,0.088,0.081,0.084,789334
VSO.AX,25 Jun 2019,59.35,59.55,59.08,59.08,4425
VTG.AX,25 Jun 2019,1.275,1.305,1.27,1.29,293392
VTH.AX,25 Jun 2019,0.95,0.95,0.95,0.95,53864
VTI.AX,25 Jun 2019,0.046,0.046,0.045,0.045,2275000
VTS.AX,25 Jun 2019,215.32,215.73,214.57,214.94,15215
VVA.AX,25 Jun 2019,0.93,0.94,0.93,0.94,2574
VVLU.AX,25 Jun 2019,48.35,48.35,47.99,47.99,1790
VVR.AX,25 Jun 2019,2.75,2.77,2.72,2.76,1868062
VXR.AX,25 Jun 2019,0.19,0.19,0.185,0.19,109480
VYS.AX,25 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,25 Jun 2019,0.985,0.995,0.98,0.995,36390
WAF.AX,25 Jun 2019,0.325,0.34,0.325,0.33,3311755
WAM.AX,25 Jun 2019,2.03,2.04,2.02,2.02,794573
WAT.AX,25 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,25 Jun 2019,1.335,1.335,1.325,1.325,247239
WBA.AX,25 Jun 2019,1.385,1.395,1.38,1.39,81126
WBAPA.AX,25 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,25 Jun 2019,28.29,28.41,28.155,28.28,4983811
WBCBOF.AX,25 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,25 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,25 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,25 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,25 Jun 2019,6.64,6.64,6.64,6.64,0
WBCKOJ.AX,25 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,25 Jun 2019,7,7,7,7,0
WBCKOX.AX,25 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,25 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,25 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,25 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,25 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,25 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,25 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,25 Jun 2019,2.29,2.3,2.29,2.3,8000
WBCLOV.AX,25 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,25 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,25 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,25 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,25 Jun 2019,101.25,101.38,101,101.15,7487
WBCPF.AX,25 Jun 2019,103,103.26,102.82,103.1,13089
WBCPG.AX,25 Jun 2019,105.81,105.9,105.5,105.81,18872
WBCPH.AX,25 Jun 2019,101.5,101.698,101.061,101.35,13903
WBCPI.AX,25 Jun 2019,103.33,103.71,103.26,103.71,8066
WBE.AX,25 Jun 2019,0.004,0.005,0.004,0.004,335000
WBEO.AX,25 Jun 2019,0.001,0.001,0.001,0.001,162440
WBT.AX,25 Jun 2019,0.505,0.505,0.49,0.495,120626
WCMQ.AX,25 Jun 2019,5.82,5.82,5.78,5.82,27057
WCN.AX,25 Jun 2019,0.004,0.004,0.004,0.004,1026500
WCNOD.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,25 Jun 2019,33.01,33.01,32.81,32.81,5390
WEB.AX,25 Jun 2019,13.77,13.85,13.61,13.63,758768
WEBKOE.AX,25 Jun 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,25 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,25 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,25 Jun 2019,0.115,0.115,0.105,0.11,88058
WEL.AX,25 Jun 2019,0.028,0.028,0.028,0.028,0
WEMG.AX,25 Jun 2019,22.72,22.72,22.64,22.64,826
WES.AX,25 Jun 2019,36.5,36.73,36.32,36.63,1648377
WESKOA.AX,25 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,25 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,25 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,25 Jun 2019,4.11,4.11,4.11,4.11,0
WESKOH.AX,25 Jun 2019,5.45,5.45,5.45,5.45,0
WESKOR.AX,25 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,25 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,25 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,25 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,25 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,25 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,25 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,25 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,25 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,25 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,25 Jun 2019,1.96,1.97,1.96,1.97,231753
WGN.AX,25 Jun 2019,1.95,1.98,1.88,1.88,181544
WGO.AX,25 Jun 2019,0.089,0.089,0.078,0.078,1691141
WGX.AX,25 Jun 2019,1.98,2.01,1.942,1.95,958901
WHA.AX,25 Jun 2019,0.505,0.505,0.505,0.505,0
WHC.AX,25 Jun 2019,3.71,3.72,3.65,3.68,5454419
WHCKOD.AX,25 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,25 Jun 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,25 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,25 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,25 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,25 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,25 Jun 2019,4.76,4.89,4.76,4.89,35688
WHFPA.AX,25 Jun 2019,1,1,1,1,0
WHFPB.AX,25 Jun 2019,104,104,104,104,0
WHK.AX,25 Jun 2019,0.099,0.1,0.092,0.092,3230252
WIC.AX,25 Jun 2019,1.03,1.03,1.03,1.03,11000
WKT.AX,25 Jun 2019,0.385,0.4,0.38,0.39,939574
WKTOA.AX,25 Jun 2019,0.235,0.25,0.235,0.25,29149
WLC.AX,25 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,25 Jun 2019,0.025,0.026,0.023,0.023,1006791
WLE.AX,25 Jun 2019,1.11,1.12,1.11,1.12,1306474
WMI.AX,25 Jun 2019,1.22,1.23,1.21,1.21,294124
WML.AX,25 Jun 2019,0.024,0.024,0.024,0.024,56843
WNB.AX,25 Jun 2019,0.011,0.013,0.011,0.012,3739034
WND.AX,25 Jun 2019,0.82,0.82,0.79,0.79,1811060
WNR.AX,25 Jun 2019,0.28,0.28,0.28,0.28,0
WNS.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,25 Jun 2019,0.11,0.11,0.11,0.11,0
WOR.AX,25 Jun 2019,14.42,14.56,14.25,14.44,890861
WORKOA.AX,25 Jun 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,25 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,25 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,25 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,25 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,25 Jun 2019,33,33.25,32.9,33.25,2346430
WOWKOB.AX,25 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,25 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,25 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,25 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,25 Jun 2019,37.1,37.22,36.8,36.97,1667925
WPLBOF.AX,25 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,25 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,25 Jun 2019,6.87,6.87,6.87,6.87,0
WPLKOG.AX,25 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,25 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,25 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,25 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,25 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,25 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,25 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Jun 2019,5.5,5.5,5.5,5.5,0
WPLLOD.AX,25 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,25 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,25 Jun 2019,5.19,5.19,5.19,5.19,3000
WPLLOQ.AX,25 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,25 Jun 2019,2.51,2.57,2.51,2.57,1920
WPLLOU.AX,25 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,25 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,25 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,25 Jun 2019,0.435,0.44,0.42,0.43,691422
WQG.AX,25 Jun 2019,1.115,1.13,1.11,1.13,755734
WRM.AX,25 Jun 2019,0.006,0.006,0.005,0.005,1661225
WSA.AX,25 Jun 2019,2.01,2.03,1.995,2.02,2164535
WSAKOB.AX,25 Jun 2019,0.475,0.475,0.475,0.475,21886
WSAKOQ.AX,25 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,25 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,25 Jun 2019,0.024,0.024,0.024,0.024,351883
WSP.AX,25 Jun 2019,1.52,1.52,1.43,1.43,133726
WTC.AX,25 Jun 2019,28,28.28,27.89,28.14,680097
WTCKOC.AX,25 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,25 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,25 Jun 2019,33.58,33.63,33.53,33.58,12814
WWG.AX,25 Jun 2019,0.23,0.23,0.23,0.23,0
WWI.AX,25 Jun 2019,0.007,0.007,0.007,0.007,224495
WXHG.AX,25 Jun 2019,23.335,23.335,23.22,23.27,8797
WXOZ.AX,25 Jun 2019,32.79,32.79,32.74,32.74,954
WZR.AX,25 Jun 2019,0.135,0.137,0.13,0.13,1885029
XAE.AX,25 Jun 2019,1552.1,1560.9,1544.4,1556.4,0
XAF.AX,25 Jun 2019,6577.3,6592.3,6558.8,6574.6,0
XAM.AX,25 Jun 2019,0.049,0.049,0.047,0.047,1643996
XAO.AX,25 Jun 2019,6745.5,6758.8,6725.7,6734.5,0
XARO.AX,25 Jun 2019,26.24,26.24,26.24,26.24,950
XAT.AX,25 Jun 2019,6616.7,6630.9,6597.8,6608.9,0
XBW.AX,25 Jun 2019,7788.2,7788.2,7788.2,7788.2,0
XDI.AX,25 Jun 2019,1610.5,1616.7,1606.5,1607.8,0
XDJ.AX,25 Jun 2019,2460.2,2468.5,2456.9,2457.5,0
XEC.AX,25 Jun 2019,1394.9,1405.3,1389.5,1389.5,0
XEJ.AX,25 Jun 2019,11074.3,11086.6,10975.4,11020.3,0
XF1.AX,25 Jun 2019,0.57,0.57,0.56,0.56,23500
XFD.AX,25 Jun 2019,1815.3,1820.7,1811.2,1814.4,0
XFJ.AX,25 Jun 2019,6376.9,6376.9,6334.3,6350.1,0
XFL.AX,25 Jun 2019,6635.2,6650.8,6616.5,6632.6,0
XFT.AX,25 Jun 2019,4096.2,4108.4,4086.9,4094,0
XGD.AX,25 Jun 2019,7017.1,7195.6,7017.1,7093.8,0
XHJ.AX,25 Jun 2019,33517.4,33762.7,33471.9,33579.3,0
