Symbol,Date,Open,High,Low,Close,Volume
TAHBOD.AX,10 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,10 Aug 2018,0.69,0.69,0.69,0.69,10800
TAHKOC.AX,10 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,10 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,10 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,10 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 Aug 2018,0.034,0.034,0.034,0.034,0
TAO.AX,10 Aug 2018,0.205,0.215,0.205,0.215,278068
TAP.AX,10 Aug 2018,0.091,0.092,0.091,0.092,3658884
TAR.AX,10 Aug 2018,0.13,0.13,0.13,0.13,37100
TAS.AX,10 Aug 2018,0.053,0.053,0.052,0.052,53500
TBR.AX,10 Aug 2018,6.6,6.63,6.6,6.63,204
TCL.AX,10 Aug 2018,12.02,12.02,11.9,11.9,2690042
TCLKOD.AX,10 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,10 Aug 2018,0.04,0.04,0.04,0.04,93648
TCO.AX,10 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 Aug 2018,0.056,0.056,0.056,0.056,820
TDO.AX,10 Aug 2018,0.15,0.15,0.125,0.125,655918
TECH.AX,10 Aug 2018,69.82,70,69.79,69.95,18008
TEG.AX,10 Aug 2018,0.092,0.094,0.09,0.094,228279
TEK.AX,10 Aug 2018,0.25,0.25,0.245,0.245,213273
TER.AX,10 Aug 2018,0.47,0.49,0.47,0.49,215339
TFL.AX,10 Aug 2018,0.145,0.145,0.13,0.13,12207
TGA.AX,10 Aug 2018,0.585,0.645,0.585,0.645,1262331
TGG.AX,10 Aug 2018,1.435,1.445,1.43,1.445,172501
TGH.AX,10 Aug 2018,1.02,1.02,1.02,1.02,9783
TGN.AX,10 Aug 2018,0.56,0.57,0.54,0.54,279613
TGO.AX,10 Aug 2018,1.25,1.25,1.25,1.25,2000
TGP.AX,10 Aug 2018,0.99,1.02,0.99,1.015,196965
TGR.AX,10 Aug 2018,4.48,4.49,4.35,4.38,477553
TGS.AX,10 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Aug 2018,0.485,0.495,0.48,0.485,63693
THCO.AX,10 Aug 2018,0.2,0.21,0.19,0.21,5038
THD.AX,10 Aug 2018,0.004,0.005,0.004,0.005,218888
THR.AX,10 Aug 2018,0.036,0.04,0.034,0.04,713803
TIA.AX,10 Aug 2018,0.64,0.64,0.64,0.64,0
TIE.AX,10 Aug 2018,0.084,0.086,0.084,0.086,55182
TIG.AX,10 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,10 Aug 2018,0.22,0.22,0.22,0.22,10351
TKF.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,10 Aug 2018,0.033,0.033,0.033,0.033,0
TKM.AX,10 Aug 2018,0.019,0.019,0.019,0.019,0
TLG.AX,10 Aug 2018,0.515,0.515,0.505,0.51,62934
TLM.AX,10 Aug 2018,0.275,0.275,0.27,0.27,392382
TLS.AX,10 Aug 2018,2.83,2.85,2.81,2.84,12346774
TLSKOB.AX,10 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,10 Aug 2018,0.645,0.645,0.645,0.645,0
TLSKOG.AX,10 Aug 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,10 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,10 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,10 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,10 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,10 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,10 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,10 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,10 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,10 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,10 Aug 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,10 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,10 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,10 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,10 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,10 Aug 2018,0.69,0.695,0.68,0.69,143746
TMK.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,10 Aug 2018,0.69,0.69,0.65,0.685,878047
TMTO.AX,10 Aug 2018,0.36,0.36,0.32,0.33,125000
TMX.AX,10 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,10 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,10 Aug 2018,4.93,4.935,4.88,4.92,667332
TNEKOA.AX,10 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,10 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,10 Aug 2018,0.145,0.145,0.135,0.145,410339
TNK.AX,10 Aug 2018,1.64,1.64,1.64,1.64,1000
TNP.AX,10 Aug 2018,0.023,0.023,0.023,0.023,0
TNR.AX,10 Aug 2018,0.036,0.036,0.035,0.035,894789
TNT.AX,10 Aug 2018,0.08,0.086,0.08,0.086,78999
TNY.AX,10 Aug 2018,0.36,0.36,0.36,0.36,0
TOE.AX,10 Aug 2018,0.027,0.027,0.026,0.026,1216797
TOM.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,10 Aug 2018,0.057,0.057,0.056,0.057,442341
TOP.AX,10 Aug 2018,0.665,0.665,0.665,0.665,0
TOT.AX,10 Aug 2018,1.23,1.24,1.23,1.24,28000
TOU.AX,10 Aug 2018,0.125,0.125,0.125,0.125,159888
TPC.AX,10 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,10 Aug 2018,5.68,5.75,5.64,5.69,1174394
TPMKOC.AX,10 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,10 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,10 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 Aug 2018,0.155,0.155,0.155,0.155,0
TPS.AX,10 Aug 2018,0.18,0.18,0.16,0.16,68963
TPW.AX,10 Aug 2018,0.75,0.75,0.75,0.75,34776
TRA.AX,10 Aug 2018,3,3,3,3,0
TRL.AX,10 Aug 2018,0.008,0.008,0.008,0.008,53000
TRM.AX,10 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,10 Aug 2018,5.68,5.75,5.63,5.67,8095
TRSKOQ.AX,10 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,10 Aug 2018,0.115,0.135,0.115,0.13,1008700
TRTO.AX,10 Aug 2018,0.03,0.034,0.03,0.034,222777
TRY.AX,10 Aug 2018,0.13,0.135,0.125,0.135,1463672
TSC.AX,10 Aug 2018,0.007,0.007,0.007,0.007,428000
TTA.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,10 Aug 2018,0.037,0.039,0.037,0.039,1487026
TTL.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
TTM.AX,10 Aug 2018,0.029,0.03,0.029,0.029,67819
TTT.AX,10 Aug 2018,2.24,2.26,2.21,2.25,67902
TV2.AX,10 Aug 2018,0.009,0.009,0.009,0.009,700000
TWD.AX,10 Aug 2018,4.06,4.11,4.05,4.11,7463
TWE.AX,10 Aug 2018,18.39,18.4,18.01,18.04,987728
TWEKOR.AX,10 Aug 2018,2.92,2.92,2.92,2.92,0
TWR.AX,10 Aug 2018,0.67,0.7,0.67,0.7,2478
TYX.AX,10 Aug 2018,0.014,0.014,0.014,0.014,621263
TYXOC.AX,10 Aug 2018,0.004,0.004,0.004,0.004,2000000
TZL.AX,10 Aug 2018,0.125,0.16,0.125,0.16,6492
TZN.AX,10 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,10 Aug 2018,21.27,21.27,21.27,21.27,93
UBE.AX,10 Aug 2018,21.88,21.89,21.88,21.89,420
UBI.AX,10 Aug 2018,0.255,0.255,0.25,0.25,123362
UBJ.AX,10 Aug 2018,23.91,23.91,23.91,23.91,54
UBN.AX,10 Aug 2018,0.027,0.027,0.027,0.027,0
UBP.AX,10 Aug 2018,25.5,25.5,25.4,25.41,2686
UBU.AX,10 Aug 2018,28.18,28.18,28.18,28.18,0
UBW.AX,10 Aug 2018,26.06,26.09,26.06,26.09,564
UCM.AX,10 Aug 2018,0.165,0.165,0.165,0.165,116036
UCW.AX,10 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,10 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,10 Aug 2018,0.28,0.28,0.275,0.28,3071999
UOS.AX,10 Aug 2018,0.665,0.665,0.665,0.665,0
URB.AX,10 Aug 2018,0.97,0.99,0.97,0.99,28763
URF.AX,10 Aug 2018,1.47,1.47,1.47,1.47,128107
URFHB.AX,10 Aug 2018,98.5,98.5,98.5,98.5,363
URFHC.AX,10 Aug 2018,100.8,100.9,100.6,100.6,1600
URFPA.AX,10 Aug 2018,96.48,96.48,96.48,96.48,0
URW.AX,10 Aug 2018,14.84,14.84,14.73,14.8,563781
USD.AX,10 Aug 2018,13.15,13.24,13.15,13.23,112246
UTR.AX,10 Aug 2018,0.018,0.018,0.018,0.018,800000
UUL.AX,10 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,10 Aug 2018,0.074,0.076,0.074,0.076,36190
VACF.AX,10 Aug 2018,50.44,50.44,50.44,50.44,265
VAE.AX,10 Aug 2018,65.22,65.25,65.03,65.07,6839
VAF.AX,10 Aug 2018,48.68,48.78,48.68,48.78,19995
VAH.AX,10 Aug 2018,0.225,0.23,0.225,0.23,238871
VAL.AX,10 Aug 2018,0.01,0.01,0.01,0.01,984750
VAN.AX,10 Aug 2018,0.195,0.2,0.195,0.195,94507
VANOB.AX,10 Aug 2018,0.057,0.057,0.057,0.057,55919
VAP.AX,10 Aug 2018,81.66,81.98,81.45,81.48,10131
VAR.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,10 Aug 2018,80.19,80.19,79.73,79.73,23211
VBS.AX,10 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,10 Aug 2018,46.9,47.05,46.88,46.9,6168
VCX.AX,10 Aug 2018,2.78,2.78,2.74,2.76,4676998
VCXKOB.AX,10 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,10 Aug 2018,52,52.01,51.92,52.01,2859
VDCO.AX,10 Aug 2018,51.32,51.32,51.32,51.32,18
VDGR.AX,10 Aug 2018,52.45,52.45,52.42,52.43,5088
VDHG.AX,10 Aug 2018,53.05,53.15,53.05,53.1,4406
VEA.AX,10 Aug 2018,2.39,2.41,2.36,2.37,2257895
VEC.AX,10 Aug 2018,0.016,0.016,0.015,0.015,2041315
VEE.AX,10 Aug 2018,0.585,0.585,0.58,0.58,22783
VEQ.AX,10 Aug 2018,55.54,56.14,55.54,55.55,4261
VEU.AX,10 Aug 2018,72.27,72.27,71.36,71.36,32661
VG1.AX,10 Aug 2018,2.37,2.43,2.37,2.43,117941
VGB.AX,10 Aug 2018,49.14,49.18,49.08,49.18,17110
VGE.AX,10 Aug 2018,65.64,65.65,65.39,65.47,8626
VGL.AX,10 Aug 2018,3.58,3.58,3.58,3.58,152294
VGS.AX,10 Aug 2018,71.24,71.39,71.13,71.28,48125
VHT.AX,10 Aug 2018,0.86,0.89,0.86,0.87,370301
VHY.AX,10 Aug 2018,58.52,58.66,58.46,58.5,26793
VIA.AX,10 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Aug 2018,0.006,0.006,0.006,0.006,1153456
VICOA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,10 Aug 2018,47.77,47.83,47.73,47.75,12207
VIG.AX,10 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,10 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,10 Aug 2018,0.042,0.042,0.042,0.042,17000
VKA.AX,10 Aug 2018,0.025,0.025,0.025,0.025,0
VLC.AX,10 Aug 2018,64.31,64.31,64.31,64.31,341
VLS.AX,10 Aug 2018,0.75,0.75,0.75,0.75,7305
VLT.AX,10 Aug 2018,0.02,0.02,0.02,0.02,1860000
VMC.AX,10 Aug 2018,0.125,0.125,0.125,0.125,0
VMG.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,10 Aug 2018,52.92,52.92,52.92,52.92,0
VML.AX,10 Aug 2018,0.009,0.01,0.009,0.009,21829508
VMS.AX,10 Aug 2018,0.029,0.029,0.028,0.028,1795851
VMT.AX,10 Aug 2018,0.062,0.062,0.06,0.06,132888
VMX.AX,10 Aug 2018,0.355,0.365,0.325,0.33,2872448
VMY.AX,10 Aug 2018,0.105,0.105,0.099,0.1,3296141
VN8.AX,10 Aug 2018,0.13,0.13,0.125,0.13,84333
VN8O.AX,10 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,10 Aug 2018,2.37,2.37,2.33,2.36,1688456
VOCKOB.AX,10 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,10 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,10 Aug 2018,0.046,0.046,0.045,0.045,55368
VPC.AX,10 Aug 2018,0.003,0.005,0.003,0.005,41241407
VPR.AX,10 Aug 2018,0.002,0.003,0.002,0.003,2000020
VRC.AX,10 Aug 2018,0.02,0.02,0.02,0.02,128001
VRI.AX,10 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Aug 2018,1.95,1.98,1.935,1.98,354357
VRS.AX,10 Aug 2018,0.24,0.24,0.24,0.24,75798
VRT.AX,10 Aug 2018,5.72,5.72,5.56,5.59,76059
VRTKOA.AX,10 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,10 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,10 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Aug 2018,0.063,0.063,0.061,0.061,1225482
VSO.AX,10 Aug 2018,57.5,57.63,57.04,57.04,6083
VTG.AX,10 Aug 2018,1,1.01,0.995,1.005,204806
VTH.AX,10 Aug 2018,0.94,0.95,0.93,0.945,62612
VTI.AX,10 Aug 2018,0.21,0.21,0.21,0.21,8482
VTS.AX,10 Aug 2018,199.37,200.35,199.32,200.1,9422
VVLU.AX,10 Aug 2018,51.28,51.28,51.24,51.24,1420
VVR.AX,10 Aug 2018,2.17,2.17,2.15,2.16,1060283
VXR.AX,10 Aug 2018,0.013,0.013,0.013,0.013,3170608
VYS.AX,10 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Aug 2018,1.14,1.145,1.14,1.14,31405
WAF.AX,10 Aug 2018,0.33,0.33,0.32,0.32,487764
WAM.AX,10 Aug 2018,2.47,2.49,2.47,2.49,236034
WAT.AX,10 Aug 2018,2,2,2,2,2500
WAX.AX,10 Aug 2018,1.63,1.65,1.63,1.63,159945
WBA.AX,10 Aug 2018,1.59,1.61,1.55,1.61,84543
WBAPA.AX,10 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,10 Aug 2018,29.6,29.7,29.45,29.57,3550573
WBCBOF.AX,10 Aug 2018,30,30,30,30,0
WBCKOA.AX,10 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,10 Aug 2018,2.1,2.24,2.08,2.23,20000
WBCKOF.AX,10 Aug 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,10 Aug 2018,4.38,4.38,4.38,4.38,0
WBCKOP.AX,10 Aug 2018,3.44,3.44,3.44,3.44,0
WBCKOX.AX,10 Aug 2018,5.87,5.87,5.87,5.87,0
WBCLOA.AX,10 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,10 Aug 2018,2.15,2.15,2.11,2.11,12800
WBCLOP.AX,10 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,10 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,10 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,10 Aug 2018,1.51,1.51,1.51,1.51,0
WBCLOU.AX,10 Aug 2018,2.42,2.42,2.42,2.42,0
WBCMOP.AX,10 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 Aug 2018,100.4,100.49,100.25,100.25,7263
WBCPF.AX,10 Aug 2018,103.401,103.69,103.351,103.451,9191
WBCPG.AX,10 Aug 2018,106.25,106.598,106.2,106.23,5758
WBCPH.AX,10 Aug 2018,98.1,99.2,98.1,98.7,16852
WBE.AX,10 Aug 2018,0.005,0.005,0.004,0.004,1126731
WBT.AX,10 Aug 2018,0.049,0.051,0.048,0.048,3663549
WCN.AX,10 Aug 2018,0.001,0.001,0.001,0.001,1000000
WDMF.AX,10 Aug 2018,32.27,32.27,32.25,32.26,64759
WEB.AX,10 Aug 2018,13.79,13.88,13.6,13.73,333807
WEC.AX,10 Aug 2018,0.06,0.06,0.06,0.06,50000
WEL.AX,10 Aug 2018,0.025,0.025,0.025,0.025,0
WEMG.AX,10 Aug 2018,21,21,20.97,20.97,3046
WES.AX,10 Aug 2018,50.2,50.7,49.94,50.38,1690718
WESKOA.AX,10 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,10 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,10 Aug 2018,15.27,15.27,15.27,15.27,0
WESLOA.AX,10 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,10 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,10 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,10 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,10 Aug 2018,2.1,2.14,2.1,2.14,7000
WESLOS.AX,10 Aug 2018,3.81,3.81,3.81,3.81,1500
WFE.AX,10 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,10 Aug 2018,2.19,2.195,2.19,2.19,136923
WGN.AX,10 Aug 2018,4.15,4.18,4.14,4.17,84739
WGX.AX,10 Aug 2018,1.525,1.595,1.525,1.55,174247
WHA.AX,10 Aug 2018,1.415,1.415,1.375,1.39,127226
WHC.AX,10 Aug 2018,5.4,5.44,5.33,5.38,2268277
WHCKOC.AX,10 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,10 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,10 Aug 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,10 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,10 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,10 Aug 2018,4.68,4.69,4.6,4.61,51293
WHFPA.AX,10 Aug 2018,1,1,1,1,0
WHFPB.AX,10 Aug 2018,103.15,103.15,103.15,103.15,0
WHK.AX,10 Aug 2018,0.058,0.058,0.057,0.057,14351
WIC.AX,10 Aug 2018,1.15,1.165,1.15,1.165,209767
WKT.AX,10 Aug 2018,0.11,0.115,0.11,0.115,483366
WKTOA.AX,10 Aug 2018,0.06,0.062,0.06,0.062,118770
WLC.AX,10 Aug 2018,0.008,0.008,0.008,0.008,1825
WLD.AX,10 Aug 2018,0.1,0.1,0.099,0.099,129738
WLE.AX,10 Aug 2018,1.205,1.21,1.205,1.21,683928
WMI.AX,10 Aug 2018,1.45,1.465,1.44,1.44,118331
WML.AX,10 Aug 2018,0.1,0.1,0.1,0.1,43
WND.AX,10 Aug 2018,1.375,1.375,1.34,1.34,110271
WNR.AX,10 Aug 2018,0.315,0.325,0.305,0.31,223969
WNS.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,10 Aug 2018,0.185,0.185,0.185,0.185,0
WOR.AX,10 Aug 2018,18.8,18.85,18.14,18.36,617043
WORKOA.AX,10 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,10 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,10 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,10 Aug 2018,29.89,29.95,29.62,29.64,5412125
WOWKOC.AX,10 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,10 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,10 Aug 2018,3.77,3.77,3.77,3.77,0
WPG.AX,10 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,10 Aug 2018,36.55,36.55,35.89,35.95,1519176
WPLKOB.AX,10 Aug 2018,3.43,3.43,3.43,3.43,500
WPLKOC.AX,10 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,10 Aug 2018,5.81,5.81,5.81,5.81,0
WPLKOG.AX,10 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,10 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,10 Aug 2018,7.48,7.48,7.48,7.48,0
WPLKOU.AX,10 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,10 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,10 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,10 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,10 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,10 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,10 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,10 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,10 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,10 Aug 2018,0.935,0.935,0.925,0.93,527767
WQG.AX,10 Aug 2018,1.09,1.1,1.09,1.095,99864
WRM.AX,10 Aug 2018,0.009,0.009,0.008,0.008,4673776
WSA.AX,10 Aug 2018,3.26,3.27,3.18,3.18,1557340
WSAKOA.AX,10 Aug 2018,0.67,0.67,0.67,0.67,31215
WSAKOR.AX,10 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,10 Aug 2018,0.017,0.017,0.017,0.017,21150
WTC.AX,10 Aug 2018,15.8,15.87,15.32,15.36,316714
WTCKOC.AX,10 Aug 2018,3.26,3.26,3.26,3.26,0
WTCKOD.AX,10 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,10 Aug 2018,28.93,29,28.85,28.92,3336
WWI.AX,10 Aug 2018,0.018,0.018,0.018,0.018,14294
WXHG.AX,10 Aug 2018,22.84,22.86,22.84,22.84,5511
WXOZ.AX,10 Aug 2018,30.13,30.19,30.13,30.19,3010
WZR.AX,10 Aug 2018,0.054,0.059,0.054,0.055,702531
XAE.AX,10 Aug 2018,1330,1330.3,1321.1,1322.6,0
XAF.AX,10 Aug 2018,6102.7,6111.2,6083.7,6084.4,0
XAM.AX,10 Aug 2018,0.15,0.15,0.15,0.15,0
XAO.AX,10 Aug 2018,6383.6,6394.6,6365.3,6366.8,0
XAT.AX,10 Aug 2018,6228.8,6238.3,6207.9,6208.8,0
XBW.AX,10 Aug 2018,7859.2,7859.2,7859.2,7859.2,0
XDI.AX,10 Aug 2018,1519.3,1521.5,1515,1515.8,0
XDJ.AX,10 Aug 2018,2520.6,2540.9,2520.6,2524.2,0
XEC.AX,10 Aug 2018,1441.3,1452.4,1441.3,1452.4,0
XEJ.AX,10 Aug 2018,12314.4,12322.6,12088,12098.4,0
XF1.AX,10 Aug 2018,0.505,0.51,0.505,0.51,215000
XFD.AX,10 Aug 2018,1664.5,1668.8,1662.2,1662.6,0
XFJ.AX,10 Aug 2018,6365.2,6388.6,6365,6368.2,0
XFL.AX,10 Aug 2018,6157.7,6166.2,6138.8,6139.4,0
XFT.AX,10 Aug 2018,3573.4,3582.6,3568.5,3569.4,0
XGD.AX,10 Aug 2018,4991.1,5037,4944.2,4952,0
XHJ.AX,10 Aug 2018,31193.9,31478.7,31193.6,31391.1,0
XIJ.AX,10 Aug 2018,1117.5,1125.6,1117.3,1121.6,0
XJO.AX,10 Aug 2018,6297.7,6307.2,6277.4,6278.4,0
XJOBOK.AX,10 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,10 Aug 2018,65.67,65.67,65.49,65.49,3910
XJOBOM.AX,10 Aug 2018,66.3,66.3,66.04,66.04,3624
XJOKOF.AX,10 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,10 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,10 Aug 2018,2.07,2.07,2.07,2.07,0
XJOLOC.AX,10 Aug 2018,3.32,3.32,3.17,3.17,8000
XJOLOD.AX,10 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,10 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,10 Aug 2018,1.79,2.12,1.79,2.12,5000
XJOMOB.AX,10 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,10 Aug 2018,9.52,9.52,9.52,9.52,0
XJOMOJ.AX,10 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Aug 2018,10,10,10,10,0
XJOQOE.AX,10 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 Aug 2018,4440.5,4447.3,4389.3,4390.5,0
XKO.AX,10 Aug 2018,6247.6,6256.9,6227.5,6228.4,0
XLD.AX,10 Aug 2018,1212.2,1215.9,1204.4,1204.8,0
XMD.AX,10 Aug 2018,7075.1,7092.1,7053.5,7060.7,0
XMJ.AX,10 Aug 2018,12069,12070,11950.3,11955.4,0
XMM.AX,10 Aug 2018,3813.2,3822.9,3779.5,3780,0
XNJ.AX,10 Aug 2018,6194.3,6194.7,6123.6,6123.6,0
XNT.AX,10 Aug 2018,61013.6,61107.5,60818.8,60828.1,0
XNV.AX,10 Aug 2018,131.9,132.7,131.5,132.7,0
XPD.AX,10 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 Aug 2018,0.003,0.003,0.002,0.003,23778434
XPJ.AX,10 Aug 2018,1457.5,1457.8,1444.6,1446.7,0
XRE.AX,10 Aug 2018,3486.6,3487.5,3458.3,3462.5,0
XRF.AX,10 Aug 2018,0.175,0.175,0.175,0.175,14360
XRO.AX,10 Aug 2018,44.5,45,44.5,44.73,721447
XROKOA.AX,10 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,10 Aug 2018,11242,11318.5,11242,11271.1,0
XSO.AX,10 Aug 2018,2827.8,2835,2813.5,2813.9,0
XST.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
XSY.AX,10 Aug 2018,2181.9,2184.3,2172.7,2173,0
