Symbol,Date,Open,High,Low,Close,Volume
SKN.AX,13 Dec 2018,0.021,0.021,0.021,0.021,123650
SKO.AX,13 Dec 2018,2.8,2.8,2.66,2.66,24302
SKP.AX,13 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Dec 2018,2,2,1.95,1.95,8395
SL1.AX,13 Dec 2018,0.02,0.02,0.02,0.02,121000
SL1O.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,13 Dec 2018,1.57,1.61,1.57,1.61,251877
SLF.AX,13 Dec 2018,12.8,12.8,12.61,12.66,42032
SLK.AX,13 Dec 2018,4.23,4.23,4.1,4.1,17783
SLM.AX,13 Dec 2018,0.58,0.58,0.58,0.58,0
SLR.AX,13 Dec 2018,0.495,0.51,0.495,0.505,754449
SLX.AX,13 Dec 2018,0.165,0.165,0.165,0.165,2174
SLZ.AX,13 Dec 2018,0.11,0.11,0.085,0.093,2127893
SM1.AX,13 Dec 2018,8.8,8.84,8.61,8.73,118669
SM8.AX,13 Dec 2018,0.02,0.02,0.019,0.019,150000
SMC.AX,13 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,13 Dec 2018,0.006,0.006,0.006,0.006,5594
SMG.AX,13 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,13 Dec 2018,0.006,0.007,0.006,0.007,1770668
SMLL.AX,13 Dec 2018,3,3.02,3,3.02,1596
SMN.AX,13 Dec 2018,0.93,0.945,0.93,0.94,30316
SMP.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,13 Dec 2018,1,1.08,1,1.055,492738
SMX.AX,13 Dec 2018,0.31,0.31,0.29,0.29,50000
SNC.AX,13 Dec 2018,0.84,0.84,0.84,0.84,6820
SND.AX,13 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,13 Dec 2018,4.01,4.01,3.95,3.95,838
SNS.AX,13 Dec 2018,0.115,0.115,0.11,0.11,199681
SNZ.AX,13 Dec 2018,5.96,5.96,5.96,5.96,135
SO4.AX,13 Dec 2018,0.475,0.475,0.467,0.47,129398
SOL.AX,13 Dec 2018,26.85,26.85,26.03,26.6,597792
SOM.AX,13 Dec 2018,1.92,1.92,1.92,1.92,0
SOP.AX,13 Dec 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,13 Dec 2018,0.046,0.046,0.045,0.045,232300
SP3.AX,13 Dec 2018,0.17,0.17,0.17,0.17,0
SP3O.AX,13 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
SPFKOH.AX,13 Dec 2018,2.26,2.33,2.26,2.33,15500
SPFKOK.AX,13 Dec 2018,2.56,2.56,2.56,2.56,0
SPFKOV.AX,13 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,13 Dec 2018,4.1,4.13,4.04,4.07,1002700
SPL.AX,13 Dec 2018,1.475,1.51,1.455,1.47,202233
SPQ.AX,13 Dec 2018,0.005,0.006,0.005,0.006,71501
SPX.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,13 Dec 2018,366.5,366.5,366.5,366.5,0
SPZ.AX,13 Dec 2018,0.13,0.13,0.125,0.125,30367
SRG.AX,13 Dec 2018,0.48,0.485,0.48,0.485,1144225
SRH.AX,13 Dec 2018,0.3,0.3,0.285,0.3,8700
SRI.AX,13 Dec 2018,0.007,0.007,0.007,0.007,800000
SRK.AX,13 Dec 2018,0.05,0.05,0.05,0.05,0
SRN.AX,13 Dec 2018,0.006,0.006,0.006,0.006,604834
SRV.AX,13 Dec 2018,2.65,2.77,2.65,2.77,39141
SRY.AX,13 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,13 Dec 2018,0.014,0.014,0.014,0.014,113980
SRZO.AX,13 Dec 2018,0.002,0.002,0.002,0.002,714286
SSG.AX,13 Dec 2018,0.37,0.37,0.37,0.37,15934
SSL.AX,13 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,13 Dec 2018,1,1,1,1,0
SSM.AX,13 Dec 2018,1.68,1.74,1.675,1.725,381762
SSO.AX,13 Dec 2018,13.57,13.64,13.57,13.64,4794
SST.AX,13 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,13 Dec 2018,0.16,0.17,0.16,0.17,1008131
STA.AX,13 Dec 2018,0.099,0.099,0.098,0.098,99000
STC.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,13 Dec 2018,1.3,1.3,1.3,1.3,1000
STM.AX,13 Dec 2018,0.027,0.027,0.027,0.027,738400
STN.AX,13 Dec 2018,0.215,0.215,0.205,0.205,47200
STO.AX,13 Dec 2018,5.73,5.77,5.6,5.63,6586310
STOKOA.AX,13 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,13 Dec 2018,2.6,2.6,2.6,2.6,250
STOKOC.AX,13 Dec 2018,1.16,1.16,1.16,1.16,5000
STOKOE.AX,13 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,13 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,13 Dec 2018,53,53.35,52.93,53.11,893565
STX.AX,13 Dec 2018,0.091,0.091,0.09,0.091,468111
SUD.AX,13 Dec 2018,0.006,0.006,0.005,0.005,2416477
SUDOC.AX,13 Dec 2018,0.002,0.002,0.002,0.002,253750
SUH.AX,13 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,13 Dec 2018,7.17,7.7,7.17,7.34,1117249
SULKOQ.AX,13 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,13 Dec 2018,12.85,13.1,12.82,13.01,3258299
SUNBOD.AX,13 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,13 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,13 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,13 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,13 Dec 2018,100.16,100.35,100.14,100.35,5063
SUNPF.AX,13 Dec 2018,101.2,101.2,100.99,101,6274
SUNPG.AX,13 Dec 2018,99.29,99.52,98.8,99.46,3677
SUP.AX,13 Dec 2018,0.033,0.033,0.03,0.031,1071564
SVA.AX,13 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
SVH.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,13 Dec 2018,0.042,0.043,0.042,0.042,473429
SVLOB.AX,13 Dec 2018,0.023,0.024,0.022,0.024,57709
SVM.AX,13 Dec 2018,0.068,0.068,0.068,0.068,60000
SVS.AX,13 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,13 Dec 2018,14.06,15,14.06,14.71,723235
SVY.AX,13 Dec 2018,0.255,0.255,0.23,0.235,122277
SW1.AX,13 Dec 2018,0.24,0.24,0.24,0.24,92461
SWF.AX,13 Dec 2018,0.072,0.075,0.072,0.075,114361
SWK.AX,13 Dec 2018,0.225,0.225,0.225,0.225,22550
SWM.AX,13 Dec 2018,0.58,0.61,0.58,0.595,11066976
SWMKOR.AX,13 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Dec 2018,2.34,2.34,2.34,2.34,255
SXA.AX,13 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,13 Dec 2018,0.55,0.55,0.545,0.55,129894
SXL.AX,13 Dec 2018,1,1.045,0.99,1.04,6891188
SXLKOB.AX,13 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,13 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,13 Dec 2018,0.35,0.37,0.35,0.37,2021512
SYA.AX,13 Dec 2018,0.019,0.019,0.019,0.019,3137464
SYAOB.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
SYD.AX,13 Dec 2018,7.02,7.05,6.895,6.92,6404184
SYDKOB.AX,13 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,13 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,13 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,13 Dec 2018,26.12,26.16,26.12,26.13,633
SYR.AX,13 Dec 2018,1.68,1.83,1.65,1.81,2657646
SYT.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
T3D.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,13 Dec 2018,4.32,4.36,4.27,4.27,9605973
TAHBOD.AX,13 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,13 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,13 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,13 Dec 2018,0.53,0.53,0.53,0.53,0
TAHKOP.AX,13 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Dec 2018,0.029,0.031,0.029,0.031,347695
TAO.AX,13 Dec 2018,0.105,0.105,0.105,0.105,0
TAOO.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,13 Dec 2018,0.091,0.091,0.091,0.091,0
TAR.AX,13 Dec 2018,0.05,0.05,0.05,0.05,0
TAS.AX,13 Dec 2018,0.063,0.063,0.063,0.063,80000
TASOC.AX,13 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,13 Dec 2018,4,4,3.98,4,4456
TCL.AX,13 Dec 2018,11.95,11.97,11.875,11.91,5224849
TCLKOB.AX,13 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,13 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,13 Dec 2018,0.04,0.04,0.04,0.04,0
TCO.AX,13 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Dec 2018,0.044,0.044,0.044,0.044,0
TDO.AX,13 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,13 Dec 2018,65.92,65.97,65.79,65.92,3616
TEG.AX,13 Dec 2018,0.083,0.083,0.08,0.08,172753
TEK.AX,13 Dec 2018,0.22,0.22,0.22,0.22,45454
TER.AX,13 Dec 2018,0.63,0.63,0.6,0.6,25830
TFL.AX,13 Dec 2018,0.135,0.135,0.135,0.135,0
TGA.AX,13 Dec 2018,0.545,0.57,0.545,0.56,68926
TGF.AX,13 Dec 2018,2.51,2.54,2.51,2.52,54319
TGG.AX,13 Dec 2018,1.3,1.3,1.29,1.29,259770
TGN.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
TGO.AX,13 Dec 2018,0.82,0.82,0.8,0.8,4004
TGP.AX,13 Dec 2018,0.98,1,0.98,1,93793
TGR.AX,13 Dec 2018,4.37,4.46,4.35,4.44,643647
TGS.AX,13 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Dec 2018,0.495,0.495,0.47,0.47,151802
THCO.AX,13 Dec 2018,0.15,0.18,0.15,0.18,16456
THD.AX,13 Dec 2018,0.002,0.002,0.002,0.002,55000
THR.AX,13 Dec 2018,0.027,0.027,0.027,0.027,30000
TIA.AX,13 Dec 2018,0.605,0.605,0.605,0.605,288
TIE.AX,13 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,13 Dec 2018,0.043,0.043,0.043,0.043,147000
TIN.AX,13 Dec 2018,0.155,0.155,0.155,0.155,0
TKF.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,13 Dec 2018,0.021,0.021,0.021,0.021,30000
TKM.AX,13 Dec 2018,0.007,0.007,0.006,0.006,1259717
TLG.AX,13 Dec 2018,0.4,0.41,0.395,0.41,200276
TLM.AX,13 Dec 2018,0.22,0.225,0.22,0.225,144944
TLS.AX,13 Dec 2018,2.86,2.975,2.86,2.93,42974196
TLSKOB.AX,13 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,13 Dec 2018,1,1,1,1,0
TLSKOG.AX,13 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,13 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,13 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,13 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,13 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,13 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,13 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,13 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,13 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,13 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Dec 2018,1,1,1,1,0
TLSLOG.AX,13 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,13 Dec 2018,0.735,0.735,0.735,0.735,0
TLSLOP.AX,13 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,13 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,13 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,13 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,13 Dec 2018,0.62,0.64,0.585,0.585,64520
TMK.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,13 Dec 2018,0.24,0.24,0.24,0.24,0
TMT.AX,13 Dec 2018,0.39,0.39,0.39,0.39,27509
TMTO.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
TMX.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,13 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,13 Dec 2018,6.4,6.475,6.29,6.32,1121626
TNEKOB.AX,13 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,13 Dec 2018,0.105,0.11,0.1,0.1,1371512
TNK.AX,13 Dec 2018,1.4,1.48,1.4,1.41,33939
TNP.AX,13 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,13 Dec 2018,0.023,0.023,0.023,0.023,0
TNT.AX,13 Dec 2018,0.052,0.052,0.05,0.05,244435
TNY.AX,13 Dec 2018,0.33,0.33,0.33,0.33,0
TOE.AX,13 Dec 2018,0.03,0.03,0.029,0.029,445090
TOM.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,13 Dec 2018,0.04,0.04,0.039,0.039,421443
TONOD.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
TOP.AX,13 Dec 2018,0.64,0.64,0.64,0.64,10000
TOT.AX,13 Dec 2018,1.225,1.225,1.225,1.225,27000
TOU.AX,13 Dec 2018,0.093,0.093,0.093,0.093,5310
TPC.AX,13 Dec 2018,1,1,1,1,0
TPD.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
TPM.AX,13 Dec 2018,6.35,6.7,6.28,6.45,9452692
TPMKOB.AX,13 Dec 2018,1.2,1.35,1.2,1.32,10500
TPMKOC.AX,13 Dec 2018,2.32,2.34,2.27,2.27,12000
TPMKOD.AX,13 Dec 2018,2.72,2.73,2.72,2.73,5000
TPO.AX,13 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,13 Dec 2018,0.16,0.16,0.15,0.15,140458
TPS.AX,13 Dec 2018,0.17,0.17,0.17,0.17,37000
TPW.AX,13 Dec 2018,1.04,1.04,1.04,1.04,0
TRA.AX,13 Dec 2018,3,3,3,3,0
TRL.AX,13 Dec 2018,0.003,0.003,0.003,0.003,56570
TRLOC.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,13 Dec 2018,2.76,2.79,2.76,2.79,67025
TRSKOQ.AX,13 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,13 Dec 2018,0.079,0.079,0.079,0.079,25000
TRTO.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,13 Dec 2018,0.12,0.125,0.12,0.12,182064
TSC.AX,13 Dec 2018,0.005,0.006,0.005,0.006,126000
TTA.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,13 Dec 2018,0.032,0.032,0.031,0.031,228500
TTI.AX,13 Dec 2018,0.031,0.031,0.031,0.031,24980
TTL.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
TTM.AX,13 Dec 2018,0.022,0.022,0.022,0.022,100000
TTT.AX,13 Dec 2018,2.19,2.19,2.1,2.16,41453
TV2.AX,13 Dec 2018,0.005,0.005,0.005,0.005,1326608
TWD.AX,13 Dec 2018,3.72,3.72,3.71,3.71,821
TWE.AX,13 Dec 2018,14.56,14.71,14.485,14.67,1399933
TWR.AX,13 Dec 2018,0.7,0.7,0.7,0.7,0
TYM.AX,13 Dec 2018,0.16,0.16,0.15,0.15,2426183
TYX.AX,13 Dec 2018,0.01,0.01,0.01,0.01,300830
TYXOC.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,13 Dec 2018,0.19,0.195,0.19,0.195,33453
TZN.AX,13 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,13 Dec 2018,19.42,19.42,19.42,19.42,0
UBE.AX,13 Dec 2018,19.69,19.69,19.69,19.69,0
UBI.AX,13 Dec 2018,0.24,0.24,0.235,0.235,122000
UBJ.AX,13 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,13 Dec 2018,0.045,0.045,0.045,0.045,0
UBP.AX,13 Dec 2018,23.1,23.1,23.1,23.1,0
UBU.AX,13 Dec 2018,27,27,27,27,0
UBW.AX,13 Dec 2018,24.6,24.6,24.6,24.6,197
UCM.AX,13 Dec 2018,0.125,0.125,0.125,0.125,8000
UCW.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,13 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,13 Dec 2018,0.325,0.33,0.32,0.325,304588
UOS.AX,13 Dec 2018,0.66,0.68,0.66,0.68,34529
URB.AX,13 Dec 2018,0.9,0.91,0.9,0.9,21190
URF.AX,13 Dec 2018,1.35,1.37,1.35,1.35,78411
URFHB.AX,13 Dec 2018,100.41,100.41,100.41,100.41,0
URFHC.AX,13 Dec 2018,101.99,101.99,100.4,100.4,505
URFPA.AX,13 Dec 2018,94.25,94.25,94.25,94.25,212
URW.AX,13 Dec 2018,11.5,11.53,11.41,11.53,1241872
USD.AX,13 Dec 2018,13.51,13.52,13.48,13.49,53030
UTR.AX,13 Dec 2018,0.012,0.012,0.009,0.009,6422559
UUL.AX,13 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,13 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,13 Dec 2018,50.96,50.96,50.82,50.82,4500
VAE.AX,13 Dec 2018,59.74,60.21,59.73,60.18,2532
VAF.AX,13 Dec 2018,49.22,49.25,49.17,49.23,21387
VAH.AX,13 Dec 2018,0.19,0.19,0.18,0.19,400673
VAL.AX,13 Dec 2018,0.004,0.004,0.004,0.004,2563000
VALOB.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,13 Dec 2018,0.17,0.175,0.165,0.175,19415
VANOB.AX,13 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,13 Dec 2018,80.91,81.16,80,80.31,9928
VAR.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,13 Dec 2018,71.98,72.45,71.91,72.16,145775
VBS.AX,13 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,13 Dec 2018,46.47,46.53,46.44,46.53,4322
VCX.AX,13 Dec 2018,2.71,2.73,2.68,2.68,9950401
VCXKOB.AX,13 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,13 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,13 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,13 Dec 2018,49.73,49.73,49.73,49.73,0
VDCO.AX,13 Dec 2018,50.3,50.3,50.3,50.3,1487
VDGR.AX,13 Dec 2018,49.5,49.67,49.5,49.65,6235
VDHG.AX,13 Dec 2018,49.12,49.36,49.1,49.34,5328
VEA.AX,13 Dec 2018,1.93,1.935,1.895,1.925,3175739
VEC.AX,13 Dec 2018,0.017,0.02,0.017,0.019,12828495
VEE.AX,13 Dec 2018,0.55,0.55,0.55,0.55,1818
VEN.AX,13 Dec 2018,0.165,0.165,0.165,0.165,0
VEQ.AX,13 Dec 2018,49.91,50.12,49.91,50.12,3854
VESG.AX,13 Dec 2018,45.59,45.59,45.59,45.59,548
VEU.AX,13 Dec 2018,65.64,66.01,65.64,65.95,12309
VG1.AX,13 Dec 2018,2.26,2.32,2.25,2.29,275466
VGB.AX,13 Dec 2018,49.68,49.68,49.61,49.66,6068
VGE.AX,13 Dec 2018,60.67,61.03,60.67,61,7590
VGL.AX,13 Dec 2018,3.34,3.34,3.34,3.34,0
VGS.AX,13 Dec 2018,66.6,66.89,66.6,66.86,17458
VHT.AX,13 Dec 2018,1.095,1.145,1.09,1.145,373132
VHY.AX,13 Dec 2018,53.2,53.38,53,53.11,9951
VIA.AX,13 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,13 Dec 2018,48.32,48.32,48.2,48.31,4605
VIG.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,13 Dec 2018,0.305,0.305,0.305,0.305,0
VIP.AX,13 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,13 Dec 2018,47.54,47.66,47.54,47.66,126
VIV.AX,13 Dec 2018,0.031,0.031,0.031,0.031,16161
VKA.AX,13 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,13 Dec 2018,58.85,58.85,58.85,58.85,9
VLS.AX,13 Dec 2018,0.995,1.005,0.99,1.005,78675
VLT.AX,13 Dec 2018,0.2,0.2,0.2,0.2,200000
VMC.AX,13 Dec 2018,0.135,0.135,0.135,0.135,0
VMG.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,13 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,13 Dec 2018,0.009,0.009,0.009,0.009,22122160
VMS.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
VMT.AX,13 Dec 2018,0.054,0.056,0.054,0.056,105772
VMX.AX,13 Dec 2018,0.245,0.245,0.24,0.24,93814
VMY.AX,13 Dec 2018,0.051,0.061,0.051,0.06,4141643
VN8.AX,13 Dec 2018,0.086,0.086,0.086,0.086,55
VN8O.AX,13 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,13 Dec 2018,3.25,3.39,3.2,3.33,3176492
VOCKOB.AX,13 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,13 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,13 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,13 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,13 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,13 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,13 Dec 2018,0.002,0.002,0.002,0.002,150000
VRC.AX,13 Dec 2018,0.023,0.023,0.023,0.023,619571
VRI.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,13 Dec 2018,2.55,2.55,2.42,2.48,119488
VRS.AX,13 Dec 2018,0.096,0.099,0.096,0.099,21787
VRT.AX,13 Dec 2018,4.46,4.52,4.35,4.37,108536
VRTKOA.AX,13 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,13 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,13 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,13 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,13 Dec 2018,0.125,0.13,0.12,0.125,658552
VSO.AX,13 Dec 2018,51.76,52.01,51.66,52,3193
VTG.AX,13 Dec 2018,1.09,1.09,1.03,1.045,77072
VTH.AX,13 Dec 2018,0.98,0.98,0.97,0.97,78993
VTI.AX,13 Dec 2018,0.145,0.145,0.145,0.145,50000
VTS.AX,13 Dec 2018,188.26,188.93,188.22,188.93,5900
VVLU.AX,13 Dec 2018,44.8,44.8,44.8,44.8,0
VVR.AX,13 Dec 2018,2.22,2.235,2.21,2.22,2225168
VXR.AX,13 Dec 2018,0.175,0.18,0.17,0.18,331116
VYS.AX,13 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,13 Dec 2018,1.02,1.025,1.01,1.01,97174
WAF.AX,13 Dec 2018,0.245,0.245,0.235,0.24,279750
WAM.AX,13 Dec 2018,2.2,2.22,2.18,2.2,478346
WAT.AX,13 Dec 2018,2.36,2.36,2.36,2.36,250
WAX.AX,13 Dec 2018,1.42,1.475,1.42,1.445,103614
WBA.AX,13 Dec 2018,1.66,1.68,1.6,1.63,51721
WBAPA.AX,13 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,13 Dec 2018,25.32,25.69,25.225,25.44,4846796
WBCBOF.AX,13 Dec 2018,30,30,30,30,0
WBCBOG.AX,13 Dec 2018,26.8,26.8,26.8,26.8,0
WBCBOY.AX,13 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,13 Dec 2018,6.27,6.27,6.27,6.27,0
WBCKOD.AX,13 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,13 Dec 2018,3.64,3.65,3.64,3.65,2600
WBCKOG.AX,13 Dec 2018,5.9,5.9,5.9,5.9,0
WBCKOK.AX,13 Dec 2018,7,7,7,7,0
WBCKOP.AX,13 Dec 2018,5,5,5,5,0
WBCKOT.AX,13 Dec 2018,4.09,4.09,4.09,4.09,0
WBCKOX.AX,13 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,13 Dec 2018,4,4,4,4,0
WBCLOC.AX,13 Dec 2018,3.56,3.56,3.56,3.56,0
WBCLOP.AX,13 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,13 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,13 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,13 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,13 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,13 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,13 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,13 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Dec 2018,11.45,11.45,11.45,11.45,0
