Symbol,Date,Open,High,Low,Close,Volume
SAU.AX,19 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Mar 2019,79.8,79.8,79.8,79.8,0
SBM.AX,19 Mar 2019,4.54,4.66,4.49,4.61,2856874
SBR.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SBU.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Mar 2019,0.24,0.24,0.24,0.24,0
SCG.AX,19 Mar 2019,3.99,4.03,3.98,4.02,6788374
SCGKOD.AX,19 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,19 Mar 2019,0.008,0.008,0.008,0.008,10000
SCL.AX,19 Mar 2019,0.011,0.011,0.011,0.011,427404
SCN.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
SCP.AX,19 Mar 2019,2.55,2.58,2.55,2.56,1560316
SCPKOA.AX,19 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,19 Mar 2019,0.15,0.15,0.15,0.15,0
SCU.AX,19 Mar 2019,0.021,0.021,0.021,0.021,960343
SDA.AX,19 Mar 2019,3.57,3.635,3.51,3.62,966346
SDF.AX,19 Mar 2019,3.18,3.24,3.15,3.22,2933381
SDG.AX,19 Mar 2019,1.52,1.55,1.52,1.55,229157
SDI.AX,19 Mar 2019,0.84,0.84,0.835,0.84,45316
SDL.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Mar 2019,0.061,0.061,0.061,0.061,0
SDX.AX,19 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,19 Mar 2019,0.13,0.13,0.13,0.13,1249922
SEC.AX,19 Mar 2019,1.755,1.755,1.74,1.745,24865
SEI.AX,19 Mar 2019,0.031,0.031,0.029,0.029,2309845
SEK.AX,19 Mar 2019,18.42,18.5,18.14,18.26,774409
SEKKOA.AX,19 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,19 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,19 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,19 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,19 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,19 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,19 Mar 2019,0.064,0.064,0.063,0.064,608053
SEQ.AX,19 Mar 2019,0.24,0.24,0.24,0.24,0
SER.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
SES.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,19 Mar 2019,0.004,0.004,0.004,0.004,311072
SFC.AX,19 Mar 2019,13.35,13.35,13.35,13.35,192
SFG.AX,19 Mar 2019,0.11,0.115,0.105,0.105,924203
SFGO.AX,19 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,19 Mar 2019,0.078,0.08,0.075,0.08,55324
SFR.AX,19 Mar 2019,6.81,6.87,6.76,6.8,653176
SFRKOF.AX,19 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,19 Mar 2019,2.38,2.38,2.38,2.38,0
SFRKOR.AX,19 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Mar 2019,0.61,0.62,0.59,0.59,294053
SFY.AX,19 Mar 2019,57.66,57.66,57.36,57.42,4578
SGC.AX,19 Mar 2019,0.025,0.025,0.025,0.025,60144
SGF.AX,19 Mar 2019,2.51,2.51,2.45,2.5,71836
SGH.AX,19 Mar 2019,2.15,2.15,2.06,2.11,576
SGI.AX,19 Mar 2019,0.13,0.13,0.13,0.13,23000
SGM.AX,19 Mar 2019,10.95,10.98,10.86,10.86,472037
SGMKOB.AX,19 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOI.AX,19 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,19 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,19 Mar 2019,3.81,3.86,3.81,3.84,10697853
SGPKOA.AX,19 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Mar 2019,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,19 Mar 2019,0.165,0.165,0.165,0.165,17001
SGQOB.AX,19 Mar 2019,0.07,0.07,0.07,0.07,700
SGR.AX,19 Mar 2019,4.32,4.37,4.31,4.34,3373946
SGRKOB.AX,19 Mar 2019,0.625,0.625,0.625,0.625,33349
SGRKOC.AX,19 Mar 2019,1,1,1,1,0
SGRKOQ.AX,19 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,19 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,19 Mar 2019,0.88,0.88,0.88,0.88,0
SGU.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Mar 2019,0.695,0.7,0.69,0.69,64233
SHK.AX,19 Mar 2019,0.002,0.002,0.002,0.002,400000
SHL.AX,19 Mar 2019,24.3,24.53,24.15,24.24,928416
SHLKOA.AX,19 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,19 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,19 Mar 2019,0.655,0.675,0.655,0.675,14249
SHO.AX,19 Mar 2019,0.07,0.07,0.07,0.07,0
SHU.AX,19 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Mar 2019,5.85,5.88,5.74,5.76,87715
SI6.AX,19 Mar 2019,0.004,0.004,0.004,0.004,125000
SI6OC.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,19 Mar 2019,0.535,0.552,0.53,0.53,3855577
SIGKOB.AX,19 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,19 Mar 2019,0.17,0.175,0.17,0.17,64873
SIO.AX,19 Mar 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,19 Mar 2019,8.6,8.75,8.53,8.58,382488
SIQKOB.AX,19 Mar 2019,2.55,2.55,2.55,2.55,0
SIS.AX,19 Mar 2019,0.08,0.085,0.075,0.08,193032
SIT.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,19 Mar 2019,1.36,1.36,1.32,1.32,65986
SIX.AX,19 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Mar 2019,3.67,3.73,3.67,3.7,216600
SKF.AX,19 Mar 2019,0.185,0.185,0.18,0.185,195122
SKI.AX,19 Mar 2019,2.23,2.27,2.21,2.23,6321355
SKIKOB.AX,19 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,19 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,19 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,19 Mar 2019,0.043,0.043,0.043,0.043,0
SKO.AX,19 Mar 2019,3.23,3.23,3.17,3.17,1320
SKP.AX,19 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Mar 2019,1.385,1.385,1.357,1.375,130379
SL1.AX,19 Mar 2019,0.019,0.019,0.019,0.019,0
SL1O.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
SLC.AX,19 Mar 2019,1.475,1.495,1.46,1.48,443187
SLF.AX,19 Mar 2019,13.92,14,13.91,13.98,18397
SLK.AX,19 Mar 2019,3.92,3.92,3.83,3.85,22108
SLM.AX,19 Mar 2019,0.55,0.55,0.55,0.55,46329
SLR.AX,19 Mar 2019,0.75,0.765,0.725,0.76,3283896
SLX.AX,19 Mar 2019,0.265,0.265,0.265,0.265,1000
SLZ.AX,19 Mar 2019,0.065,0.065,0.063,0.063,31250
SM1.AX,19 Mar 2019,10.8,11.2,10.8,11.18,174460
SM8.AX,19 Mar 2019,0.026,0.026,0.026,0.026,0
SMC.AX,19 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,19 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,19 Mar 2019,3.33,3.33,3.33,3.33,21655
SMN.AX,19 Mar 2019,0.88,0.89,0.875,0.88,16692
SMP.AX,19 Mar 2019,0.19,0.195,0.19,0.195,13773
SMR.AX,19 Mar 2019,1.295,1.305,1.27,1.27,5302499
SMX.AX,19 Mar 2019,0.52,0.57,0.52,0.535,192314
SNC.AX,19 Mar 2019,0.89,0.89,0.88,0.885,23889
SND.AX,19 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,19 Mar 2019,3.75,3.75,3.75,3.75,0
SNS.AX,19 Mar 2019,0.105,0.105,0.105,0.105,1975
SNZ.AX,19 Mar 2019,6.52,6.52,6.5,6.52,5002
SO4.AX,19 Mar 2019,0.58,0.6,0.58,0.595,111339
SOL.AX,19 Mar 2019,29.5,29.79,28.91,29,467532
SOM.AX,19 Mar 2019,1.85,1.85,1.85,1.85,7489
SOP.AX,19 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,19 Mar 2019,0.036,0.036,0.036,0.036,0
SP3.AX,19 Mar 2019,0.13,0.13,0.13,0.13,0
SP3O.AX,19 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,19 Mar 2019,4.37,4.37,4.37,4.37,0
SPK.AX,19 Mar 2019,3.51,3.51,3.48,3.49,406244
SPL.AX,19 Mar 2019,1.03,1.05,1.01,1.03,169915
SPQ.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
SPT.AX,19 Mar 2019,1.42,1.48,1.31,1.33,8435942
SPX.AX,19 Mar 2019,0.014,0.014,0.013,0.013,18789218
SPY.AX,19 Mar 2019,398.34,398.34,397.82,397.85,70
SPZ.AX,19 Mar 2019,0.12,0.12,0.12,0.12,72068
SRG.AX,19 Mar 2019,0.345,0.35,0.335,0.335,256623
SRH.AX,19 Mar 2019,0.34,0.34,0.34,0.34,10000
SRI.AX,19 Mar 2019,0.008,0.008,0.008,0.008,488390
SRK.AX,19 Mar 2019,0.081,0.095,0.081,0.09,1630159
SRN.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
SRV.AX,19 Mar 2019,2.8,2.82,2.77,2.78,62661
SRY.AX,19 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,19 Mar 2019,0.385,0.392,0.385,0.39,416189
SSL.AX,19 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,19 Mar 2019,1,1,1,1,0
SSM.AX,19 Mar 2019,2.22,2.29,2.22,2.27,674476
SSO.AX,19 Mar 2019,15.04,15.05,14.95,14.96,5284
SST.AX,19 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,19 Mar 2019,0.12,0.12,0.12,0.12,33264
STA.AX,19 Mar 2019,0.092,0.092,0.088,0.091,412430
STC.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Mar 2019,1.35,1.35,1.34,1.34,4672
STM.AX,19 Mar 2019,0.039,0.039,0.038,0.038,4134988
STN.AX,19 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,19 Mar 2019,7.04,7.15,7.03,7.1,3739599
STOKOA.AX,19 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Mar 2019,1.845,1.845,1.845,1.845,0
STOKOC.AX,19 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,19 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,19 Mar 2019,58.5,58.53,58.18,58.31,78685
STX.AX,19 Mar 2019,0.07,0.07,0.069,0.069,969256
SUD.AX,19 Mar 2019,0.005,0.005,0.005,0.005,300000
SUDOC.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,19 Mar 2019,0.033,0.033,0.033,0.033,1667
SUL.AX,19 Mar 2019,7.65,7.77,7.61,7.63,841538
SUM.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Mar 2019,13.17,13.3,13.17,13.2,2952908
SUNKOB.AX,19 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,19 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,19 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,19 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,19 Mar 2019,101.12,101.23,101,101.2,4182
SUNPF.AX,19 Mar 2019,101.98,102.58,101.91,101.91,6582
SUNPG.AX,19 Mar 2019,99.63,99.65,99.52,99.55,734
SUP.AX,19 Mar 2019,0.027,0.027,0.027,0.027,743069
SVA.AX,19 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,19 Mar 2019,0.056,0.056,0.055,0.055,893473
SVLOB.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,19 Mar 2019,0.085,0.085,0.083,0.083,26802
SVS.AX,19 Mar 2019,0.26,0.26,0.26,0.26,2000
SVW.AX,19 Mar 2019,18.82,18.83,18.48,18.64,956299
SVY.AX,19 Mar 2019,0.34,0.34,0.33,0.33,35370
SW1.AX,19 Mar 2019,0.235,0.24,0.235,0.24,101017
SWF.AX,19 Mar 2019,0.072,0.073,0.072,0.073,330000
SWK.AX,19 Mar 2019,0.195,0.195,0.19,0.195,76579
SWM.AX,19 Mar 2019,0.505,0.505,0.49,0.49,3478621
SWMKOR.AX,19 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Mar 2019,2.49,2.5,2.49,2.5,2377
SXA.AX,19 Mar 2019,0.07,0.07,0.07,0.07,0
SXE.AX,19 Mar 2019,0.555,0.555,0.555,0.555,944
SXL.AX,19 Mar 2019,1.18,1.18,1.157,1.165,1252862
SXLKOB.AX,19 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,19 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,19 Mar 2019,0.005,0.005,0.005,0.005,841089
SXY.AX,19 Mar 2019,0.365,0.365,0.357,0.365,1812710
SYA.AX,19 Mar 2019,0.015,0.016,0.015,0.016,3099117
SYAOB.AX,19 Mar 2019,0.003,0.003,0.003,0.003,175000
SYD.AX,19 Mar 2019,7.35,7.39,7.28,7.37,8660307
SYDKOB.AX,19 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,19 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,19 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,19 Mar 2019,28.51,28.51,28.43,28.46,1067
SYR.AX,19 Mar 2019,1.075,1.085,1.04,1.05,3073750
SYT.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
T3D.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
TAH.AX,19 Mar 2019,4.69,4.745,4.67,4.72,2242451
TAHKOA.AX,19 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,19 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,19 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,19 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,19 Mar 2019,0.044,0.044,0.044,0.044,150000
TAO.AX,19 Mar 2019,0.081,0.081,0.078,0.078,164000
TAOO.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,19 Mar 2019,0.096,0.097,0.095,0.097,78368
TAR.AX,19 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,19 Mar 2019,0.044,0.044,0.041,0.041,28796
TASOC.AX,19 Mar 2019,0.016,0.016,0.016,0.016,0
TBL.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
TBR.AX,19 Mar 2019,4.8,4.92,4.56,4.83,10834
TCL.AX,19 Mar 2019,12.73,12.78,12.65,12.75,4457111
TCLKOB.AX,19 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,19 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,19 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,19 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,19 Mar 2019,0.039,0.039,0.039,0.039,900
TDO.AX,19 Mar 2019,0.12,0.12,0.12,0.12,0
TECH.AX,19 Mar 2019,74.8,75.59,74.33,74.62,3372
TEG.AX,19 Mar 2019,0.105,0.11,0.105,0.11,285748
TEK.AX,19 Mar 2019,0.225,0.23,0.225,0.23,116000
TER.AX,19 Mar 2019,0.67,0.677,0.66,0.67,212141
TFL.AX,19 Mar 2019,0.14,0.14,0.14,0.14,4700
TGA.AX,19 Mar 2019,0.445,0.45,0.445,0.445,503681
TGF.AX,19 Mar 2019,2.33,2.33,2.3,2.315,70358
TGG.AX,19 Mar 2019,1.275,1.285,1.275,1.28,695344
TGM.AX,19 Mar 2019,0.11,0.11,0.11,0.11,17465
TGMO.AX,19 Mar 2019,0.009,0.009,0.009,0.009,500000
TGN.AX,19 Mar 2019,0.3,0.31,0.3,0.31,80280
TGO.AX,19 Mar 2019,0.5,0.5,0.495,0.495,18115
TGP.AX,19 Mar 2019,1.04,1.04,1.025,1.025,17364
TGR.AX,19 Mar 2019,4.97,5.03,4.91,4.92,881225
TGS.AX,19 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Mar 2019,0.54,0.55,0.54,0.545,75291
THCO.AX,19 Mar 2019,0.16,0.16,0.16,0.16,56048
THD.AX,19 Mar 2019,0.002,0.003,0.002,0.003,1054000
THR.AX,19 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,19 Mar 2019,0.55,0.55,0.55,0.55,0
TIE.AX,19 Mar 2019,0.165,0.185,0.145,0.155,1999795
TIG.AX,19 Mar 2019,0.04,0.04,0.04,0.04,140000
TIN.AX,19 Mar 2019,0.13,0.14,0.13,0.14,25009
TKF.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,19 Mar 2019,0.6,0.61,0.58,0.58,240620
TLM.AX,19 Mar 2019,0.078,0.08,0.078,0.079,63335
TLS.AX,19 Mar 2019,3.25,3.29,3.24,3.29,18139965
TLSKOB.AX,19 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,19 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,19 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,19 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,19 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,19 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Mar 2019,1.26,1.26,1.26,1.26,1
TLSKOR.AX,19 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Mar 2019,0.265,0.265,0.265,0.265,6000
TLSKOW.AX,19 Mar 2019,0.65,0.65,0.65,0.65,0
TLSLOA.AX,19 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,19 Mar 2019,0.595,0.595,0.595,0.595,0
TLSLOD.AX,19 Mar 2019,1,1,1,1,0
TLSLOG.AX,19 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,19 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,19 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,19 Mar 2019,2.2,2.2,2.2,2.2,1000
TLX.AX,19 Mar 2019,0.68,0.68,0.655,0.68,106676
TMK.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,19 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,19 Mar 2019,0.25,0.25,0.25,0.25,0
TMT.AX,19 Mar 2019,0.225,0.245,0.225,0.245,450313
TMTO.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,19 Mar 2019,0.004,0.004,0.003,0.003,333000
TMZ.AX,19 Mar 2019,0.04,0.04,0.04,0.04,0
TNE.AX,19 Mar 2019,8.01,8.135,7.99,8.03,1306891
TNEKOB.AX,19 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,19 Mar 2019,0.094,0.094,0.09,0.09,1241514
TNK.AX,19 Mar 2019,1.725,1.725,1.69,1.69,16038
TNP.AX,19 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,19 Mar 2019,0.019,0.019,0.017,0.018,1188277
TNT.AX,19 Mar 2019,0.061,0.061,0.055,0.055,915043
TNY.AX,19 Mar 2019,0.35,0.35,0.35,0.35,0
TOE.AX,19 Mar 2019,0.025,0.026,0.025,0.026,600000
TOM.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
TON.AX,19 Mar 2019,0.044,0.044,0.044,0.044,29972
TONOD.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,19 Mar 2019,0.635,0.635,0.625,0.625,77818
TOT.AX,19 Mar 2019,1.2,1.2,1.19,1.19,54479
TOU.AX,19 Mar 2019,0.097,0.097,0.097,0.097,6211
TPC.AX,19 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,19 Mar 2019,0.003,0.003,0.003,0.003,250000
TPM.AX,19 Mar 2019,6.8,7.16,6.75,7.14,1824649
TPMKOB.AX,19 Mar 2019,1.735,1.735,1.735,1.735,3500
TPMKOC.AX,19 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,19 Mar 2019,3.13,3.13,3.13,3.13,0
TPMKOE.AX,19 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Mar 2019,0.092,0.092,0.092,0.092,0
TPS.AX,19 Mar 2019,0.21,0.21,0.185,0.185,265984
TPW.AX,19 Mar 2019,1.49,1.49,1.34,1.39,88895
TRA.AX,19 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,19 Mar 2019,0.003,0.003,0.003,0.003,3289567
TRLOC.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,19 Mar 2019,2.68,2.68,2.63,2.63,45779
TRSKOQ.AX,19 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Mar 2019,0.083,0.083,0.083,0.083,33780
TRTO.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,19 Mar 2019,0.105,0.105,0.105,0.105,1057314
TSC.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,19 Mar 2019,0.021,0.021,0.019,0.019,1135892
TTA.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,19 Mar 2019,0.029,0.029,0.029,0.029,8000
TTI.AX,19 Mar 2019,0.022,0.024,0.022,0.024,400000
TTL.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
TTM.AX,19 Mar 2019,0.023,0.023,0.022,0.022,1383629
TTT.AX,19 Mar 2019,2.12,2.15,2.09,2.12,80852
TV2.AX,19 Mar 2019,0.007,0.007,0.007,0.007,1925000
TWD.AX,19 Mar 2019,3.6,3.61,3.6,3.61,11756
TWE.AX,19 Mar 2019,16.08,16.085,15.78,15.82,2673984
TWEKOD.AX,19 Mar 2019,3,3.07,3,3.07,4100
TWR.AX,19 Mar 2019,0.68,0.68,0.68,0.68,600
TYM.AX,19 Mar 2019,0.27,0.27,0.27,0.27,50000
TYX.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,19 Mar 2019,0.25,0.25,0.25,0.25,0
TZN.AX,19 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,19 Mar 2019,20.85,20.85,20.85,20.85,0
UBE.AX,19 Mar 2019,22.3,22.3,22.3,22.3,1000
UBI.AX,19 Mar 2019,0.2,0.2,0.195,0.2,189459
UBJ.AX,19 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,19 Mar 2019,0.037,0.037,0.037,0.037,214012
UBP.AX,19 Mar 2019,26.28,26.28,26.23,26.23,1250
UBU.AX,19 Mar 2019,29.5,29.5,29.5,29.5,611
UBW.AX,19 Mar 2019,26.9,26.9,26.8,26.8,308
UCM.AX,19 Mar 2019,0.16,0.17,0.16,0.17,202943
UCW.AX,19 Mar 2019,0.13,0.13,0.13,0.13,0
UNL.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
UNV.AX,19 Mar 2019,0.34,0.34,0.34,0.34,0
UOS.AX,19 Mar 2019,0.68,0.68,0.67,0.67,99232
URB.AX,19 Mar 2019,0.99,0.99,0.99,0.99,0
URF.AX,19 Mar 2019,1.065,1.075,1.06,1.075,129413
URFHB.AX,19 Mar 2019,100.4,100.4,100.4,100.4,100
URFHC.AX,19 Mar 2019,100.5,100.5,100,100,711
URFPA.AX,19 Mar 2019,80,80,80,80,0
URW.AX,19 Mar 2019,11.9,12.06,11.9,12.01,435440
USD.AX,19 Mar 2019,13.81,13.815,13.79,13.79,51565
UTR.AX,19 Mar 2019,0.007,0.007,0.007,0.007,0
UUL.AX,19 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,19 Mar 2019,0.03,0.03,0.03,0.03,34700
UWL.AX,19 Mar 2019,0.33,0.34,0.315,0.335,3689029
VACF.AX,19 Mar 2019,51.75,51.78,51.73,51.77,11491
VAE.AX,19 Mar 2019,66.66,66.78,66.36,66.36,3030
