Symbol,Date,Open,High,Low,Close,Volume
TLSKOC.AX,07 Jun 2019,0.93,0.93,0.93,0.93,5000
TLSKOG.AX,07 Jun 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,07 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,07 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,07 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,07 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,07 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,07 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,07 Jun 2019,0.795,0.795,0.795,0.795,15000
TLSLOA.AX,07 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,07 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,07 Jun 2019,1,1,1,1,0
TLSLOG.AX,07 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,07 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,07 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,07 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,07 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,07 Jun 2019,1.09,1.09,1.035,1.05,255381
TMK.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,07 Jun 2019,0.049,0.049,0.049,0.049,0
TMR.AX,07 Jun 2019,0.16,0.16,0.16,0.16,131250
TMT.AX,07 Jun 2019,0.225,0.23,0.225,0.23,103052
TMTO.AX,07 Jun 2019,0.036,0.036,0.036,0.036,0
TMX.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,07 Jun 2019,0.026,0.026,0.026,0.026,0
TNE.AX,07 Jun 2019,7.36,7.47,7.3,7.46,861217
TNG.AX,07 Jun 2019,0.105,0.105,0.105,0.105,0
TNK.AX,07 Jun 2019,1.82,1.82,1.6,1.62,727676
TNP.AX,07 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,07 Jun 2019,0.012,0.012,0.012,0.012,120000
TNT.AX,07 Jun 2019,0.051,0.051,0.051,0.051,26786
TNY.AX,07 Jun 2019,1.31,1.31,1.15,1.155,122230
TOE.AX,07 Jun 2019,0.021,0.022,0.021,0.021,1603025
TOM.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
TON.AX,07 Jun 2019,0.06,0.061,0.058,0.058,1244396
TONOD.AX,07 Jun 2019,0.011,0.011,0.011,0.011,285000
TOP.AX,07 Jun 2019,0.64,0.64,0.64,0.64,84497
TOT.AX,07 Jun 2019,1.18,1.18,1.175,1.18,71974
TOU.AX,07 Jun 2019,0.11,0.11,0.1,0.1,79121
TPC.AX,07 Jun 2019,0.61,0.61,0.6,0.6,14017
TPD.AX,07 Jun 2019,0.003,0.003,0.002,0.002,2550000
TPM.AX,07 Jun 2019,6.25,6.39,6.25,6.39,628170
TPMKOB.AX,07 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,07 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,07 Jun 2019,2.51,2.51,2.51,2.51,1181
TPMKOE.AX,07 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,07 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,07 Jun 2019,1.49,1.49,1.435,1.435,48310
TRA.AX,07 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,07 Jun 2019,2.05,2.07,2.04,2.04,17271
TRSKOQ.AX,07 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Jun 2019,0.052,0.052,0.052,0.052,0
TRTO.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,07 Jun 2019,0.1,0.1,0.095,0.095,520988
TSC.AX,07 Jun 2019,0.002,0.002,0.002,0.002,2500000
TSL.AX,07 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,07 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,07 Jun 2019,0.026,0.027,0.025,0.026,1264189
TTI.AX,07 Jun 2019,0.023,0.023,0.023,0.023,0
TTL.AX,07 Jun 2019,0.014,0.014,0.014,0.014,125000
TTM.AX,07 Jun 2019,0.017,0.019,0.017,0.019,322631
TTT.AX,07 Jun 2019,1.99,1.99,1.945,1.96,54813
TV2.AX,07 Jun 2019,0.008,0.009,0.008,0.009,19953642
TV2OA.AX,07 Jun 2019,0.002,0.002,0.002,0.002,4300000
TWD.AX,07 Jun 2019,3.61,3.63,3.61,3.61,11800
TWE.AX,07 Jun 2019,14.82,15.09,14.78,14.94,2330052
TWEKOA.AX,07 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,07 Jun 2019,1.865,1.87,1.865,1.87,5000
TWR.AX,07 Jun 2019,0.735,0.735,0.735,0.735,534
TYM.AX,07 Jun 2019,0.17,0.17,0.17,0.17,17260
TYX.AX,07 Jun 2019,0.005,0.005,0.005,0.005,20000
TYXOC.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,07 Jun 2019,0.14,0.14,0.14,0.14,3119
TZN.AX,07 Jun 2019,0.067,0.067,0.061,0.067,211842
UBA.AX,07 Jun 2019,21.7,21.7,21.7,21.7,0
UBE.AX,07 Jun 2019,22.37,22.37,22.37,22.37,0
UBI.AX,07 Jun 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,07 Jun 2019,23.59,23.59,23.59,23.59,57
UBN.AX,07 Jun 2019,0.032,0.032,0.032,0.032,0
UBP.AX,07 Jun 2019,24.41,24.7,24.41,24.67,1504
UBU.AX,07 Jun 2019,29.76,29.76,29.76,29.76,0
UBW.AX,07 Jun 2019,27.38,27.38,27.34,27.34,109
UCM.AX,07 Jun 2019,0.15,0.15,0.15,0.15,0
UCW.AX,07 Jun 2019,0.125,0.125,0.125,0.125,89314
UNL.AX,07 Jun 2019,0.013,0.013,0.013,0.013,57250
UNV.AX,07 Jun 2019,0.325,0.33,0.32,0.32,140556
UOS.AX,07 Jun 2019,0.7,0.745,0.7,0.745,341539
URB.AX,07 Jun 2019,0.985,1,0.98,1,101767
URF.AX,07 Jun 2019,0.98,0.98,0.915,0.975,141928
URFHB.AX,07 Jun 2019,99.5,99.5,99.4,99.5,1856
URFHC.AX,07 Jun 2019,98.5,99.5,98,99.5,3200
URFPA.AX,07 Jun 2019,79,79,78,78.001,870
URW.AX,07 Jun 2019,10.94,10.96,10.86,10.94,587265
USD.AX,07 Jun 2019,14.12,14.13,14.11,14.12,82222
UTR.AX,07 Jun 2019,0.003,0.003,0.003,0.003,552000
UUL.AX,07 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,07 Jun 2019,0.008,0.008,0.008,0.008,136371
UWL.AX,07 Jun 2019,1.125,1.125,1.05,1.05,932639
VACF.AX,07 Jun 2019,52.71,52.73,52.65,52.73,7783
VAE.AX,07 Jun 2019,63.42,63.43,63.34,63.43,5203
VAF.AX,07 Jun 2019,51.54,51.58,51.52,51.54,37794
VAH.AX,07 Jun 2019,0.175,0.175,0.17,0.17,326324
VAL.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
VAN.AX,07 Jun 2019,0.17,0.17,0.17,0.17,8000
VANOB.AX,07 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,07 Jun 2019,90.77,91.45,90.3,91.33,18802
VAR.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Jun 2019,81.86,82.11,81.67,82.11,64702
VBS.AX,07 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,07 Jun 2019,49.07,49.14,48.91,48.91,2608
VCX.AX,07 Jun 2019,2.6,2.615,2.58,2.61,8110069
VCXKOB.AX,07 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,07 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Jun 2019,54.1,54.14,54.1,54.14,3661
VDCO.AX,07 Jun 2019,53.47,53.57,53.42,53.42,5395
VDGR.AX,07 Jun 2019,53.78,54.02,53.78,54.02,3673
VDHG.AX,07 Jun 2019,53.84,54.16,53.8,53.96,3211
VEA.AX,07 Jun 2019,2.19,2.2,2.18,2.2,2719039
VEC.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,07 Jun 2019,0.555,0.555,0.555,0.555,0
VEN.AX,07 Jun 2019,0.12,0.12,0.12,0.12,453844
VEQ.AX,07 Jun 2019,55.32,55.69,55.32,55.35,7986
VESG.AX,07 Jun 2019,50.46,50.54,50.46,50.54,863
VEU.AX,07 Jun 2019,71.04,71.29,71.03,71.15,14209
VG1.AX,07 Jun 2019,2.37,2.38,2.36,2.37,152216
VGB.AX,07 Jun 2019,52.44,52.47,52.42,52.47,12766
VGE.AX,07 Jun 2019,64.95,65.24,64.95,65,5958
VGL.AX,07 Jun 2019,5.32,5.32,5.29,5.29,5721
VGMF.AX,07 Jun 2019,49.56,49.56,49.56,49.56,38
VGS.AX,07 Jun 2019,73.42,73.6,73.38,73.58,51801
VHT.AX,07 Jun 2019,1.88,1.89,1.787,1.855,711996
VHY.AX,07 Jun 2019,60.7,60.88,60.65,60.85,32605
VHYBOK.AX,07 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,07 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,07 Jun 2019,0.002,0.002,0.002,0.002,222791
VICOA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,07 Jun 2019,49.81,49.84,49.76,49.81,16133
VIG.AX,07 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,07 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,07 Jun 2019,51.31,51.31,51.31,51.31,0
VIV.AX,07 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,07 Jun 2019,0.009,0.009,0.009,0.009,387586
VLC.AX,07 Jun 2019,66.54,66.57,66.54,66.57,1400
VLS.AX,07 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,07 Jun 2019,0.18,0.19,0.18,0.19,63566
VMC.AX,07 Jun 2019,0.14,0.14,0.125,0.125,144757
VMG.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,07 Jun 2019,55.46,55.75,55.46,55.75,493
VML.AX,07 Jun 2019,0.01,0.011,0.01,0.01,3040000
VMS.AX,07 Jun 2019,0.02,0.021,0.019,0.02,1109161
VMT.AX,07 Jun 2019,0.115,0.115,0.115,0.115,0
VMX.AX,07 Jun 2019,0.22,0.22,0.22,0.22,8079
VMY.AX,07 Jun 2019,0.06,0.062,0.06,0.061,487990
VN8.AX,07 Jun 2019,0.105,0.105,0.105,0.105,3523
VN8O.AX,07 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,07 Jun 2019,3.74,3.84,3.69,3.83,3240243
VOCKOB.AX,07 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,07 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,07 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,07 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,07 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 Jun 2019,0.001,0.001,0.001,0.001,1014242
VRC.AX,07 Jun 2019,0.018,0.019,0.018,0.019,1656196
VRI.AX,07 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 Jun 2019,3.34,3.34,2.97,3,319884
VRS.AX,07 Jun 2019,0.06,0.06,0.059,0.059,89338
VRT.AX,07 Jun 2019,4.17,4.34,4.17,4.29,184114
VRTKOA.AX,07 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,07 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,07 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,07 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 Jun 2019,0.066,0.071,0.066,0.07,731266
VSO.AX,07 Jun 2019,56.95,57.03,56.81,57.03,5606
VTG.AX,07 Jun 2019,1.62,1.62,1.55,1.58,257152
VTH.AX,07 Jun 2019,0.94,0.945,0.93,0.935,303036
VTI.AX,07 Jun 2019,0.044,0.045,0.044,0.045,925922
VTS.AX,07 Jun 2019,208.52,209.23,208.36,209.04,7850
VVA.AX,07 Jun 2019,1.145,1.145,1.07,1.08,326783
VVLU.AX,07 Jun 2019,47.05,47.05,47.05,47.05,424
VVR.AX,07 Jun 2019,2.6,2.67,2.595,2.66,1537965
VXR.AX,07 Jun 2019,0.18,0.19,0.18,0.185,340009
VYS.AX,07 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 Jun 2019,1.01,1.015,0.995,1,40435
WAF.AX,07 Jun 2019,0.285,0.285,0.275,0.275,437489
WAM.AX,07 Jun 2019,2.06,2.08,2.05,2.07,621610
WAT.AX,07 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,07 Jun 2019,1.36,1.36,1.35,1.35,24901
WBA.AX,07 Jun 2019,1.43,1.43,1.4,1.4,172116
WBAPA.AX,07 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,07 Jun 2019,27.92,27.99,27.86,27.98,4882815
WBCBOF.AX,07 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,07 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,07 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,07 Jun 2019,2.36,2.36,2.36,2.36,5000
WBCKOD.AX,07 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,07 Jun 2019,6.25,6.25,6.25,6.25,0
WBCKOJ.AX,07 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,07 Jun 2019,7,7,7,7,0
WBCKOX.AX,07 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,07 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,07 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,07 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,07 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,07 Jun 2019,1.865,1.865,1.865,1.865,8000
WBCLOT.AX,07 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,07 Jun 2019,3,3,3,3,0
WBCLOV.AX,07 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,07 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,07 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,07 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,07 Jun 2019,101.55,101.8,101.351,101.8,7368
WBCPF.AX,07 Jun 2019,103.5,103.63,103.412,103.63,15452
WBCPG.AX,07 Jun 2019,106.26,106.65,106.2,106.23,9863
WBCPH.AX,07 Jun 2019,100,100.085,99.98,100.085,79905
WBCPI.AX,07 Jun 2019,102.4,102.58,102.3,102.58,9384
WBE.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,07 Jun 2019,0.44,0.48,0.435,0.45,258771
WCMQ.AX,07 Jun 2019,5.55,5.59,5.55,5.59,20230
WCN.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,07 Jun 2019,31.75,31.82,31.75,31.82,1651
WEB.AX,07 Jun 2019,14.7,14.74,14.32,14.39,514852
WEBKOE.AX,07 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,07 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,07 Jun 2019,6.83,6.83,6.83,6.83,0
WEC.AX,07 Jun 2019,0.09,0.09,0.09,0.09,0
WEL.AX,07 Jun 2019,0.029,0.033,0.027,0.027,895283
WEMG.AX,07 Jun 2019,21.7,21.7,21.67,21.67,200
WES.AX,07 Jun 2019,37.99,38.05,37.52,37.65,2107168
WESKOA.AX,07 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,07 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,07 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,07 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,07 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,07 Jun 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,07 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,07 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,07 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,07 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,07 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,07 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,07 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,07 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,07 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,07 Jun 2019,1.975,1.975,1.965,1.97,237542
WGN.AX,07 Jun 2019,1.88,1.88,1.732,1.75,865305
WGO.AX,07 Jun 2019,0.1,0.105,0.096,0.105,1047596
WGX.AX,07 Jun 2019,1.655,1.695,1.635,1.685,599948
WHA.AX,07 Jun 2019,0.57,0.57,0.545,0.56,307209
WHC.AX,07 Jun 2019,3.85,3.88,3.81,3.83,3927835
WHCKOD.AX,07 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,07 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,07 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,07 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,07 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,07 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,07 Jun 2019,4.64,4.67,4.64,4.67,24740
WHFPA.AX,07 Jun 2019,1,1,1,1,0
WHFPB.AX,07 Jun 2019,102.99,102.99,102.99,102.99,0
WHK.AX,07 Jun 2019,0.11,0.12,0.105,0.115,1586738
WIC.AX,07 Jun 2019,1.02,1.03,1.02,1.02,44302
WKT.AX,07 Jun 2019,0.375,0.375,0.35,0.37,732076
WKTOA.AX,07 Jun 2019,0.22,0.225,0.22,0.225,98619
WLC.AX,07 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,07 Jun 2019,0.039,0.04,0.038,0.04,126316
WLE.AX,07 Jun 2019,1.105,1.11,1.1,1.1,501877
WMI.AX,07 Jun 2019,1.265,1.275,1.24,1.275,116480
WML.AX,07 Jun 2019,0.033,0.033,0.033,0.033,0
WNB.AX,07 Jun 2019,0.016,0.016,0.016,0.016,850000
WND.AX,07 Jun 2019,0.92,0.92,0.91,0.91,3298
WNR.AX,07 Jun 2019,0.24,0.24,0.24,0.24,86000
WNS.AX,07 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,07 Jun 2019,0.1,0.1,0.1,0.1,0
WOR.AX,07 Jun 2019,13.39,13.46,13.17,13.39,2070377
WORKOA.AX,07 Jun 2019,3.54,3.57,3.54,3.57,10000
WORKOB.AX,07 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,07 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,07 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,07 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,07 Jun 2019,31.2,31.51,31.13,31.51,2782783
WOWKOB.AX,07 Jun 2019,5.55,5.55,5.54,5.54,2750
WOWKOF.AX,07 Jun 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,07 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,07 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,07 Jun 2019,34.66,34.82,34.43,34.64,2026818
WPLBOF.AX,07 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,07 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,07 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,07 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,07 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,07 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,07 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,07 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,07 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Jun 2019,8.5,8.5,8.5,8.5,0
WPLLOD.AX,07 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,07 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,07 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,07 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,07 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,07 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,07 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,07 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,07 Jun 2019,0.485,0.485,0.48,0.48,559189
WQG.AX,07 Jun 2019,1.105,1.11,1.1,1.11,151386
WRM.AX,07 Jun 2019,0.006,0.006,0.006,0.006,833333
WSA.AX,07 Jun 2019,2.1,2.16,2.1,2.15,2002797
WSAKOB.AX,07 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,07 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,07 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,07 Jun 2019,0.025,0.025,0.024,0.025,1271796
WTC.AX,07 Jun 2019,26.74,27.07,26.45,26.92,604616
WTCKOC.AX,07 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,07 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,07 Jun 2019,32.56,32.6,32.55,32.6,1855
WWG.AX,07 Jun 2019,0.25,0.25,0.245,0.25,215055
WWI.AX,07 Jun 2019,0.007,0.007,0.007,0.007,1100000
WXHG.AX,07 Jun 2019,22.62,22.66,22.58,22.62,9254
WXOZ.AX,07 Jun 2019,31.51,31.58,31.51,31.58,297
WZR.AX,07 Jun 2019,0.135,0.14,0.13,0.135,4766232
XAE.AX,07 Jun 2019,1497,1514.9,1496.3,1514.9,0
XAF.AX,07 Jun 2019,6290.2,6348.6,6290.2,6348.6,0
XAM.AX,07 Jun 2019,0.07,0.07,0.07,0.07,116000
XAO.AX,07 Jun 2019,6466.4,6525.2,6466.4,6525.2,0
XARO.AX,07 Jun 2019,25.96,26.03,25.94,26.03,9622
XAT.AX,07 Jun 2019,6334.1,6394.5,6334.1,6394.5,0
XBW.AX,07 Jun 2019,6469.7,6469.7,6469.7,6469.7,0
XDI.AX,07 Jun 2019,1560,1570.8,1557.7,1570.8,0
XDJ.AX,07 Jun 2019,2495.1,2497.2,2480.1,2489.6,0
XEC.AX,07 Jun 2019,1372,1376.7,1369.8,1373.5,0
XEJ.AX,07 Jun 2019,10487.1,10647.8,10487.1,10612.7,0
XF1.AX,07 Jun 2019,0.58,0.58,0.54,0.55,82733
XFD.AX,07 Jun 2019,1747.1,1761,1747.1,1761,0
XFJ.AX,07 Jun 2019,6180.4,6228.1,6180.4,6228.1,0
XFL.AX,07 Jun 2019,6345.9,6405.2,6345.9,6405.2,0
XFT.AX,07 Jun 2019,3941.6,3973.1,3941.6,3973.1,0
XGD.AX,07 Jun 2019,6188.3,6224.4,6108.1,6224.4,0
XHJ.AX,07 Jun 2019,31741,32141.2,31740.1,32141.2,0
XIJ.AX,07 Jun 2019,1302.3,1320.2,1301.8,1317.8,0
XJO.AX,07 Jun 2019,6383,6443.9,6383,6443.9,0
XJOBOC.AX,07 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,07 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,07 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,07 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,07 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,07 Jun 2019,5.2,5.2,5.2,5.2,2250
XJOKON.AX,07 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,07 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,07 Jun 2019,3.65,3.65,3.65,3.65,0
XJOLOM.AX,07 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,07 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,07 Jun 2019,3.24,3.24,3.24,3.24,150
XJOLOS.AX,07 Jun 2019,2.54,2.54,2.35,2.35,10600
XJOMOJ.AX,07 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,07 Jun 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,07 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,07 Jun 2019,11.94,11.94,11.94,11.94,0
XJOQOE.AX,07 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,07 Jun 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,07 Jun 2019,3,3,3,3,0
XJOUOD.AX,07 Jun 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,07 Jun 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,07 Jun 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,07 Jun 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,07 Jun 2019,2.88,2.88,2.88,2.88,0
XJR.AX,07 Jun 2019,4596.4,4664.2,4596.4,4664.2,0
XKO.AX,07 Jun 2019,6334.4,6393.7,6334.4,6393.7,0
