Symbol,Date,Open,High,Low,Close,Volume
PRZ.AX,04 Sep 2019,0.081,0.081,0.08,0.08,125000
PSA.AX,04 Sep 2019,0.055,0.055,0.055,0.055,0
PSC.AX,04 Sep 2019,0.13,0.13,0.12,0.13,35740
PSI.AX,04 Sep 2019,2.67,2.67,2.6,2.6,23335
PSM.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Sep 2019,1.69,1.69,1.6,1.6,5386
PSZ.AX,04 Sep 2019,0.054,0.055,0.054,0.055,66500
PTB.AX,04 Sep 2019,0.695,0.7,0.68,0.68,77603
PTL.AX,04 Sep 2019,0.35,0.35,0.35,0.35,0
PTM.AX,04 Sep 2019,3.75,3.75,3.66,3.73,1896560
PTMKOB.AX,04 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,04 Sep 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,04 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Sep 2019,0.035,0.035,0.035,0.035,0
PTX.AX,04 Sep 2019,0.05,0.051,0.047,0.05,3475258
PTXOC.AX,04 Sep 2019,0.022,0.025,0.021,0.025,114404
PUA.AX,04 Sep 2019,0.029,0.03,0.029,0.03,459196
PUAOC.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,04 Sep 2019,0.01,0.01,0.01,0.01,5687
PUROA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,04 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,04 Sep 2019,0.087,0.087,0.087,0.087,0
PVS.AX,04 Sep 2019,1.445,1.5,1.445,1.5,5196
PWH.AX,04 Sep 2019,4.62,4.64,4.52,4.56,288084
PWL.AX,04 Sep 2019,0.26,0.26,0.26,0.26,143449
PWN.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
PXS.AX,04 Sep 2019,0.185,0.195,0.185,0.19,57721
PXX.AX,04 Sep 2019,0.085,0.085,0.085,0.085,0
PYC.AX,04 Sep 2019,0.047,0.047,0.044,0.044,4183634
PYG.AX,04 Sep 2019,0.695,0.695,0.695,0.695,3379
QAG.AX,04 Sep 2019,5.25,5.26,5.25,5.26,2388
QAN.AX,04 Sep 2019,5.99,6.06,5.92,6.05,7218329
QANBOC.AX,04 Sep 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,04 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,04 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,04 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,04 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,04 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,04 Sep 2019,15.64,15.73,15.61,15.65,50490
QBE.AX,04 Sep 2019,12.06,12.16,12.04,12.14,3440311
QBEBOE.AX,04 Sep 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,04 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,04 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,04 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,04 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,04 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,04 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,04 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,04 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,04 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,04 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,04 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,04 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,04 Sep 2019,7.73,7.73,7.73,7.73,0
QEM.AX,04 Sep 2019,0.12,0.12,0.12,0.12,36541
QFE.AX,04 Sep 2019,0.37,0.385,0.365,0.375,822830
QFN.AX,04 Sep 2019,11.34,11.34,11.33,11.33,2673
QFY.AX,04 Sep 2019,0.004,0.004,0.004,0.004,95000
QFYOB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,04 Sep 2019,0.001,0.002,0.001,0.002,7110051
QHAL.AX,04 Sep 2019,26.56,26.72,26.56,26.72,3603
QHL.AX,04 Sep 2019,0.092,0.095,0.092,0.095,535839
QIP.AX,04 Sep 2019,1.3,1.31,1.29,1.3,97802
QMS.AX,04 Sep 2019,0.89,0.89,0.89,0.89,0
QOZ.AX,04 Sep 2019,13.5,13.53,13.49,13.53,31393
QPON.AX,04 Sep 2019,25.75,25.77,25.75,25.76,57523
QPR.AX,04 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,04 Sep 2019,6.16,6.19,6.13,6.19,14005
QRI.AX,04 Sep 2019,1.64,1.64,1.625,1.635,157747
QSS.AX,04 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,04 Sep 2019,27.73,27.87,27.72,27.86,29962
QUB.AX,04 Sep 2019,3.18,3.21,3.14,3.2,2008719
QUBHA.AX,04 Sep 2019,107.9,107.9,107.9,107.9,424
QUBKOA.AX,04 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,04 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,04 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,04 Sep 2019,35.84,35.93,35.84,35.9,3935
QVE.AX,04 Sep 2019,0.97,1.02,0.97,1.02,280686
R3D.AX,04 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,04 Sep 2019,0.12,0.12,0.115,0.115,305497
RAG.AX,04 Sep 2019,0.007,0.007,0.007,0.007,500000
RAN.AX,04 Sep 2019,0.021,0.021,0.02,0.02,119604
RAP.AX,04 Sep 2019,0.22,0.225,0.215,0.215,981804
RBD.AX,04 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,04 Sep 2019,1.19,1.25,1.19,1.23,175625
RBR.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,04 Sep 2019,8.88,8.89,8.88,8.89,1633
RBX.AX,04 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Sep 2019,20.95,20.95,20.85,20.94,7112
RCE.AX,04 Sep 2019,0.215,0.22,0.21,0.215,29242
RCL.AX,04 Sep 2019,0.4,0.405,0.4,0.405,10242
RCLO.AX,04 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,04 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,04 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,04 Sep 2019,2.25,2.26,2.25,2.25,10173
RCW.AX,04 Sep 2019,0.21,0.23,0.21,0.215,108246
RD1.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
RDC.AX,04 Sep 2019,1.09,1.095,1.08,1.09,522094
RDF.AX,04 Sep 2019,0.35,0.36,0.35,0.36,126222
RDG.AX,04 Sep 2019,0.014,0.015,0.014,0.015,187728
RDH.AX,04 Sep 2019,2.09,2.24,2.09,2.24,25891
RDM.AX,04 Sep 2019,0.1,0.105,0.1,0.105,38000
RDN.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
RDS.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,04 Sep 2019,29.85,29.92,29.79,29.92,7708
RDY.AX,04 Sep 2019,1.695,1.695,1.615,1.62,16198
REA.AX,04 Sep 2019,104.03,105.36,103.33,105.03,235860
REAKOB.AX,04 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,04 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,04 Sep 2019,23.6,23.6,23.6,23.6,0
RED.AX,04 Sep 2019,0.34,0.385,0.335,0.385,11002101
REF.AX,04 Sep 2019,0.013,0.013,0.011,0.011,626515
REG.AX,04 Sep 2019,2.79,2.79,2.71,2.72,832387
REGKOA.AX,04 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,04 Sep 2019,10.03,10.17,9.8,10.04,665062
REIT.AX,04 Sep 2019,20.61,20.64,20.61,20.64,29000
RENT.AX,04 Sep 2019,3.01,3.01,3.01,3.01,3512
RES.AX,04 Sep 2019,0.11,0.11,0.105,0.11,155983
REV.AX,04 Sep 2019,0.009,0.009,0.009,0.009,111111
REX.AX,04 Sep 2019,1.38,1.385,1.35,1.37,84202
REY.AX,04 Sep 2019,0.305,0.305,0.305,0.305,3793
REZ.AX,04 Sep 2019,0.055,0.055,0.053,0.053,2801132
RF1.AX,04 Sep 2019,2.5,2.5,2.49,2.5,37241
RFF.AX,04 Sep 2019,2.09,2.1,2.04,2.07,682009
RFG.AX,04 Sep 2019,0.165,0.175,0.165,0.17,456493
RFN.AX,04 Sep 2019,0.004,0.004,0.004,0.004,1076623
RFR.AX,04 Sep 2019,0.16,0.17,0.16,0.17,20999
RFRO.AX,04 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,04 Sep 2019,0.06,0.061,0.06,0.06,1036607
RFX.AX,04 Sep 2019,0.036,0.036,0.035,0.036,229938
RGB.AX,04 Sep 2019,23.44,23.44,23.44,23.44,0
RGI.AX,04 Sep 2019,0.17,0.17,0.17,0.17,2947
RGL.AX,04 Sep 2019,0.015,0.015,0.014,0.014,3602187
RGS.AX,04 Sep 2019,0.072,0.072,0.071,0.071,35714
RHC.AX,04 Sep 2019,64.92,65.28,63.84,64.38,568279
RHCKOC.AX,04 Sep 2019,19.41,19.41,19.41,19.41,0
RHCKOP.AX,04 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,04 Sep 2019,109.44,109.65,109.05,109.2,1355
RHI.AX,04 Sep 2019,0.155,0.155,0.15,0.15,8100
RHP.AX,04 Sep 2019,2.59,2.6,2.52,2.57,134390
RHT.AX,04 Sep 2019,0.11,0.11,0.105,0.11,557235
RHY.AX,04 Sep 2019,0.175,0.175,0.175,0.175,4500
RIC.AX,04 Sep 2019,1.05,1.085,1.04,1.085,219514
RIE.AX,04 Sep 2019,0.012,0.012,0.012,0.012,14875
RIM.AX,04 Sep 2019,0.002,0.002,0.002,0.002,47326284
RIMOB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Sep 2019,10,10.04,9.97,10.01,10714
RIO.AX,04 Sep 2019,87.13,88.41,86.46,88.41,1176972
RIOBOF.AX,04 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,04 Sep 2019,21.84,21.84,21.84,21.84,0
RIOKOC.AX,04 Sep 2019,10.27,10.27,10.27,10.27,0
RIOKOE.AX,04 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Sep 2019,10.74,12.01,10.74,12.01,1040
RIOKOG.AX,04 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,04 Sep 2019,17.37,17.37,17.37,17.37,0
RIOKOL.AX,04 Sep 2019,14.62,14.64,14.62,14.64,800
RIOKOO.AX,04 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,04 Sep 2019,11.09,11.11,10.97,10.97,1260
RIOKOU.AX,04 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,04 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,04 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,04 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,04 Sep 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,04 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,04 Sep 2019,8.43,9.15,8.43,9.15,4500
RIOLOP.AX,04 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,04 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,04 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,04 Sep 2019,0.67,0.67,0.655,0.67,27321
RLC.AX,04 Sep 2019,0.004,0.005,0.004,0.005,2325000
RLCO.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Sep 2019,0.032,0.033,0.03,0.032,1329472
RLEOB.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,04 Sep 2019,0.745,0.745,0.74,0.74,13750
RMC.AX,04 Sep 2019,0.85,0.85,0.84,0.84,118862
RMD.AX,04 Sep 2019,20.38,20.47,20.26,20.44,861417
RMDKOE.AX,04 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
RMI.AX,04 Sep 2019,0.007,0.007,0.007,0.007,2160
RMP.AX,04 Sep 2019,0.01,0.01,0.01,0.01,500000
RMS.AX,04 Sep 2019,1.36,1.365,1.305,1.34,3643286
RMT.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Sep 2019,0.004,0.004,0.004,0.004,748888
RMY.AX,04 Sep 2019,0.25,0.25,0.25,0.25,109866
RND.AX,04 Sep 2019,3.02,3.02,3.01,3.01,2836
RNE.AX,04 Sep 2019,0.028,0.028,0.026,0.026,1274085
RNL.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Sep 2019,0.25,0.265,0.25,0.265,94964
RNT.AX,04 Sep 2019,0.035,0.035,0.035,0.035,0
RNU.AX,04 Sep 2019,0.017,0.017,0.016,0.016,2490787
RNX.AX,04 Sep 2019,0.003,0.003,0.002,0.002,6920833
RNY.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Sep 2019,55.04,55.2,54.8,55.2,1519
ROG.AX,04 Sep 2019,0.001,0.001,0.001,0.001,20600000
ROO.AX,04 Sep 2019,0.051,0.051,0.048,0.048,145336
RPG.AX,04 Sep 2019,0.025,0.025,0.02,0.02,10500
RPM.AX,04 Sep 2019,0.165,0.175,0.165,0.17,78981
RPMO.AX,04 Sep 2019,0.025,0.025,0.025,0.025,1
RRL.AX,04 Sep 2019,5.32,5.34,5.2,5.25,3683480
RRLKOB.AX,04 Sep 2019,1.07,1.07,1.07,1.07,0
RRLKOR.AX,04 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,04 Sep 2019,1.71,1.71,1.6,1.605,9107179
RSGKOB.AX,04 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,04 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,04 Sep 2019,0.088,0.093,0.088,0.092,298060
RSM.AX,04 Sep 2019,21.63,21.63,21.63,21.63,0
RTE.AX,04 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,04 Sep 2019,0.089,0.089,0.089,0.089,1000
RTR.AX,04 Sep 2019,0.093,0.097,0.091,0.095,2536969
RUB.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,04 Sep 2019,0.715,0.715,0.695,0.71,164659
RVR.AX,04 Sep 2019,0.16,0.175,0.155,0.175,1777881
RVS.AX,04 Sep 2019,1.42,1.42,1.42,1.42,30423
RWC.AX,04 Sep 2019,3.74,3.765,3.69,3.74,3944740
RWCKOA.AX,04 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,04 Sep 2019,0.08,0.082,0.08,0.08,112736
RWDOA.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,04 Sep 2019,0.03,0.034,0.03,0.032,17365665
RXM.AX,04 Sep 2019,0.096,0.096,0.096,0.096,0
RXP.AX,04 Sep 2019,0.54,0.545,0.535,0.54,186329
RYD.AX,04 Sep 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,04 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,04 Sep 2019,1.005,1.005,0.96,0.99,50116
S2R.AX,04 Sep 2019,0.205,0.215,0.205,0.215,104020
S32.AX,04 Sep 2019,2.63,2.69,2.61,2.68,24128456
S32BOC.AX,04 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,04 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,04 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,04 Sep 2019,0.56,0.56,0.56,0.56,0
S32KOG.AX,04 Sep 2019,0.9,0.9,0.9,0.9,4000
S32KOP.AX,04 Sep 2019,0.595,0.595,0.595,0.595,0
S32KOR.AX,04 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,04 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Sep 2019,0.52,0.52,0.52,0.52,0
SAM.AX,04 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,04 Sep 2019,3.86,3.93,3.79,3.83,9188297
SARKOB.AX,04 Sep 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,04 Sep 2019,1.28,1.28,1.28,1.28,0
SARKOP.AX,04 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,04 Sep 2019,2.04,2.04,2.04,2.04,0
SAS.AX,04 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Sep 2019,0.2,0.205,0.2,0.205,320713
SBI.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Sep 2019,80.66,80.67,80.65,80.65,290
SBM.AX,04 Sep 2019,3.28,3.29,3.15,3.16,7342469
SBR.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
SBU.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Sep 2019,0.115,0.115,0.115,0.115,0
SCG.AX,04 Sep 2019,3.95,3.99,3.945,3.97,8310545
SCGBOD.AX,04 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,04 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,04 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,04 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,04 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,04 Sep 2019,0.014,0.014,0.012,0.012,3338298
SCL.AX,04 Sep 2019,0.009,0.009,0.009,0.009,10000
SCN.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
SCP.AX,04 Sep 2019,2.58,2.59,2.555,2.57,2076200
SCPKOA.AX,04 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,04 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Sep 2019,0.06,0.06,0.06,0.06,0
SCU.AX,04 Sep 2019,0.016,0.016,0.016,0.016,160356
SDA.AX,04 Sep 2019,1.135,1.245,1.05,1.18,25006081
SDAKOO.AX,04 Sep 2019,0.395,0.395,0.395,0.395,0
SDF.AX,04 Sep 2019,3.79,3.84,3.76,3.81,1410491
SDG.AX,04 Sep 2019,1.615,1.615,1.585,1.6,13108
SDI.AX,04 Sep 2019,0.79,0.79,0.785,0.785,63054
SDL.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Sep 2019,0.285,0.285,0.27,0.28,665095
SDX.AX,04 Sep 2019,0.035,0.035,0.035,0.035,0
SE1.AX,04 Sep 2019,0.089,0.089,0.078,0.086,333530
SEC.AX,04 Sep 2019,1.715,1.73,1.67,1.73,102721
SEI.AX,04 Sep 2019,0.046,0.051,0.046,0.051,351000
SEK.AX,04 Sep 2019,20.48,20.68,20.47,20.64,1159778
SEKKOA.AX,04 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,04 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,04 Sep 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,04 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,04 Sep 2019,0.069,0.069,0.069,0.069,0
SEQ.AX,04 Sep 2019,0.23,0.23,0.23,0.23,0
SER.AX,04 Sep 2019,0.006,0.006,0.006,0.006,83135
SES.AX,04 Sep 2019,0.064,0.065,0.064,0.065,103846
SF1.AX,04 Sep 2019,0.028,0.028,0.028,0.028,56903
SFC.AX,04 Sep 2019,14.81,14.81,14.8,14.8,227
SFG.AX,04 Sep 2019,0.078,0.078,0.077,0.077,296630
SFGO.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
SFM.AX,04 Sep 2019,0.095,0.095,0.09,0.09,39800
SFR.AX,04 Sep 2019,5.91,5.95,5.8,5.94,886518
SFRKOD.AX,04 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,04 Sep 2019,3,3,3,3,0
SFRKOL.AX,04 Sep 2019,1.43,1.44,1.43,1.44,2750
SFRKOR.AX,04 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Sep 2019,0.52,0.53,0.485,0.485,195016
SFY.AX,04 Sep 2019,61,61,60.72,60.88,7398
SGC.AX,04 Sep 2019,0.03,0.03,0.029,0.029,85584
SGF.AX,04 Sep 2019,2.4,2.415,2.33,2.41,151335
SGH.AX,04 Sep 2019,1.12,1.155,1.1,1.125,41162
SGI.AX,04 Sep 2019,0.09,0.09,0.09,0.09,7777
SGLLV.AX,04 Sep 2019,3.84,3.85,3.76,3.76,30311
SGM.AX,04 Sep 2019,11.25,11.57,11.17,11.54,1048385
SGMKOI.AX,04 Sep 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,04 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,04 Sep 2019,4.47,4.5,4.435,4.46,6089342
SGPKOA.AX,04 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,04 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,04 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Sep 2019,0.17,0.19,0.165,0.185,4267035
SGQOB.AX,04 Sep 2019,0.074,0.082,0.074,0.082,363836
SGR.AX,04 Sep 2019,4.02,4.08,4.02,4.07,3638196
SGRKOB.AX,04 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,04 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,04 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,04 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,04 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,04 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,04 Sep 2019,0.016,0.016,0.015,0.015,158333
SHH.AX,04 Sep 2019,0.007,0.008,0.007,0.008,3207936
SHI.AX,04 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Sep 2019,0.835,0.84,0.83,0.83,14074
SHK.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,04 Sep 2019,29.31,29.52,29.12,29.29,1369164
SHLKOA.AX,04 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,04 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,04 Sep 2019,0.695,0.755,0.695,0.75,9935
SHO.AX,04 Sep 2019,0.062,0.065,0.061,0.064,330685
SHU.AX,04 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Sep 2019,7.5,7.6,7.47,7.5,78248
SI6.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Sep 2019,0.61,0.635,0.61,0.61,2955799
SIGKOB.AX,04 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
SIL.AX,04 Sep 2019,0.071,0.071,0.071,0.071,31000
SIO.AX,04 Sep 2019,0.39,0.39,0.39,0.39,6733
SIQ.AX,04 Sep 2019,11.58,11.72,11.37,11.68,790734
SIQKOB.AX,04 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,04 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,04 Sep 2019,0.048,0.049,0.048,0.049,423023
SIT.AX,04 Sep 2019,0.06,0.06,0.06,0.06,364767
SIV.AX,04 Sep 2019,0.665,0.665,0.665,0.665,0
SIX.AX,04 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Sep 2019,3.58,3.62,3.57,3.62,397048
SKF.AX,04 Sep 2019,0.16,0.16,0.16,0.16,0
SKI.AX,04 Sep 2019,2.21,2.22,2.16,2.17,7045377
SKIKOB.AX,04 Sep 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,04 Sep 2019,0.35,0.35,0.31,0.31,57001
SKIKOQ.AX,04 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Sep 2019,0.57,0.57,0.57,0.57,0
SKN.AX,04 Sep 2019,0.02,0.02,0.02,0.02,15798
SKNOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,500000
SKO.AX,04 Sep 2019,4.27,4.45,4.26,4.33,56913
SKP.AX,04 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Sep 2019,1.04,1.045,1.04,1.04,217324
SKY.AX,04 Sep 2019,0.088,0.093,0.084,0.085,1202935
SL1.AX,04 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,04 Sep 2019,0.965,0.99,0.95,0.955,556538
SLF.AX,04 Sep 2019,14.37,14.41,14.32,14.38,70598
SLK.AX,04 Sep 2019,3.64,3.77,3.62,3.62,51402
SLM.AX,04 Sep 2019,0.625,0.63,0.625,0.63,16000
SLR.AX,04 Sep 2019,1.08,1.085,1.025,1.07,6758402
SLX.AX,04 Sep 2019,0.35,0.39,0.35,0.38,633622
SLZ.AX,04 Sep 2019,0.061,0.061,0.061,0.061,0
SM1.AX,04 Sep 2019,8.65,8.72,8.505,8.64,53068
