Symbol,Date,Open,High,Low,Close,Volume
PCI.AX,21 Oct 2019,1.13,1.135,1.13,1.135,488003
PCK.AX,21 Oct 2019,0.335,0.345,0.325,0.335,2236170
PCL.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
PDL.AX,21 Oct 2019,7.12,7.21,7.06,7.09,728523
PDLKOB.AX,21 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,21 Oct 2019,0.089,0.089,0.086,0.088,1921247
PDZ.AX,21 Oct 2019,0.25,0.25,0.24,0.24,45354
PE1.AX,21 Oct 2019,1.52,1.54,1.45,1.52,162241
PEC.AX,21 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,21 Oct 2019,0.037,0.037,0.036,0.036,689040
PEKOC.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Oct 2019,0.18,0.185,0.18,0.185,25912
PET.AX,21 Oct 2019,0.935,1.005,0.84,0.88,8247399
PEX.AX,21 Oct 2019,0.3,0.32,0.28,0.285,313185
PFG.AX,21 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,21 Oct 2019,3.13,3.13,3.06,3.06,176957
PG1.AX,21 Oct 2019,0.096,0.096,0.096,0.096,136138
PG1OB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,21 Oct 2019,0.44,0.44,0.42,0.435,196749
PGF.AX,21 Oct 2019,1.13,1.13,1.115,1.125,248689
PGG.AX,21 Oct 2019,2.03,2.04,2.03,2.04,768106
PGH.AX,21 Oct 2019,2.54,2.57,2.51,2.55,542351
PGI.AX,21 Oct 2019,0.03,0.03,0.027,0.027,307128
PGL.AX,21 Oct 2019,4.01,4.01,3.55,3.76,52494
PGM.AX,21 Oct 2019,0.02,0.02,0.02,0.02,843660
PGR.AX,21 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,21 Oct 2019,0.4,0.4,0.395,0.4,3273698
PGY.AX,21 Oct 2019,0.044,0.044,0.041,0.041,33777
PIA.AX,21 Oct 2019,1.09,1.095,1.09,1.09,172578
PIC.AX,21 Oct 2019,1.01,1.02,1.01,1.01,211400
PIL.AX,21 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,21 Oct 2019,0.11,0.12,0.1,0.1,71855
PIO.AX,21 Oct 2019,0.015,0.015,0.015,0.015,690000
PIQ.AX,21 Oct 2019,0.32,0.325,0.32,0.325,19375
PKD.AX,21 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,21 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,21 Oct 2019,0.195,0.195,0.19,0.19,370674
PL8.AX,21 Oct 2019,1.16,1.175,1.15,1.16,476961
PLC.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Oct 2019,0.105,0.11,0.105,0.11,774441
PLS.AX,21 Oct 2019,0.285,0.295,0.285,0.285,4922241
PLX.AX,21 Oct 2019,0.9,0.9,0.9,0.9,0
PM1.AX,21 Oct 2019,0.017,0.017,0.017,0.017,623529
PM1O.AX,21 Oct 2019,0.001,0.001,0.001,0.001,3500000
PM8.AX,21 Oct 2019,0.22,0.22,0.22,0.22,5650
PMC.AX,21 Oct 2019,1.535,1.55,1.53,1.535,219908
PME.AX,21 Oct 2019,30.93,32.14,30.69,31.66,274374
PMGOLD.AX,21 Oct 2019,21.89,21.89,21.66,21.76,32502
PMV.AX,21 Oct 2019,19.16,19.28,19,19.21,158803
PMVKOA.AX,21 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,21 Oct 2019,3.32,3.32,3.32,3.32,0
PMVKOR.AX,21 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,21 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
PMYO.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
PNC.AX,21 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,21 Oct 2019,4.41,4.67,4.41,4.53,291987
PNL.AX,21 Oct 2019,0.06,0.06,0.05,0.057,3089295
PNN.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
PNR.AX,21 Oct 2019,0.165,0.167,0.16,0.165,2991454
PNV.AX,21 Oct 2019,2.41,2.47,2.3,2.44,2659410
PNW.AX,21 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,21 Oct 2019,0.006,0.006,0.006,0.006,100000
PO3.AX,21 Oct 2019,5.49,5.49,5.13,5.13,4373
POD.AX,21 Oct 2019,0.033,0.033,0.033,0.033,0
PODO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,21 Oct 2019,0.05,0.05,0.049,0.049,682634
POU.AX,21 Oct 2019,18.56,18.56,18.56,18.56,0
POW.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,21 Oct 2019,1.16,1.34,1.16,1.34,30972
PPCHA.AX,21 Oct 2019,108.49,108.49,108.45,108.45,149
PPCHB.AX,21 Oct 2019,104.4,104.41,104.4,104.41,158
PPE.AX,21 Oct 2019,3.19,3.25,3.17,3.21,148131
PPG.AX,21 Oct 2019,0.135,0.135,0.135,0.135,1511
PPH.AX,21 Oct 2019,2.93,2.97,2.92,2.95,40755
PPK.AX,21 Oct 2019,5.2,5.3,5.06,5.25,163949
PPL.AX,21 Oct 2019,0.017,0.017,0.017,0.017,295607
PPS.AX,21 Oct 2019,0.56,0.57,0.55,0.565,1240443
PPT.AX,21 Oct 2019,34.54,35.24,34.54,35.11,142535
PPTKOC.AX,21 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,21 Oct 2019,0.009,0.009,0.009,0.009,10000
PRO.AX,21 Oct 2019,0.54,0.54,0.54,0.54,0
PRT.AX,21 Oct 2019,0.18,0.19,0.18,0.19,2390523
PRU.AX,21 Oct 2019,0.78,0.78,0.745,0.765,4552387
PRX.AX,21 Oct 2019,0.105,0.105,0.1,0.105,1125872
PRZ.AX,21 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,21 Oct 2019,0.049,0.049,0.049,0.049,0
PSC.AX,21 Oct 2019,0.145,0.145,0.145,0.145,30150
PSI.AX,21 Oct 2019,2.78,2.8,2.78,2.8,2070
PSM.AX,21 Oct 2019,0.002,0.002,0.002,0.002,1863814
PSMO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Oct 2019,1.765,1.78,1.62,1.62,21515
PSZ.AX,21 Oct 2019,0.053,0.053,0.049,0.049,144900
PTB.AX,21 Oct 2019,0.76,0.77,0.74,0.74,29485
PTL.AX,21 Oct 2019,0.3,0.3,0.3,0.3,9292
PTM.AX,21 Oct 2019,4.15,4.2,4.125,4.18,1189759
PTMKOB.AX,21 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,21 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,21 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Oct 2019,0.041,0.041,0.04,0.04,62676
PTX.AX,21 Oct 2019,0.056,0.058,0.055,0.056,1048877
PTXOC.AX,21 Oct 2019,0.026,0.028,0.026,0.028,974950
PUA.AX,21 Oct 2019,0.023,0.023,0.023,0.023,0
PUAOC.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,21 Oct 2019,0.011,0.011,0.011,0.011,644830
PUROA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,21 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,21 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,21 Oct 2019,1.41,1.45,1.41,1.45,15551
PWH.AX,21 Oct 2019,4.92,5.06,4.88,4.9,123091
PWL.AX,21 Oct 2019,0.23,0.23,0.23,0.23,17585
PWN.AX,21 Oct 2019,0.007,0.007,0.007,0.007,140000
PWNCA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,21 Oct 2019,0.195,0.195,0.195,0.195,22127
PXX.AX,21 Oct 2019,0.085,0.096,0.085,0.086,1242734
PYC.AX,21 Oct 2019,0.065,0.067,0.065,0.065,904266
PYG.AX,21 Oct 2019,0.7,0.73,0.7,0.725,11680
QAG.AX,21 Oct 2019,5.63,5.63,5.63,5.63,0
QAN.AX,21 Oct 2019,6.4,6.545,6.38,6.54,6630559
QANBOC.AX,21 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,21 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,21 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,21 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,21 Oct 2019,1.79,1.79,1.79,1.79,4000
QANKOF.AX,21 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,21 Oct 2019,15.06,15.25,15.03,15.04,20041
QBE.AX,21 Oct 2019,12.48,12.55,12.43,12.55,2762760
QBEBOE.AX,21 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,21 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,21 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,21 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,21 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,21 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,21 Oct 2019,2.18,2.18,2.18,2.18,1500
QBEKOW.AX,21 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,21 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,21 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,21 Oct 2019,1.05,1.05,1.05,1.05,0
QBELOS.AX,21 Oct 2019,3,3,3,3,0
QBELOT.AX,21 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,21 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,21 Oct 2019,8.01,8.01,8.01,8.01,238
QEM.AX,21 Oct 2019,0.1,0.105,0.095,0.105,50035
QFE.AX,21 Oct 2019,0.41,0.41,0.37,0.4,1587358
QFN.AX,21 Oct 2019,11.77,11.77,11.77,11.77,0
QFY.AX,21 Oct 2019,0.004,0.004,0.003,0.003,2553782
QFYOB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,625000
QGL.AX,21 Oct 2019,0.002,0.002,0.002,0.002,3367333
QHAL.AX,21 Oct 2019,27.18,27.21,27.18,27.21,2259
QHL.AX,21 Oct 2019,0.14,0.145,0.137,0.14,709343
QIP.AX,21 Oct 2019,1.355,1.36,1.35,1.36,9774
QMS.AX,21 Oct 2019,0.9,0.91,0.895,0.9,207486
QOZ.AX,21 Oct 2019,13.85,13.93,13.85,13.93,40029
QPON.AX,21 Oct 2019,25.76,25.77,25.76,25.77,66405
QPR.AX,21 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,21 Oct 2019,6.1,6.1,6.1,6.1,4997
QRI.AX,21 Oct 2019,1.63,1.63,1.615,1.625,256178
QSS.AX,21 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Oct 2019,0.004,0.004,0.004,0.004,173
QTM.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,21 Oct 2019,28.29,28.3,28.2,28.22,27433
QUB.AX,21 Oct 2019,3.23,3.26,3.225,3.25,1566371
QUBHA.AX,21 Oct 2019,107.25,107.5,107.25,107.5,688
QUBKOA.AX,21 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,21 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,21 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,21 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,21 Oct 2019,37.06,37.09,36.98,36.98,2911
QVE.AX,21 Oct 2019,0.99,1,0.99,0.995,117343
R3D.AX,21 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,21 Oct 2019,0.125,0.135,0.125,0.135,310855
RAG.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,21 Oct 2019,0.018,0.018,0.018,0.018,0
RAP.AX,21 Oct 2019,0.38,0.415,0.38,0.4,4662159
RBD.AX,21 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,21 Oct 2019,1.5,1.51,1.455,1.49,469251
RBR.AX,21 Oct 2019,0.015,0.015,0.014,0.015,893902
RBTZ.AX,21 Oct 2019,9.67,9.67,9.6,9.63,2162
RBX.AX,21 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Oct 2019,20.76,20.77,20.71,20.71,4440
RCE.AX,21 Oct 2019,0.26,0.275,0.26,0.27,517305
RCL.AX,21 Oct 2019,0.335,0.335,0.335,0.335,453
RCLO.AX,21 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,21 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,21 Oct 2019,2.26,2.26,2.26,2.26,1646
RCW.AX,21 Oct 2019,0.245,0.245,0.245,0.245,37000
RD1.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
RDC.AX,21 Oct 2019,1.075,1.075,1.07,1.075,74013
RDF.AX,21 Oct 2019,0.51,0.51,0.485,0.505,100151
RDG.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
RDH.AX,21 Oct 2019,1.995,2.025,1.995,2.025,3378
RDM.AX,21 Oct 2019,0.125,0.125,0.125,0.125,0
RDN.AX,21 Oct 2019,0.01,0.01,0.009,0.009,1326004
RDS.AX,21 Oct 2019,0.007,0.007,0.007,0.007,541038
RDSOB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,21 Oct 2019,30.01,30.11,29.91,30.08,8765
RDY.AX,21 Oct 2019,1.93,1.955,1.93,1.95,121123
REA.AX,21 Oct 2019,109.22,109.54,107.46,108.25,199419
REAKOA.AX,21 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,21 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,21 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,21 Oct 2019,14.45,14.45,14.45,14.45,0
RED.AX,21 Oct 2019,0.3,0.305,0.3,0.3,981213
REF.AX,21 Oct 2019,0.009,0.009,0.009,0.009,828106
REG.AX,21 Oct 2019,3.35,3.43,3.33,3.36,378523
REGKOA.AX,21 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,21 Oct 2019,10,10.1,9.95,10.1,300538
REIT.AX,21 Oct 2019,21.11,21.21,21.11,21.21,540
RENT.AX,21 Oct 2019,3.1,3.1,3.1,3.1,1410
RES.AX,21 Oct 2019,0.095,0.095,0.095,0.095,47104
REV.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,21 Oct 2019,1.335,1.36,1.335,1.355,2716
REY.AX,21 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,21 Oct 2019,0.045,0.045,0.043,0.043,1227572
RF1.AX,21 Oct 2019,2.72,2.72,2.67,2.7,227704
RFF.AX,21 Oct 2019,1.8,1.825,1.775,1.8,605658
RFG.AX,21 Oct 2019,0.14,0.145,0.135,0.135,456802
RFN.AX,21 Oct 2019,0.004,0.005,0.004,0.005,8632510
RFR.AX,21 Oct 2019,0.11,0.11,0.11,0.11,0
RFRO.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,21 Oct 2019,0.05,0.05,0.049,0.05,302023
RFX.AX,21 Oct 2019,0.053,0.053,0.053,0.053,94000
RGB.AX,21 Oct 2019,23.05,23.05,23.05,23.05,4500
RGI.AX,21 Oct 2019,0.145,0.15,0.145,0.15,49478
RGL.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
RGS.AX,21 Oct 2019,0.077,0.077,0.077,0.077,22622
RHC.AX,21 Oct 2019,68.52,68.81,67.69,68.31,567122
RHCKOA.AX,21 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,21 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,21 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,21 Oct 2019,109,109,108.21,109,413
RHI.AX,21 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,21 Oct 2019,2.66,2.76,2.66,2.73,192382
RHT.AX,21 Oct 2019,0.15,0.15,0.15,0.15,187299
RHY.AX,21 Oct 2019,0.16,0.17,0.16,0.17,37425
RIC.AX,21 Oct 2019,1.05,1.07,1.05,1.06,63424
RIE.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,21 Oct 2019,0.004,0.004,0.002,0.003,30027189
RIMOB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,2490100
RINC.AX,21 Oct 2019,10.05,10.12,10.03,10.11,24575
RIO.AX,21 Oct 2019,87.49,88.25,87.39,88.12,598084
RIOBOE.AX,21 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,21 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,21 Oct 2019,24,24,24,24,0
RIOKOC.AX,21 Oct 2019,9.37,9.37,9.37,9.37,1000
RIOKOE.AX,21 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Oct 2019,14.04,14.04,14.04,14.04,0
RIOKOG.AX,21 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,21 Oct 2019,16.25,16.25,16.25,16.25,0
RIOKOL.AX,21 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,21 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,21 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,21 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,21 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,21 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,21 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,21 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,21 Oct 2019,3.78,3.78,3.78,3.78,0
RIOLOI.AX,21 Oct 2019,8.21,8.21,8.21,8.21,0
RIOLOP.AX,21 Oct 2019,5.6,5.6,5.27,5.43,5180
RIOLOT.AX,21 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,21 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,21 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,21 Oct 2019,0.74,0.74,0.74,0.74,0
RLC.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,21 Oct 2019,0.028,0.028,0.028,0.028,40000
RLEOB.AX,21 Oct 2019,0.003,0.003,0.003,0.003,600000
RLT.AX,21 Oct 2019,0.85,0.865,0.845,0.845,34311
RMC.AX,21 Oct 2019,0.93,0.95,0.93,0.95,96614
RMD.AX,21 Oct 2019,19.2,19.24,19.13,19.16,977570
RMDKOE.AX,21 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,21 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,21 Oct 2019,0.011,0.011,0.011,0.011,339880
RMS.AX,21 Oct 2019,1.26,1.34,1.255,1.31,2655181
RMT.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Oct 2019,0.005,0.006,0.005,0.006,22092413
RMY.AX,21 Oct 2019,0.235,0.235,0.22,0.22,81200
RND.AX,21 Oct 2019,2.92,3.02,2.92,3.02,5367
RNE.AX,21 Oct 2019,0.025,0.025,0.025,0.025,7330
RNL.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Oct 2019,0.25,0.25,0.24,0.245,273134
RNT.AX,21 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,21 Oct 2019,0.014,0.014,0.014,0.014,1351181
RNX.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,21 Oct 2019,58.75,58.75,58.3,58.3,335
ROG.AX,21 Oct 2019,0.003,0.003,0.003,0.003,3628333
ROO.AX,21 Oct 2019,0.055,0.055,0.055,0.055,0
ROOO.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,21 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,21 Oct 2019,0.16,0.16,0.16,0.16,0
RPMO.AX,21 Oct 2019,0.035,0.035,0.035,0.035,0
RRL.AX,21 Oct 2019,4.78,4.82,4.74,4.81,1857828
RRLKOA.AX,21 Oct 2019,1.375,1.375,1.375,1.375,0
RRLKOR.AX,21 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,21 Oct 2019,1.2,1.205,1.145,1.155,11381031
RSGKOB.AX,21 Oct 2019,0.385,0.385,0.385,0.385,2000
RSGKOR.AX,21 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,21 Oct 2019,0.074,0.074,0.074,0.074,7753
RSM.AX,21 Oct 2019,21.43,21.43,21.43,21.43,0
RTE.AX,21 Oct 2019,0.415,0.415,0.415,0.415,27000
RTG.AX,21 Oct 2019,0.072,0.072,0.072,0.072,0
RTR.AX,21 Oct 2019,0.084,0.084,0.08,0.08,317553
RUB.AX,21 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,21 Oct 2019,0.785,0.79,0.777,0.785,677829
RVR.AX,21 Oct 2019,0.15,0.15,0.145,0.15,62152
RVS.AX,21 Oct 2019,1.02,1.05,0.915,0.99,48693
RWC.AX,21 Oct 2019,4.12,4.22,4.12,4.18,1278149
RWCKOA.AX,21 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,21 Oct 2019,0.095,0.095,0.095,0.095,6000
RWDOA.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,21 Oct 2019,0.026,0.026,0.021,0.023,14529069
RXM.AX,21 Oct 2019,0.088,0.088,0.088,0.088,32642
RXP.AX,21 Oct 2019,0.515,0.525,0.51,0.515,63207
RYD.AX,21 Oct 2019,1.5,1.5,1.5,1.5,109166
RYDOA.AX,21 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,21 Oct 2019,0.88,0.88,0.875,0.875,46519
S2R.AX,21 Oct 2019,0.155,0.155,0.155,0.155,0
S32.AX,21 Oct 2019,2.46,2.49,2.42,2.44,16938859
S32BOC.AX,21 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,21 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,21 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,21 Oct 2019,1.195,1.195,1.195,1.195,0
S32KOE.AX,21 Oct 2019,0.35,0.35,0.35,0.35,12800
S32KOG.AX,21 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,21 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,21 Oct 2019,0.715,0.715,0.715,0.715,0
S32KOR.AX,21 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,21 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,21 Oct 2019,0.495,0.495,0.485,0.485,9666
SAM.AX,21 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,21 Oct 2019,3.3,3.38,3.29,3.37,4097322
SARKOB.AX,21 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,21 Oct 2019,0.84,0.84,0.84,0.84,0
SARKOP.AX,21 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,21 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,21 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,21 Oct 2019,0.24,0.24,0.24,0.24,25389
SBI.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Oct 2019,81.02,81.02,80.55,80.56,434
SBM.AX,21 Oct 2019,2.53,2.605,2.53,2.53,5126144
SBR.AX,21 Oct 2019,0.003,0.004,0.003,0.004,1213000
SBU.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Oct 2019,0.145,0.145,0.145,0.145,0
SCG.AX,21 Oct 2019,3.86,3.88,3.825,3.84,25685413
SCGBOD.AX,21 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,21 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,21 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,21 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,21 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,21 Oct 2019,0.01,0.01,0.01,0.01,62878
SCL.AX,21 Oct 2019,0.016,0.017,0.016,0.017,2302352
SCN.AX,21 Oct 2019,0.01,0.01,0.01,0.01,100000
SCP.AX,21 Oct 2019,2.69,2.75,2.69,2.74,1542079
SCPKOA.AX,21 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,21 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,21 Oct 2019,0.068,0.07,0.067,0.067,276458
SCU.AX,21 Oct 2019,0.014,0.014,0.014,0.014,0
SDA.AX,21 Oct 2019,1.005,1.012,0.98,0.985,1420440
SDAKOO.AX,21 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,21 Oct 2019,3.68,3.7,3.6,3.64,1570651
SDG.AX,21 Oct 2019,1.65,1.65,1.63,1.63,61727
SDI.AX,21 Oct 2019,0.89,0.9,0.885,0.885,110146
SDL.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Oct 2019,0.59,0.59,0.545,0.56,860926
SDX.AX,21 Oct 2019,0.048,0.048,0.048,0.048,0
SE1.AX,21 Oct 2019,0.073,0.074,0.071,0.074,827134
SEC.AX,21 Oct 2019,1.69,1.695,1.67,1.67,70646
SEI.AX,21 Oct 2019,0.057,0.057,0.057,0.057,261701
SEK.AX,21 Oct 2019,21.52,21.65,21.47,21.55,501072
SEKKOA.AX,21 Oct 2019,4.07,4.07,4.07,4.07,0
