Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,02 Jan 2019,24.85,24.94,24.4,24.48,4947674
WBCBOF.AX,02 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,02 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,02 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,02 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,02 Jan 2019,5.88,5.88,5.88,5.88,100
WBCKOD.AX,02 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,02 Jan 2019,2.57,2.57,2.57,2.57,22900
WBCKOG.AX,02 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,02 Jan 2019,7,7,7,7,0
WBCKOP.AX,02 Jan 2019,5,5,5,5,0
WBCKOT.AX,02 Jan 2019,4.58,4.69,4.58,4.69,10000
WBCKOX.AX,02 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,02 Jan 2019,4,4,4,4,0
WBCLOC.AX,02 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,02 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,02 Jan 2019,1.995,1.995,1.995,1.995,0
WBCLOS.AX,02 Jan 2019,1.03,1.03,1.03,1.03,0
WBCLOT.AX,02 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,02 Jan 2019,4.95,4.95,4.95,4.95,0
WBCLOV.AX,02 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,02 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,02 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,02 Jan 2019,99.24,99.24,99.07,99.07,712
WBCPF.AX,02 Jan 2019,102.45,102.6,102.45,102.55,2202
WBCPG.AX,02 Jan 2019,104.55,104.8,104.503,104.509,5844
WBCPH.AX,02 Jan 2019,96.697,96.7,96.511,96.7,4593
WBCPI.AX,02 Jan 2019,100.2,100.33,100.2,100.225,4714
WBE.AX,02 Jan 2019,0.004,0.004,0.004,0.004,2461960
WBEO.AX,02 Jan 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,02 Jan 2019,0.028,0.028,0.027,0.027,1837916
WCMQ.AX,02 Jan 2019,4.6,4.6,4.58,4.58,16450
WCN.AX,02 Jan 2019,0.013,0.013,0.013,0.013,63000
WCNOD.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,02 Jan 2019,28.9,29.05,28.7,28.82,13031
WEB.AX,02 Jan 2019,11.15,11.16,10.55,10.59,502487
WEBKOE.AX,02 Jan 2019,2.9,2.9,2.9,2.9,0
WEC.AX,02 Jan 2019,0.067,0.068,0.067,0.068,36236
WEL.AX,02 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,02 Jan 2019,19.81,19.81,19.76,19.76,2902
WES.AX,02 Jan 2019,31.95,32.34,31.55,31.55,1849213
WESKOA.AX,02 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,02 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,02 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,02 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,02 Jan 2019,7.94,7.94,7.94,7.94,0
WESKOR.AX,02 Jan 2019,5.49,5.49,5.49,5.49,0
WESLOA.AX,02 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,02 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,02 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,02 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,02 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,02 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,02 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,02 Jan 2019,1.945,1.95,1.945,1.95,30594
WGN.AX,02 Jan 2019,3.29,3.3,3.2,3.26,43403
WGX.AX,02 Jan 2019,0.89,0.9,0.87,0.895,2956255
WHA.AX,02 Jan 2019,0.9,0.915,0.895,0.91,83639
WHC.AX,02 Jan 2019,4.4,4.4,4.23,4.25,2800969
WHCKOC.AX,02 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,02 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,02 Jan 2019,2.04,2.04,2.04,2.04,0
WHCKOS.AX,02 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,02 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,02 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,02 Jan 2019,4.21,4.22,4.19,4.19,4489
WHFPA.AX,02 Jan 2019,1,1,1,1,0
WHFPB.AX,02 Jan 2019,100.4,100.4,100.4,100.4,0
WHK.AX,02 Jan 2019,0.063,0.069,0.061,0.067,3039624
WIC.AX,02 Jan 2019,1.035,1.04,1.035,1.04,11120
WKT.AX,02 Jan 2019,0.095,0.096,0.091,0.092,475213
WKTOA.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
WLC.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,02 Jan 2019,0.054,0.054,0.052,0.052,79840
WLE.AX,02 Jan 2019,1.065,1.065,1.05,1.05,154708
WMI.AX,02 Jan 2019,1.265,1.265,1.25,1.26,50065
WML.AX,02 Jan 2019,0.075,0.075,0.075,0.075,737
WNB.AX,02 Jan 2019,0.047,0.047,0.047,0.047,0
WND.AX,02 Jan 2019,1,1,1,1,6562
WNR.AX,02 Jan 2019,0.245,0.245,0.245,0.245,0
WNS.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,02 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,02 Jan 2019,11.4,11.68,11.32,11.34,1002096
WORKOA.AX,02 Jan 2019,1.95,1.95,1.68,1.68,15000
WORKOB.AX,02 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,02 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,02 Jan 2019,29.25,29.37,29.03,29.15,2068453
WOWKOB.AX,02 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,02 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,02 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,02 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,02 Jan 2019,31.36,31.4,30.48,30.49,1481556
WPLKOC.AX,02 Jan 2019,4.68,4.68,4.68,4.68,0
WPLKOF.AX,02 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,02 Jan 2019,5.86,5.86,5.86,5.86,0
WPLKOR.AX,02 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,02 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,02 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,02 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,02 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,02 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,02 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,02 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,02 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,02 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,02 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,02 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,02 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,02 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,02 Jan 2019,0.57,0.57,0.565,0.57,261802
WQG.AX,02 Jan 2019,1.015,1.015,1.01,1.01,22539
WRM.AX,02 Jan 2019,0.007,0.007,0.007,0.007,250000
WSA.AX,02 Jan 2019,1.99,2.015,1.9,1.9,1785450
WSAKOB.AX,02 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,02 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,02 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,02 Jan 2019,0.014,0.015,0.014,0.015,300400
WTC.AX,02 Jan 2019,16.64,17.69,16.6,17.03,543966
WTCKOC.AX,02 Jan 2019,4.36,4.36,4.36,4.36,0
WTCKOF.AX,02 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,02 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,02 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,02 Jan 2019,28.34,28.58,28.34,28.48,933
WWG.AX,02 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,02 Jan 2019,0.01,0.01,0.01,0.01,136000
WXHG.AX,02 Jan 2019,20.195,20.195,20.19,20.19,442
WXOZ.AX,02 Jan 2019,27.93,27.93,27.7,27.7,2135
WZR.AX,02 Jan 2019,0.04,0.042,0.035,0.042,170479
XAE.AX,02 Jan 2019,1301.3,1309.5,1289,1290.9,0
XAF.AX,02 Jan 2019,5528.1,5531.3,5433.8,5440,0
XAM.AX,02 Jan 2019,0.11,0.11,0.11,0.11,200000
XAO.AX,02 Jan 2019,5709.4,5716.3,5620.3,5625.6,0
XARO.AX,02 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,02 Jan 2019,5590.8,5596.3,5496.3,5502.2,0
XBW.AX,02 Jan 2019,873.9,873.9,873.9,873.9,0
XDI.AX,02 Jan 2019,1342.3,1342.7,1317.9,1318.8,0
XDJ.AX,02 Jan 2019,2105.1,2107.1,2062.8,2062.8,0
XEC.AX,02 Jan 2019,1195.1,1203,1190.9,1192,0
XEJ.AX,02 Jan 2019,9728.1,9737.7,9473.7,9477.3,0
XF1.AX,02 Jan 2019,0.47,0.47,0.46,0.47,295860
XFD.AX,02 Jan 2019,1513.7,1514.3,1482.8,1485.1,0
XFJ.AX,02 Jan 2019,5564.1,5564.1,5439.6,5452.4,0
XFL.AX,02 Jan 2019,5572.2,5575.4,5476.8,5483.1,0
XFT.AX,02 Jan 2019,3329,3330.4,3261.2,3266.2,0
XGD.AX,02 Jan 2019,5465.3,5485,5436,5448,0
XHJ.AX,02 Jan 2019,28771.9,29050.3,28722.7,28768.3,0
XIJ.AX,02 Jan 2019,1067.1,1075.4,1057.3,1057.8,0
XJO.AX,02 Jan 2019,5646.4,5652.5,5552,5557.8,0
XJOBOD.AX,02 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,02 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,02 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,02 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,02 Jan 2019,2.73,2.75,2.22,2.25,49990
XJOKOF.AX,02 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,02 Jan 2019,5.09,5.09,5.09,5.09,5000
XJOLOB.AX,02 Jan 2019,6.68,6.68,6.68,6.68,0
XJOLOG.AX,02 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,02 Jan 2019,3.75,3.85,3.1,3.1,28100
XJOLON.AX,02 Jan 2019,5.49,5.49,5.49,5.49,0
XJOLOR.AX,02 Jan 2019,3.76,4.01,3.76,4,10350
XJOLOS.AX,02 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,02 Jan 2019,4.67,4.82,3.92,3.92,10766
XJOMOL.AX,02 Jan 2019,5.05,5.05,4.64,4.64,2000
XJOQOE.AX,02 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,02 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,02 Jan 2019,5.7,5.7,5.7,5.7,1000
XJOQOX.AX,02 Jan 2019,4.48,5.3,4.36,5.3,69600
XJOUOA.AX,02 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,02 Jan 2019,3,3,3,3,0
XJOUOD.AX,02 Jan 2019,2.78,2.78,2.78,2.78,0
XJR.AX,02 Jan 2019,4060.4,4071.7,3978.5,3980.8,0
XKO.AX,02 Jan 2019,5597,5603.9,5505.5,5511.1,0
XLD.AX,02 Jan 2019,961.5,963.5,929.3,931.3,0
XMD.AX,02 Jan 2019,6119.2,6143,6030.7,6036.2,0
XMJ.AX,02 Jan 2019,11320.2,11364.3,11126.3,11137.7,0
XMM.AX,02 Jan 2019,3676,3690.6,3611.3,3614.2,0
XNJ.AX,02 Jan 2019,5671.7,5697.5,5593.8,5599.2,0
XNT.AX,02 Jan 2019,55804.5,55864.7,54872,54928.7,0
XNV.AX,02 Jan 2019,156.5,161.8,156.2,161.5,0
XPD.AX,02 Jan 2019,0.023,0.023,0.023,0.023,3455
XPE.AX,02 Jan 2019,0.002,0.002,0.002,0.002,1889327
XPJ.AX,02 Jan 2019,1375.3,1383.1,1359.6,1361.9,0
XRE.AX,02 Jan 2019,3153.3,3169.4,3109,3115.1,0
XRF.AX,02 Jan 2019,0.14,0.14,0.135,0.135,149126
XRO.AX,02 Jan 2019,41.95,43.12,41.73,41.95,273508
XROKOA.AX,02 Jan 2019,14,14,14,14,1000
XROKOB.AX,02 Jan 2019,16.43,16.5,16.43,16.5,1000
XSJ.AX,02 Jan 2019,10345.9,10403,10255.4,10275.6,0
XSO.AX,02 Jan 2019,2458.1,2472.2,2424.8,2426.8,0
XST.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,02 Jan 2019,1924.7,1927.9,1891.8,1892.9,0
XTD.AX,02 Jan 2019,0.03,0.031,0.03,0.031,200000
XTE.AX,02 Jan 2019,0.39,0.39,0.39,0.39,763
XTJ.AX,02 Jan 2019,1028.1,1028.4,1002.4,1002.6,0
XTL.AX,02 Jan 2019,3185,3186.9,3128,3131.6,0
XTO.AX,02 Jan 2019,4661.7,4665.4,4583.8,4588.7,0
XUJ.AX,02 Jan 2019,7409.3,7442.8,7331.1,7341.4,0
XVI.AX,02 Jan 2019,17.9,19.5,17.2,19.4,0
XXJ.AX,02 Jan 2019,6205.9,6205.9,6067,6081.3,0
YAL.AX,02 Jan 2019,3.81,3.81,3.68,3.8,18984
YANK.AX,02 Jan 2019,15.79,15.93,15.79,15.93,5135
YBR.AX,02 Jan 2019,0.089,0.089,0.087,0.087,400000
YOJ.AX,02 Jan 2019,0.066,0.066,0.061,0.061,574144
YOW.AX,02 Jan 2019,0.092,0.093,0.091,0.091,117583
YPB.AX,02 Jan 2019,0.017,0.017,0.016,0.016,587626
YPBOA.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,02 Jan 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,02 Jan 2019,106.53,106.53,106.53,106.53,0
YTMANZ.AX,02 Jan 2019,103.06,103.06,103.06,103.06,0
YTMAP1.AX,02 Jan 2019,105.11,105.11,105.11,105.11,20
YTMAPA.AX,02 Jan 2019,111.53,111.53,111.53,111.53,90
YTMAS2.AX,02 Jan 2019,111.19,111.19,111.19,111.19,19
YTMAST.AX,02 Jan 2019,110.99,110.99,110.99,110.99,0
YTMAZJ.AX,02 Jan 2019,107.19,107.19,107.19,107.19,0
YTMBH1.AX,02 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,02 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,02 Jan 2019,101.09,101.1,101.09,101.1,1018
YTMF10.AX,02 Jan 2019,100.73,100.73,100.73,100.73,0
YTMF11.AX,02 Jan 2019,101.31,101.31,101.31,101.31,20
YTMF13.AX,02 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,02 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,02 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,02 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,02 Jan 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,02 Jan 2019,103.49,103.49,103.49,103.49,0
YTMLL1.AX,02 Jan 2019,105.61,105.61,105.61,105.61,0
YTMMG2.AX,02 Jan 2019,103.72,103.72,103.72,103.72,0
YTMMGR.AX,02 Jan 2019,106.6,106.6,106.6,106.6,0
YTMMQG.AX,02 Jan 2019,101.95,101.95,101.95,101.95,0
YTMNA1.AX,02 Jan 2019,104.53,104.53,104.53,104.53,0
YTMQF1.AX,02 Jan 2019,106.04,106.04,106.04,106.04,0
YTMQF2.AX,02 Jan 2019,111.91,111.91,111.91,111.91,0
YTMQF3.AX,02 Jan 2019,116.82,116.82,116.82,116.82,446
YTMTCL.AX,02 Jan 2019,105.7,105.7,105.7,105.7,0
YTMTL1.AX,02 Jan 2019,105.78,105.78,105.78,105.78,0
YTMTL2.AX,02 Jan 2019,106.68,106.68,106.68,106.68,0
YTMTLS.AX,02 Jan 2019,112.41,112.41,112.41,112.41,364
Z1P.AX,02 Jan 2019,1.09,1.115,1.09,1.1,508187
ZCLKOF.AX,02 Jan 2019,1.16,1.16,1.02,1.04,40000
ZCLKOW.AX,02 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,02 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,02 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,02 Jan 2019,5.27,5.27,5.27,5.27,0
ZEN.AX,02 Jan 2019,0.61,0.64,0.61,0.63,70499
ZER.AX,02 Jan 2019,0.29,0.29,0.29,0.29,0
ZEU.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,02 Jan 2019,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,02 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,02 Jan 2019,2.94,2.94,2.94,2.94,0
ZGCKOJ.AX,02 Jan 2019,8.35,8.35,8.35,8.35,0
ZGCKOS.AX,02 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,02 Jan 2019,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,02 Jan 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,02 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,02 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,02 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,02 Jan 2019,0.013,0.013,0.013,0.013,9750
ZIPOB.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
ZLD.AX,02 Jan 2019,0.054,0.067,0.054,0.058,6280903
ZMI.AX,02 Jan 2019,0.004,0.004,0.004,0.004,200000
ZMIOC.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,02 Jan 2019,0.087,0.087,0.087,0.087,0
ZNO.AX,02 Jan 2019,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,02 Jan 2019,0.4,0.4,0.4,0.4,0
ZSIKOC.AX,02 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,02 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Jan 2019,10.1,10.1,9.87,9.88,19381
ZYB.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
