Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,11 Oct 2019,0.395,0.4,0.39,0.4,750675
PGF.AX,11 Oct 2019,1.065,1.085,1.06,1.085,228872
PGG.AX,11 Oct 2019,2.04,2.04,2.03,2.035,369275
PGH.AX,11 Oct 2019,2.32,2.44,2.31,2.44,556496
PGI.AX,11 Oct 2019,0.03,0.03,0.03,0.03,25000
PGL.AX,11 Oct 2019,4.04,4.11,4.04,4.06,65132
PGM.AX,11 Oct 2019,0.022,0.022,0.021,0.021,841297
PGR.AX,11 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,11 Oct 2019,0.37,0.37,0.37,0.37,0
PGY.AX,11 Oct 2019,0.043,0.045,0.043,0.045,162257
PIA.AX,11 Oct 2019,1.08,1.085,1.075,1.085,361474
PIC.AX,11 Oct 2019,1.015,1.025,1.015,1.025,138781
PIL.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,11 Oct 2019,0.12,0.12,0.12,0.12,0
PIO.AX,11 Oct 2019,0.016,0.016,0.014,0.014,4047818
PIQ.AX,11 Oct 2019,0.36,0.36,0.36,0.36,55405
PKD.AX,11 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
PKOOA.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,11 Oct 2019,0.185,0.195,0.185,0.185,1097719
PL8.AX,11 Oct 2019,1.145,1.16,1.145,1.16,575524
PLC.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,11 Oct 2019,0.094,0.094,0.09,0.093,328735
PLS.AX,11 Oct 2019,0.305,0.31,0.305,0.31,3054232
PLX.AX,11 Oct 2019,0.86,0.86,0.86,0.86,0
PM1.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,11 Oct 2019,0.23,0.23,0.215,0.215,167007
PMC.AX,11 Oct 2019,1.525,1.53,1.515,1.515,20414
PME.AX,11 Oct 2019,30.17,30.44,28.86,29.52,301567
PMGOLD.AX,11 Oct 2019,22.2,22.2,22.03,22.11,31252
PMV.AX,11 Oct 2019,19.16,19.34,19.025,19.11,304496
PMVKOA.AX,11 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,11 Oct 2019,2.76,2.76,2.76,2.76,0
PMVKOR.AX,11 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,11 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,11 Oct 2019,0.009,0.009,0.009,0.009,580714
PMYO.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,11 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,11 Oct 2019,4.4,4.43,4.24,4.31,877843
PNL.AX,11 Oct 2019,0.066,0.066,0.065,0.065,523564
PNN.AX,11 Oct 2019,0.002,0.002,0.002,0.002,5556
PNR.AX,11 Oct 2019,0.185,0.19,0.185,0.185,646379
PNV.AX,11 Oct 2019,2.58,2.66,2.44,2.56,5422999
PNW.AX,11 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,11 Oct 2019,0.006,0.006,0.006,0.006,470000
PO3.AX,11 Oct 2019,5.03,5.25,5.03,5.2,18390
POD.AX,11 Oct 2019,0.034,0.034,0.034,0.034,0
PODO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,11 Oct 2019,0.053,0.054,0.053,0.053,2944774
POU.AX,11 Oct 2019,17.98,17.99,17.98,17.98,1347
POW.AX,11 Oct 2019,0.006,0.006,0.006,0.006,203867
PPC.AX,11 Oct 2019,1.16,1.165,1.15,1.15,5847
PPCHA.AX,11 Oct 2019,108.003,108.003,108,108,726
PPCHB.AX,11 Oct 2019,104.2,104.55,104.2,104.55,455
PPE.AX,11 Oct 2019,3.2,3.25,3.19,3.25,66185
PPG.AX,11 Oct 2019,0.135,0.135,0.135,0.135,232185
PPH.AX,11 Oct 2019,3,3,2.92,2.92,29401
PPK.AX,11 Oct 2019,4.59,4.7,4.5,4.5,114436
PPL.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,11 Oct 2019,0.44,0.46,0.44,0.45,314367
PPT.AX,11 Oct 2019,34.73,35.32,34.4,35.24,316792
PPTKOB.AX,11 Oct 2019,4.52,4.52,4.52,4.52,1000
PPTKOC.AX,11 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,11 Oct 2019,0.008,0.008,0.008,0.008,27674
PRO.AX,11 Oct 2019,0.44,0.44,0.43,0.44,12177
PRT.AX,11 Oct 2019,0.185,0.185,0.18,0.185,109653
PRU.AX,11 Oct 2019,0.73,0.75,0.717,0.75,4692158
PRX.AX,11 Oct 2019,0.12,0.12,0.115,0.115,273814
PRZ.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,11 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,11 Oct 2019,0.14,0.145,0.14,0.145,118139
PSI.AX,11 Oct 2019,2.76,2.8,2.76,2.76,2263
PSM.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,11 Oct 2019,1.555,1.555,1.555,1.555,0
PSZ.AX,11 Oct 2019,0.054,0.054,0.054,0.054,18888
PTB.AX,11 Oct 2019,0.735,0.735,0.735,0.735,3553
PTL.AX,11 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,11 Oct 2019,3.98,4.025,3.93,3.98,1071432
PTMKOB.AX,11 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,11 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,11 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,11 Oct 2019,0.035,0.04,0.035,0.04,101634
PTX.AX,11 Oct 2019,0.056,0.056,0.053,0.054,1855508
PTXOC.AX,11 Oct 2019,0.024,0.024,0.024,0.024,0
PUA.AX,11 Oct 2019,0.018,0.019,0.018,0.019,519813
PUAOC.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,11 Oct 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,11 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,11 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,11 Oct 2019,1.4,1.4,1.4,1.4,12806
PWH.AX,11 Oct 2019,4.67,4.76,4.63,4.76,44772
PWL.AX,11 Oct 2019,0.21,0.21,0.2,0.21,341113
PWN.AX,11 Oct 2019,0.007,0.007,0.007,0.007,14878
PWNCA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,11 Oct 2019,0.205,0.205,0.2,0.2,58229
PXX.AX,11 Oct 2019,0.076,0.076,0.075,0.075,226770
PYC.AX,11 Oct 2019,0.058,0.058,0.055,0.055,1841813
PYG.AX,11 Oct 2019,0.755,0.76,0.755,0.76,14300
QAG.AX,11 Oct 2019,5.52,5.52,5.52,5.52,0
QAN.AX,11 Oct 2019,6.39,6.41,6.3,6.35,3568176
QANBOC.AX,11 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,11 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,11 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,11 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,11 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,11 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,11 Oct 2019,15.35,15.35,15.07,15.12,45640
QBE.AX,11 Oct 2019,12.19,12.28,12.16,12.26,2268294
QBEBOE.AX,11 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,11 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,11 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,11 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,11 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,11 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,11 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,11 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,11 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,11 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,11 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,11 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,11 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,11 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,11 Oct 2019,3,3,3,3,0
QBELOT.AX,11 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,11 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,11 Oct 2019,7.63,7.84,7.62,7.84,3986
QEM.AX,11 Oct 2019,0.1,0.1,0.097,0.097,108350
QFE.AX,11 Oct 2019,0.495,0.495,0.46,0.485,453436
QFN.AX,11 Oct 2019,11.51,11.51,11.51,11.51,0
QFY.AX,11 Oct 2019,0.004,0.004,0.004,0.004,950000
QFYOB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,11 Oct 2019,0.002,0.002,0.001,0.001,969000
QHAL.AX,11 Oct 2019,26.44,26.44,26.44,26.44,0
QHL.AX,11 Oct 2019,0.12,0.12,0.12,0.12,227851
QIP.AX,11 Oct 2019,1.32,1.32,1.32,1.32,0
QMS.AX,11 Oct 2019,0.895,0.9,0.895,0.895,59170
QOZ.AX,11 Oct 2019,13.79,13.79,13.75,13.76,24906
QPON.AX,11 Oct 2019,25.74,25.75,25.74,25.745,83709
QPR.AX,11 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,11 Oct 2019,6.21,6.21,6.19,6.21,12900
QRI.AX,11 Oct 2019,1.61,1.615,1.605,1.615,270608
QSS.AX,11 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,11 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,11 Oct 2019,0.005,0.005,0.004,0.004,20825
QTM.AX,11 Oct 2019,0.018,0.018,0.018,0.018,0
QUAL.AX,11 Oct 2019,27.95,28.29,27.95,28.21,34776
QUB.AX,11 Oct 2019,3.27,3.28,3.215,3.26,3083015
QUBHA.AX,11 Oct 2019,107.799,107.8,107.001,107.001,1542
QUBKOA.AX,11 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,11 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,11 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,11 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,11 Oct 2019,36.74,36.74,36.64,36.69,2933
QVE.AX,11 Oct 2019,0.985,1,0.985,0.995,244857
R3D.AX,11 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,11 Oct 2019,0.14,0.14,0.14,0.14,47284
RAG.AX,11 Oct 2019,0.007,0.007,0.007,0.007,778100
RAN.AX,11 Oct 2019,0.02,0.022,0.02,0.022,472569
RAP.AX,11 Oct 2019,0.33,0.345,0.33,0.34,1918884
RBD.AX,11 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,11 Oct 2019,1.405,1.41,1.395,1.405,291485
RBR.AX,11 Oct 2019,0.013,0.013,0.013,0.013,319314
RBTZ.AX,11 Oct 2019,9.33,9.33,9.31,9.32,13047
RBX.AX,11 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,11 Oct 2019,20.85,20.89,20.79,20.89,17985
RCE.AX,11 Oct 2019,0.295,0.3,0.275,0.275,961857
RCL.AX,11 Oct 2019,0.345,0.345,0.345,0.345,1391
RCLO.AX,11 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,11 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,11 Oct 2019,2.35,2.39,2.32,2.32,9987
RCW.AX,11 Oct 2019,0.24,0.25,0.24,0.25,35000
RD1.AX,11 Oct 2019,0.012,0.012,0.011,0.011,248000
RDC.AX,11 Oct 2019,1.07,1.07,1.06,1.065,184181
RDF.AX,11 Oct 2019,0.45,0.46,0.45,0.46,39648
RDG.AX,11 Oct 2019,0.016,0.016,0.016,0.016,44536
RDH.AX,11 Oct 2019,2.01,2.01,2.01,2.01,0
RDM.AX,11 Oct 2019,0.12,0.12,0.115,0.12,116029
RDN.AX,11 Oct 2019,0.007,0.007,0.007,0.007,310800
RDS.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
RDSOB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,11 Oct 2019,29.85,29.91,29.8,29.87,9460
RDY.AX,11 Oct 2019,1.9,1.94,1.9,1.93,95465
REA.AX,11 Oct 2019,110.99,111.44,109.48,109.56,144320
REAKOA.AX,11 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,11 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,11 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,11 Oct 2019,16.65,16.65,16.65,16.65,130
RED.AX,11 Oct 2019,0.325,0.335,0.32,0.335,9373832
REF.AX,11 Oct 2019,0.008,0.008,0.008,0.008,118906
REG.AX,11 Oct 2019,3.27,3.345,3.27,3.34,309291
REGKOA.AX,11 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Oct 2019,1.22,1.22,1.22,1.22,0
REH.AX,11 Oct 2019,10.36,10.56,10.36,10.55,288236
REIT.AX,11 Oct 2019,20.97,20.97,20.92,20.92,5300
RENT.AX,11 Oct 2019,3.08,3.08,3.08,3.08,0
RES.AX,11 Oct 2019,0.095,0.098,0.094,0.098,200415
REV.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,11 Oct 2019,1.34,1.35,1.33,1.34,30753
REY.AX,11 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,11 Oct 2019,0.042,0.043,0.042,0.043,376629
RF1.AX,11 Oct 2019,2.71,2.71,2.68,2.7,82590
RFF.AX,11 Oct 2019,1.73,1.785,1.73,1.76,638190
RFG.AX,11 Oct 2019,0.17,0.17,0.17,0.17,0
RFN.AX,11 Oct 2019,0.005,0.006,0.005,0.006,92516
RFR.AX,11 Oct 2019,0.135,0.15,0.135,0.15,376871
RFRO.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,11 Oct 2019,0.055,0.056,0.055,0.055,151663
RFX.AX,11 Oct 2019,0.05,0.05,0.049,0.05,224919
RGB.AX,11 Oct 2019,23.33,23.33,23.25,23.27,2239
RGI.AX,11 Oct 2019,0.155,0.155,0.15,0.15,36193
RGL.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
RGS.AX,11 Oct 2019,0.075,0.075,0.075,0.075,0
RHC.AX,11 Oct 2019,66.9,66.95,66.37,66.65,448414
RHCKOA.AX,11 Oct 2019,10.22,10.22,10.22,10.22,97
RHCKOC.AX,11 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,11 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,11 Oct 2019,107.11,107.11,106.52,106.52,7528
RHI.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,11 Oct 2019,2.67,2.69,2.64,2.65,2114502
RHT.AX,11 Oct 2019,0.125,0.13,0.125,0.13,19445
RHY.AX,11 Oct 2019,0.165,0.165,0.165,0.165,0
RIC.AX,11 Oct 2019,1.04,1.06,1.04,1.05,77463
RIE.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,11 Oct 2019,0.005,0.005,0.005,0.005,2618986
RIMOB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,183197
RINC.AX,11 Oct 2019,10.07,10.07,10.01,10.01,25509
RIO.AX,11 Oct 2019,89.75,90.4,89.71,89.97,1759839
RIOBOE.AX,11 Oct 2019,106.64,106.64,106.64,106.64,84
RIOBOF.AX,11 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,11 Oct 2019,24,24,24,24,0
RIOKOC.AX,11 Oct 2019,11.47,11.48,11.47,11.48,1000
RIOKOE.AX,11 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Oct 2019,13.7,13.7,13.7,13.7,1000
RIOKOG.AX,11 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,11 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,11 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,11 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,11 Oct 2019,43.3,43.3,43.3,43.3,35
RIOKOU.AX,11 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,11 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,11 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,11 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,11 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,11 Oct 2019,5.94,6.01,5.82,5.82,3600
RIOLOI.AX,11 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,11 Oct 2019,5.99,5.99,5.99,5.99,0
RIOLOT.AX,11 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,11 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,11 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,11 Oct 2019,0.705,0.705,0.705,0.705,0
RLC.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Oct 2019,0.026,0.029,0.026,0.027,327007
RLEOB.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
RLT.AX,11 Oct 2019,0.83,0.845,0.825,0.845,21000
RMC.AX,11 Oct 2019,0.905,0.92,0.905,0.91,174918
RMD.AX,11 Oct 2019,19.32,19.39,19.22,19.3,1235334
RMDKOE.AX,11 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
RMS.AX,11 Oct 2019,1.385,1.387,1.31,1.32,3008270
RMT.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Oct 2019,0.005,0.005,0.005,0.005,2000000
RMY.AX,11 Oct 2019,0.23,0.23,0.22,0.22,251742
RND.AX,11 Oct 2019,2.99,3,2.99,3,2000
RNE.AX,11 Oct 2019,0.025,0.026,0.025,0.026,160548
RNL.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Oct 2019,0.27,0.275,0.27,0.27,61997
RNT.AX,11 Oct 2019,0.033,0.033,0.033,0.033,0
RNU.AX,11 Oct 2019,0.015,0.015,0.015,0.015,1335000
RNX.AX,11 Oct 2019,0.003,0.003,0.003,0.003,504000
RNY.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Oct 2019,57.11,57.28,56.72,56.86,1200
ROG.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
ROO.AX,11 Oct 2019,0.046,0.047,0.046,0.047,114134
ROOO.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,11 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,11 Oct 2019,0.15,0.15,0.14,0.15,221306
RPMO.AX,11 Oct 2019,0.028,0.028,0.028,0.028,45
RRL.AX,11 Oct 2019,5.02,5.05,4.95,4.99,1461939
RRLKOA.AX,11 Oct 2019,1.68,1.68,1.68,1.68,0
RRLKOR.AX,11 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,11 Oct 2019,1.255,1.285,1.23,1.255,15175463
RSGKOB.AX,11 Oct 2019,0.45,0.45,0.45,0.45,6000
RSGKOR.AX,11 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,11 Oct 2019,0.062,0.069,0.062,0.068,148747
RSM.AX,11 Oct 2019,21.51,21.51,21.51,21.51,2463
RTE.AX,11 Oct 2019,0.4,0.42,0.4,0.42,90000
RTG.AX,11 Oct 2019,0.072,0.072,0.072,0.072,50000
RTR.AX,11 Oct 2019,0.07,0.074,0.07,0.074,431082
RUB.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Oct 2019,0.765,0.765,0.75,0.76,155282
RVR.AX,11 Oct 2019,0.15,0.15,0.15,0.15,58952
RVS.AX,11 Oct 2019,1.255,1.255,1.25,1.25,3765
RWC.AX,11 Oct 2019,3.92,4,3.89,3.95,2302021
RWCKOA.AX,11 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,11 Oct 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,11 Oct 2019,0.004,0.004,0.004,0.004,249640
RXL.AX,11 Oct 2019,0.027,0.027,0.026,0.027,2913860
RXM.AX,11 Oct 2019,0.091,0.091,0.091,0.091,13099
RXP.AX,11 Oct 2019,0.5,0.5,0.495,0.495,3015793
RYD.AX,11 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,11 Oct 2019,0.915,0.92,0.9,0.91,47132
S2R.AX,11 Oct 2019,0.145,0.145,0.13,0.14,450916
S32.AX,11 Oct 2019,2.49,2.505,2.45,2.45,20322925
S32BOC.AX,11 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,11 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,11 Oct 2019,1.28,1.28,1.28,1.28,0
S32KOC.AX,11 Oct 2019,1.105,1.105,1.105,1.105,9050
S32KOE.AX,11 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,11 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,11 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,11 Oct 2019,0.72,0.72,0.72,0.72,40000
S32KOR.AX,11 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,11 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Oct 2019,0.485,0.485,0.485,0.485,0
SAM.AX,11 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,11 Oct 2019,3.73,3.76,3.66,3.72,3913057
SARKOB.AX,11 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,11 Oct 2019,1.32,1.32,1.32,1.32,0
SARKOP.AX,11 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,11 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,11 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Oct 2019,0.25,0.25,0.25,0.25,40965
SBI.AX,11 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Oct 2019,81,81,81,81,0
SBM.AX,11 Oct 2019,2.77,2.78,2.69,2.72,4464045
SBR.AX,11 Oct 2019,0.003,0.003,0.003,0.003,335903
SBU.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Oct 2019,0.14,0.14,0.14,0.14,6000
SCG.AX,11 Oct 2019,3.97,3.97,3.945,3.97,5287766
SCGBOD.AX,11 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,11 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,11 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,11 Oct 2019,0.53,0.53,0.53,0.53,20000
SCGKOQ.AX,11 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Oct 2019,0.01,0.011,0.01,0.01,334023
SCL.AX,11 Oct 2019,0.017,0.017,0.017,0.017,0
SCN.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
SCP.AX,11 Oct 2019,2.66,2.675,2.64,2.67,1520226
SCPKOA.AX,11 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,11 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
SCU.AX,11 Oct 2019,0.015,0.015,0.015,0.015,234071
SDA.AX,11 Oct 2019,1.01,1.04,0.995,1.02,2554745
SDAKOO.AX,11 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,11 Oct 2019,3.35,3.4,3.33,3.38,1638835
SDG.AX,11 Oct 2019,1.62,1.63,1.62,1.62,37643
SDI.AX,11 Oct 2019,0.85,0.87,0.85,0.87,15927
SDL.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Oct 2019,0.505,0.505,0.47,0.485,553946
SDX.AX,11 Oct 2019,0.043,0.043,0.042,0.042,600000
SE1.AX,11 Oct 2019,0.077,0.078,0.077,0.078,182729
SEC.AX,11 Oct 2019,1.695,1.7,1.695,1.695,39171
SEI.AX,11 Oct 2019,0.059,0.059,0.053,0.058,1029422
SEK.AX,11 Oct 2019,20.94,20.99,20.84,20.97,689126
SEKKOA.AX,11 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,11 Oct 2019,6.25,6.25,6.25,6.25,0
SEKKOS.AX,11 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,11 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,11 Oct 2019,0.077,0.077,0.076,0.077,276687
SEQ.AX,11 Oct 2019,0.185,0.185,0.185,0.185,0
SER.AX,11 Oct 2019,0.007,0.007,0.007,0.007,100000
SES.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
SF1.AX,11 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,11 Oct 2019,14.15,14.23,14.15,14.2,3017
SFG.AX,11 Oct 2019,0.09,0.09,0.088,0.088,222767
SFGO.AX,11 Oct 2019,0.04,0.04,0.04,0.04,0
SFM.AX,11 Oct 2019,0.099,0.1,0.099,0.1,10500
SFR.AX,11 Oct 2019,6.25,6.39,6.23,6.36,687487
SFRKOD.AX,11 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,11 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,11 Oct 2019,1.805,1.805,1.805,1.805,0
SFRKOR.AX,11 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Oct 2019,3.64,3.64,3.64,3.64,0
