Symbol,Date,Open,High,Low,Close,Volume
SPK.AX,23 Nov 2018,3.84,3.855,3.81,3.84,633271
SPL.AX,23 Nov 2018,1.485,1.485,1.445,1.46,132379
SPQ.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
SPX.AX,23 Nov 2018,0.005,0.005,0.005,0.005,1443788
SPY.AX,23 Nov 2018,364.23,364.23,364.23,364.23,10
SPZ.AX,23 Nov 2018,0.15,0.15,0.145,0.15,14796
SRH.AX,23 Nov 2018,0.335,0.335,0.335,0.335,3394
SRI.AX,23 Nov 2018,0.01,0.011,0.009,0.01,7959858
SRK.AX,23 Nov 2018,0.055,0.055,0.055,0.055,5700
SRN.AX,23 Nov 2018,0.007,0.007,0.007,0.007,921754
SRV.AX,23 Nov 2018,3.07,3.13,3.05,3.12,36271
SRY.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,23 Nov 2018,0.015,0.015,0.014,0.014,228648
SRZO.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,23 Nov 2018,0.395,0.4,0.395,0.395,34071
SSL.AX,23 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,23 Nov 2018,1,1,1,1,0
SSM.AX,23 Nov 2018,1.67,1.69,1.67,1.685,2682928
SSO.AX,23 Nov 2018,13.55,13.55,13.55,13.55,0
SST.AX,23 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,23 Nov 2018,0.17,0.175,0.17,0.175,95249
STA.AX,23 Nov 2018,0.11,0.11,0.099,0.099,239472
STC.AX,23 Nov 2018,0.003,0.003,0.003,0.003,20000
STG.AX,23 Nov 2018,1.5,1.5,1.5,1.5,0
STM.AX,23 Nov 2018,0.03,0.03,0.029,0.03,1271182
STN.AX,23 Nov 2018,0.245,0.245,0.245,0.245,0
STO.AX,23 Nov 2018,5.75,5.79,5.7,5.76,2371040
STOKOA.AX,23 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 Nov 2018,2.75,2.75,2.75,2.75,2000
STOKOC.AX,23 Nov 2018,1.26,1.26,1.26,1.26,0
STOKOE.AX,23 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,23 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Nov 2018,53.39,53.71,53.31,53.61,68715
STX.AX,23 Nov 2018,0.1,0.102,0.099,0.099,687000
SUD.AX,23 Nov 2018,0.007,0.007,0.006,0.007,3849306
SUDOC.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
SUH.AX,23 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,23 Nov 2018,7.05,7.25,7.05,7.19,1205624
SULKOQ.AX,23 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,23 Nov 2018,13.37,13.55,13.31,13.49,1919920
SUNBOD.AX,23 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,23 Nov 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,23 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,23 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,23 Nov 2018,101.65,101.8,101.5,101.6,5562
SUNPF.AX,23 Nov 2018,103.2,103.5,103.1,103.1,4401
SUNPG.AX,23 Nov 2018,101.54,101.8,101.5,101.8,2653
SUP.AX,23 Nov 2018,0.038,0.04,0.037,0.04,1009912
SVA.AX,23 Nov 2018,0.029,0.029,0.029,0.029,0
SVH.AX,23 Nov 2018,0.021,0.021,0.021,0.021,0
SVL.AX,23 Nov 2018,0.041,0.042,0.041,0.041,183832
SVLOB.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
SVM.AX,23 Nov 2018,0.07,0.07,0.07,0.07,50000
SVS.AX,23 Nov 2018,0.28,0.28,0.28,0.28,3000
SVW.AX,23 Nov 2018,16.04,16.05,15.68,15.71,747247
SVY.AX,23 Nov 2018,0.295,0.295,0.29,0.29,64502
SW1.AX,23 Nov 2018,0.28,0.285,0.28,0.28,44232
SWF.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
SWK.AX,23 Nov 2018,0.23,0.23,0.23,0.23,5200
SWM.AX,23 Nov 2018,0.695,0.705,0.68,0.7,1878929
SWMKOR.AX,23 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Nov 2018,2.36,2.37,2.36,2.36,49726
SXA.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
SXE.AX,23 Nov 2018,0.65,0.65,0.65,0.65,0
SXL.AX,23 Nov 2018,1.04,1.05,1.03,1.05,1010984
SXLKOB.AX,23 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,23 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,23 Nov 2018,0.39,0.395,0.38,0.39,3632513
SYA.AX,23 Nov 2018,0.026,0.026,0.024,0.025,390973
SYAOB.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
SYD.AX,23 Nov 2018,6.66,6.71,6.64,6.7,4590845
SYDKOB.AX,23 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,23 Nov 2018,2.18,2.18,2.18,2.18,4900
SYDKOS.AX,23 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,23 Nov 2018,26.26,26.55,26.26,26.55,16953
SYR.AX,23 Nov 2018,1.68,1.78,1.675,1.75,1485580
SYT.AX,23 Nov 2018,0.01,0.011,0.01,0.011,1969069
T3D.AX,23 Nov 2018,0.002,0.002,0.002,0.002,125000
TAH.AX,23 Nov 2018,4.42,4.46,4.38,4.41,3434171
TAHBOD.AX,23 Nov 2018,5.02,5.02,5.02,5.02,700
TAHKOA.AX,23 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,23 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,23 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,23 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,23 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Nov 2018,0.032,0.032,0.032,0.032,78493
TAO.AX,23 Nov 2018,0.12,0.12,0.12,0.12,25000
TAOO.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,23 Nov 2018,0.091,0.091,0.091,0.091,0
TAR.AX,23 Nov 2018,0.06,0.06,0.06,0.06,0
TAS.AX,23 Nov 2018,0.063,0.063,0.063,0.063,20000
TASOC.AX,23 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,23 Nov 2018,4.65,4.78,4.62,4.65,8480
TCL.AX,23 Nov 2018,11.31,11.46,11.31,11.41,2050578
TCLKOB.AX,23 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,23 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,23 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,23 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,23 Nov 2018,0.092,0.092,0.092,0.092,0
TECH.AX,23 Nov 2018,62.53,62.53,62.5,62.5,2011
TEG.AX,23 Nov 2018,0.065,0.065,0.065,0.065,7600
TEK.AX,23 Nov 2018,0.21,0.22,0.21,0.215,1397897
TER.AX,23 Nov 2018,0.47,0.52,0.44,0.495,1438367
TFL.AX,23 Nov 2018,0.145,0.15,0.145,0.15,29122
TGA.AX,23 Nov 2018,0.515,0.53,0.51,0.53,604624
TGF.AX,23 Nov 2018,2.56,2.63,2.55,2.6,58164
TGG.AX,23 Nov 2018,1.28,1.3,1.27,1.27,128706
TGN.AX,23 Nov 2018,0.325,0.335,0.32,0.325,118208
TGO.AX,23 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,23 Nov 2018,0.97,0.97,0.97,0.97,31845
TGR.AX,23 Nov 2018,4.14,4.15,4.09,4.11,179112
TGS.AX,23 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Nov 2018,0.51,0.53,0.505,0.52,37010
THCO.AX,23 Nov 2018,0.195,0.2,0.195,0.2,24950
THD.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
THR.AX,23 Nov 2018,0.03,0.03,0.03,0.03,33254
TIA.AX,23 Nov 2018,0.665,0.665,0.665,0.665,87
TIE.AX,23 Nov 2018,0.072,0.072,0.072,0.072,25000
TIG.AX,23 Nov 2018,0.037,0.037,0.037,0.037,300000
TIN.AX,23 Nov 2018,0.17,0.17,0.17,0.17,9014
TKF.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,23 Nov 2018,0.025,0.025,0.025,0.025,0
TKM.AX,23 Nov 2018,0.01,0.01,0.009,0.01,1341456
TLG.AX,23 Nov 2018,0.415,0.425,0.4,0.4,43120
TLM.AX,23 Nov 2018,0.295,0.295,0.285,0.285,876337
TLS.AX,23 Nov 2018,2.96,2.965,2.91,2.92,24366067
TLSKOB.AX,23 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,23 Nov 2018,1,1,1,1,0
TLSKOG.AX,23 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,23 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,23 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,23 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,23 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,23 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,23 Nov 2018,0.475,0.475,0.475,0.475,10000
TLSKOS.AX,23 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Nov 2018,0.71,0.71,0.71,0.71,40000
TLSKOW.AX,23 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,23 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Nov 2018,1,1,1,1,0
TLSLOG.AX,23 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,23 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,23 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,23 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,23 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,23 Nov 2018,2.25,2.28,2.24,2.28,5478
TLX.AX,23 Nov 2018,0.7,0.73,0.685,0.7,66980
TMK.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,23 Nov 2018,0.2,0.2,0.2,0.2,28209
TMT.AX,23 Nov 2018,0.47,0.47,0.44,0.45,253268
TMTO.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
TMX.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,23 Nov 2018,5.6,5.6,5.415,5.48,3503995
TNEKOB.AX,23 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,23 Nov 2018,0.105,0.105,0.1,0.1,456755
TNK.AX,23 Nov 2018,1.54,1.54,1.54,1.54,0
TNP.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,23 Nov 2018,0.024,0.024,0.024,0.024,100000
TNT.AX,23 Nov 2018,0.054,0.054,0.052,0.052,416970
TNY.AX,23 Nov 2018,0.32,0.32,0.32,0.32,0
TOE.AX,23 Nov 2018,0.032,0.033,0.032,0.033,38026
TOM.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,23 Nov 2018,0.043,0.043,0.04,0.041,1326257
TONOD.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
TOP.AX,23 Nov 2018,0.65,0.65,0.645,0.645,20035
TOT.AX,23 Nov 2018,1.22,1.22,1.22,1.22,1003587
TOU.AX,23 Nov 2018,0.095,0.095,0.095,0.095,28977
TPC.AX,23 Nov 2018,1,1,1,1,0
TPD.AX,23 Nov 2018,0.004,0.004,0.004,0.004,880000
TPM.AX,23 Nov 2018,7.52,7.76,7.51,7.55,1201281
TPMKOB.AX,23 Nov 2018,2.58,2.58,2.58,2.58,4500
TPMKOC.AX,23 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,23 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,23 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Nov 2018,0.165,0.165,0.165,0.165,92578
TPS.AX,23 Nov 2018,0.165,0.165,0.165,0.165,27442
TPW.AX,23 Nov 2018,1.245,1.245,1.165,1.165,19467
TRA.AX,23 Nov 2018,3,3,3,3,0
TRL.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
TRM.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,23 Nov 2018,2.8,2.8,2.76,2.79,133703
TRSKOQ.AX,23 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,23 Nov 2018,0.094,0.095,0.093,0.093,348518
TRTO.AX,23 Nov 2018,0.015,0.015,0.015,0.015,67500
TRY.AX,23 Nov 2018,0.125,0.135,0.125,0.135,1496593
TSC.AX,23 Nov 2018,0.005,0.005,0.005,0.005,250000
TTA.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,23 Nov 2018,0.032,0.032,0.031,0.032,1298103
TTL.AX,23 Nov 2018,0.016,0.016,0.016,0.016,400000
TTM.AX,23 Nov 2018,0.026,0.027,0.025,0.025,779433
TTT.AX,23 Nov 2018,1.945,1.96,1.855,1.96,93235
TV2.AX,23 Nov 2018,0.005,0.005,0.004,0.005,4422960
TWD.AX,23 Nov 2018,3.66,3.68,3.65,3.68,16100
TWE.AX,23 Nov 2018,14.28,14.97,14.2,14.7,2364928
TWEKOA.AX,23 Nov 2018,2.4,2.4,2.4,2.4,1500
TWR.AX,23 Nov 2018,0.7,0.7,0.695,0.7,25267
TYX.AX,23 Nov 2018,0.012,0.013,0.012,0.013,120000
TYXOC.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
TZN.AX,23 Nov 2018,0.13,0.13,0.13,0.13,30000
UBA.AX,23 Nov 2018,19.58,19.58,19.58,19.58,0
UBE.AX,23 Nov 2018,20.35,20.35,20.35,20.35,0
UBI.AX,23 Nov 2018,0.24,0.24,0.24,0.24,41300
UBJ.AX,23 Nov 2018,22.61,22.61,22.61,22.61,0
UBN.AX,23 Nov 2018,0.046,0.046,0.046,0.046,0
UBP.AX,23 Nov 2018,22.66,22.7,22.66,22.7,1250
UBU.AX,23 Nov 2018,27.5,27.5,27.5,27.5,0
UBW.AX,23 Nov 2018,24.5,24.51,24.5,24.51,139
UCM.AX,23 Nov 2018,0.15,0.15,0.15,0.15,367410
UCW.AX,23 Nov 2018,0.155,0.155,0.155,0.155,0
UNL.AX,23 Nov 2018,0.015,0.015,0.014,0.014,115833
UNV.AX,23 Nov 2018,0.325,0.33,0.325,0.33,159428
UOS.AX,23 Nov 2018,0.68,0.68,0.68,0.68,5000
URB.AX,23 Nov 2018,0.92,0.92,0.92,0.92,0
URF.AX,23 Nov 2018,1.4,1.43,1.39,1.39,56938
URFHB.AX,23 Nov 2018,100,100,100,100,0
URFHC.AX,23 Nov 2018,101,101,101,101,220
URFPA.AX,23 Nov 2018,94.44,94.44,94.44,94.44,0
URW.AX,23 Nov 2018,12.3,12.36,12.2,12.3,730556
USD.AX,23 Nov 2018,13.43,13.44,13.42,13.43,31819
UTR.AX,23 Nov 2018,0.011,0.013,0.011,0.013,986676
UUL.AX,23 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,23 Nov 2018,50.59,50.59,50.59,50.59,1332
VAE.AX,23 Nov 2018,59.17,59.17,58.5,58.5,1494
VAF.AX,23 Nov 2018,48.79,48.79,48.69,48.73,17724
VAH.AX,23 Nov 2018,0.195,0.2,0.195,0.195,706777
VAL.AX,23 Nov 2018,0.004,0.004,0.004,0.004,1464846
VALOB.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,23 Nov 2018,0.17,0.17,0.15,0.17,231981
VANOB.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,23 Nov 2018,79.5,79.6,79.07,79.57,10148
VAR.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,23 Nov 2018,72.54,72.98,72.42,72.85,51044
VBS.AX,23 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,23 Nov 2018,46.29,46.29,46.16,46.27,2463
VCX.AX,23 Nov 2018,2.69,2.71,2.68,2.7,5112892
VCXKOB.AX,23 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,23 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,23 Nov 2018,49.85,49.94,49.85,49.94,5052
VDCO.AX,23 Nov 2018,50,50,50,50,0
VDGR.AX,23 Nov 2018,49.45,49.56,49.45,49.53,10511
VDHG.AX,23 Nov 2018,49.31,49.36,49.27,49.35,7408
VEA.AX,23 Nov 2018,1.845,1.905,1.815,1.895,3552272
VEC.AX,23 Nov 2018,0.017,0.02,0.017,0.018,7328275
VEE.AX,23 Nov 2018,0.54,0.59,0.54,0.59,296519
VEN.AX,23 Nov 2018,0.17,0.17,0.165,0.17,123001
VEQ.AX,23 Nov 2018,50.25,50.65,50.25,50.61,7096
VESG.AX,23 Nov 2018,45.35,45.35,45.32,45.32,400
VEU.AX,23 Nov 2018,66,66.54,66,66.15,11936
VG1.AX,23 Nov 2018,2.41,2.45,2.39,2.42,187733
VGB.AX,23 Nov 2018,49.1,49.11,49.06,49.06,5211
VGE.AX,23 Nov 2018,59.78,60.4,59.78,59.95,1879
VGL.AX,23 Nov 2018,3.44,3.44,3.43,3.43,3176
VGS.AX,23 Nov 2018,66.78,66.86,66.4,66.57,22526
VHT.AX,23 Nov 2018,1.3,1.33,1.3,1.32,153261
VHY.AX,23 Nov 2018,53.45,53.9,53.36,53.84,22369
VIA.AX,23 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,23 Nov 2018,47.9,47.9,47.69,47.69,6717
VIG.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,23 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,23 Nov 2018,48.07,48.12,47.84,48.12,452
VIV.AX,23 Nov 2018,0.034,0.034,0.034,0.034,0
VKA.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,23 Nov 2018,58.86,58.86,58.86,58.86,0
VLS.AX,23 Nov 2018,1.01,1.02,1.01,1.02,2170
VLT.AX,23 Nov 2018,0.02,0.021,0.02,0.02,1307776
VMC.AX,23 Nov 2018,0.16,0.16,0.16,0.16,442626
VMG.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,23 Nov 2018,51.54,51.54,51.54,51.54,300
VML.AX,23 Nov 2018,0.007,0.007,0.007,0.007,2941000
VMS.AX,23 Nov 2018,0.021,0.021,0.021,0.021,0
VMT.AX,23 Nov 2018,0.049,0.049,0.049,0.049,0
VMX.AX,23 Nov 2018,0.25,0.25,0.25,0.25,9776
VMY.AX,23 Nov 2018,0.063,0.068,0.061,0.066,3743110
VN8.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
VN8O.AX,23 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,23 Nov 2018,3.31,3.395,3.24,3.24,3371924
VOCKOB.AX,23 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,23 Nov 2018,0.37,0.37,0.37,0.37,0
VOCKOG.AX,23 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,23 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,23 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
VPC.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,23 Nov 2018,0.021,0.022,0.02,0.02,1113948
VRI.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Nov 2018,2.31,2.42,2.31,2.42,134017
VRS.AX,23 Nov 2018,0.092,0.12,0.091,0.105,1015938
VRT.AX,23 Nov 2018,4.88,4.95,4.86,4.92,76900
VRTKOA.AX,23 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,23 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,23 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Nov 2018,0.17,0.18,0.17,0.18,1424507
VSO.AX,23 Nov 2018,52.15,52.22,51.97,52.14,2566
VTG.AX,23 Nov 2018,1.065,1.075,1.045,1.07,166973
VTH.AX,23 Nov 2018,0.995,1,0.97,0.99,790309
VTI.AX,23 Nov 2018,0.18,0.18,0.175,0.175,14314
VTS.AX,23 Nov 2018,187,187.3,186.25,186.69,9353
VVLU.AX,23 Nov 2018,46.8,46.82,46.8,46.82,437
VVR.AX,23 Nov 2018,2.16,2.18,2.14,2.17,938588
VXR.AX,23 Nov 2018,0.18,0.18,0.18,0.18,9000
VYS.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Nov 2018,1.04,1.055,1.04,1.055,14500
WAF.AX,23 Nov 2018,0.3,0.3,0.295,0.3,188170
WAM.AX,23 Nov 2018,2.21,2.22,2.2,2.21,246610
WAT.AX,23 Nov 2018,2.15,2.15,2.15,2.15,0
WAX.AX,23 Nov 2018,1.41,1.44,1.41,1.43,75150
WBA.AX,23 Nov 2018,1.66,1.72,1.65,1.72,176356
WBAPA.AX,23 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,23 Nov 2018,25.68,26.04,25.47,26.04,6448975
WBCBOF.AX,23 Nov 2018,30,30,30,30,0
WBCBOY.AX,23 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,23 Nov 2018,7.05,7.05,7.05,7.05,0
WBCKOD.AX,23 Nov 2018,10.32,10.32,10.32,10.32,1000
WBCKOF.AX,23 Nov 2018,3.77,3.77,3.77,3.77,0
WBCKOG.AX,23 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOK.AX,23 Nov 2018,7,7,7,7,0
WBCKOP.AX,23 Nov 2018,5,5,5,5,0
WBCKOT.AX,23 Nov 2018,3.76,3.76,3.53,3.55,20300
WBCKOX.AX,23 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,23 Nov 2018,2.42,2.42,2.42,2.42,0
WBCLOB.AX,23 Nov 2018,3.13,3.13,3.13,3.13,0
WBCLOP.AX,23 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,23 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,23 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,23 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,23 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,23 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,23 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,23 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 Nov 2018,99.91,99.92,99.5,99.75,12739
WBCPF.AX,23 Nov 2018,102.544,102.75,102.53,102.73,3609
WBCPG.AX,23 Nov 2018,104.9,104.98,104.8,104.94,4385
WBCPH.AX,23 Nov 2018,96.78,96.9,96.51,96.59,9945
WBE.AX,23 Nov 2018,0.004,0.004,0.003,0.003,1477688
WBEO.AX,23 Nov 2018,0.001,0.001,0.001,0.001,8080667
WBT.AX,23 Nov 2018,0.03,0.03,0.027,0.027,7183915
WCMQ.AX,23 Nov 2018,4.61,4.61,4.61,4.61,6474
WCN.AX,23 Nov 2018,0.015,0.015,0.015,0.015,28637
WCNOD.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,23 Nov 2018,29.73,29.8,29.72,29.76,1895
WEB.AX,23 Nov 2018,12,12,11.72,11.85,362076
WEBKOE.AX,23 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,23 Nov 2018,0.07,0.07,0.07,0.07,1096
WEL.AX,23 Nov 2018,0.035,0.035,0.035,0.035,28550
WEMG.AX,23 Nov 2018,19.67,19.67,19.55,19.55,3000
WES.AX,23 Nov 2018,31.47,31.96,31.27,31.89,2053248
WESKOA.AX,23 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,23 Nov 2018,6.5,6.5,6.5,6.5,1000
WESKOD.AX,23 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,23 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,23 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,23 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,23 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,23 Nov 2018,4.28,4.28,4.28,4.28,0
WESLOP.AX,23 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,23 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,23 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,23 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,23 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,23 Nov 2018,2.04,2.07,2.03,2.05,153574
WGN.AX,23 Nov 2018,3.24,3.245,3.13,3.18,234061
WGX.AX,23 Nov 2018,1.14,1.15,1.115,1.14,296111
WHA.AX,23 Nov 2018,0.94,0.95,0.93,0.93,125245
WHC.AX,23 Nov 2018,4.4,4.41,4.275,4.33,1871295
WHCKOC.AX,23 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,23 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,23 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,23 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,23 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,23 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,23 Nov 2018,4.35,4.35,4.31,4.34,67427
WHFPA.AX,23 Nov 2018,1,1,1,1,0
