Symbol,Date,Open,High,Low,Close,Volume
URFHB.AX,27 Mar 2018,100.99,100.99,100.99,100.99,9
URFHC.AX,27 Mar 2018,101.05,101.05,101.05,101.05,75
URFPA.AX,27 Mar 2018,100.89,100.89,100.69,100.69,1718
USD.AX,27 Mar 2018,12.57,12.6,12.55,12.59,115662
UTR.AX,27 Mar 2018,0.026,0.027,0.024,0.025,2124742
UUL.AX,27 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,27 Mar 2018,0.079,0.079,0.079,0.079,0
VACF.AX,27 Mar 2018,50.56,50.56,50.5,50.5,3885
VAE.AX,27 Mar 2018,66.79,68.05,66.79,67.46,5177
VAF.AX,27 Mar 2018,48.77,48.8,48.74,48.8,19053
VAH.AX,27 Mar 2018,0.23,0.235,0.225,0.225,859538
VAL.AX,27 Mar 2018,0.016,0.016,0.015,0.015,2463555
VAN.AX,27 Mar 2018,0.058,0.062,0.058,0.062,150250
VAP.AX,27 Mar 2018,77.65,78.02,77.59,77.98,28715
VAR.AX,27 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,27 Mar 2018,75.2,75.33,75.06,75.29,68431
VBS.AX,27 Mar 2018,1.19,1.19,1.19,1.19,0
VCF.AX,27 Mar 2018,47.84,47.84,47.66,47.66,3307
VCX.AX,27 Mar 2018,2.41,2.425,2.4,2.41,6558621
VCXKOB.AX,27 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Mar 2018,50.05,50.13,49.95,50.13,2525
VDCO.AX,27 Mar 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,27 Mar 2018,50,50.14,50,50.14,5250
VDHG.AX,27 Mar 2018,50.05,50.16,49.97,50.14,7887
VEC.AX,27 Mar 2018,0.024,0.026,0.024,0.026,7450700
VEE.AX,27 Mar 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,27 Mar 2018,54.84,54.85,54.04,54.26,6781
VEU.AX,27 Mar 2018,69.99,70.5,69.93,70.33,27898
VG1.AX,27 Mar 2018,2.08,2.08,2.07,2.07,302735
VGB.AX,27 Mar 2018,49.17,49.17,49.06,49.1,4115
VGE.AX,27 Mar 2018,68.07,68.49,68.07,68.48,8692
VGL.AX,27 Mar 2018,2.7,2.7,2.7,2.7,740
VGS.AX,27 Mar 2018,65.66,66,65.51,65.93,35402
VHT.AX,27 Mar 2018,0.7,0.7,0.695,0.7,88962
VHY.AX,27 Mar 2018,58.24,58.39,58.05,58.39,33344
VHYBOK.AX,27 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,27 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,27 Mar 2018,0.015,0.016,0.015,0.015,15153252
VICOA.AX,27 Mar 2018,0.006,0.006,0.005,0.006,10331141
VIF.AX,27 Mar 2018,48.38,48.42,48.15,48.15,8908
VIG.AX,27 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,27 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,27 Mar 2018,0.035,0.035,0.035,0.035,0
VIV.AX,27 Mar 2018,0.057,0.058,0.056,0.058,4690
VKA.AX,27 Mar 2018,0.04,0.04,0.04,0.04,149900
VLC.AX,27 Mar 2018,59.79,59.79,59.67,59.67,360
VLS.AX,27 Mar 2018,0.735,0.735,0.735,0.735,9000
VLT.AX,27 Mar 2018,0.019,0.019,0.019,0.019,0
VMC.AX,27 Mar 2018,0.14,0.15,0.135,0.135,308392
VMG.AX,27 Mar 2018,0.003,0.003,0.003,0.003,0
VML.AX,27 Mar 2018,0.012,0.012,0.01,0.011,34745375
VMS.AX,27 Mar 2018,0.035,0.037,0.035,0.037,102000
VMT.AX,27 Mar 2018,0.056,0.056,0.056,0.056,7000
VMX.AX,27 Mar 2018,0.325,0.325,0.315,0.32,171337
VMY.AX,27 Mar 2018,0.14,0.145,0.14,0.14,14614
VOC.AX,27 Mar 2018,2.34,2.41,2.34,2.39,5185925
VOCKOB.AX,27 Mar 2018,1.015,1.015,1.015,1.015,0
VP7.AX,27 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,27 Mar 2018,0.007,0.007,0.006,0.006,351999
VPR.AX,27 Mar 2018,0.002,0.002,0.002,0.002,1800000
VRC.AX,27 Mar 2018,0.041,0.041,0.04,0.041,482084
VRI.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,27 Mar 2018,3.17,3.2,3.08,3.08,154598
VRS.AX,27 Mar 2018,0.2,0.21,0.2,0.205,430160
VRT.AX,27 Mar 2018,5.6,5.65,5.59,5.61,327293
VRTKOA.AX,27 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,27 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,27 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,27 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,27 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,27 Mar 2018,54.99,55.35,54.98,55.35,10420
VTG.AX,27 Mar 2018,1.435,1.46,1.32,1.365,940042
VTI.AX,27 Mar 2018,0.425,0.45,0.425,0.43,69995
VTS.AX,27 Mar 2018,176.53,177.42,176.1,177.25,9495
VVR.AX,27 Mar 2018,2.02,2.02,1.99,2,17022428
VXR.AX,27 Mar 2018,0.014,0.014,0.013,0.013,2494261
VYS.AX,27 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,27 Mar 2018,1.145,1.145,1.14,1.14,43967
WAF.AX,27 Mar 2018,0.4,0.41,0.4,0.4,225402
WAM.AX,27 Mar 2018,2.49,2.495,2.48,2.48,458197
WAT.AX,27 Mar 2018,2.01,2.01,2,2,1000
WAX.AX,27 Mar 2018,1.56,1.565,1.55,1.55,139540
WBA.AX,27 Mar 2018,1.535,1.54,1.51,1.525,478032
WBAPA.AX,27 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,27 Mar 2018,28.89,28.95,28.67,28.7,5418165
WBCBOI.AX,27 Mar 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,27 Mar 2018,2.02,2.02,2.02,2.02,0
WBCKOF.AX,27 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,27 Mar 2018,3.3,3.35,3.22,3.22,9000
WBCKOP.AX,27 Mar 2018,5.1,5.24,5.07,5.24,20000
WBCKOX.AX,27 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,27 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,27 Mar 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,27 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,27 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,27 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,27 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,27 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,27 Mar 2018,96.311,96.87,96.24,96.87,9031
WBCPF.AX,27 Mar 2018,101.5,101.518,100.91,101.15,8996
WBCPG.AX,27 Mar 2018,104.19,104.19,103,104.049,11520
WBCPH.AX,27 Mar 2018,97,97,96.5,96.6,21329
WBE.AX,27 Mar 2018,0.008,0.008,0.008,0.008,1062846
WBT.AX,27 Mar 2018,0.049,0.049,0.047,0.047,1423295
WCN.AX,27 Mar 2018,0.004,0.004,0.004,0.004,11968807
WDMF.AX,27 Mar 2018,31.11,31.11,31.11,31.11,72
WEB.AX,27 Mar 2018,11.29,11.41,11.165,11.29,534397
WEC.AX,27 Mar 2018,0.052,0.052,0.05,0.051,187643
WEL.AX,27 Mar 2018,0.048,0.048,0.048,0.048,14725
WEMG.AX,27 Mar 2018,21.88,21.88,21.88,21.88,0
WES.AX,27 Mar 2018,41.61,41.89,41.595,41.7,2261526
WESKOA.AX,27 Mar 2018,6.41,6.41,6.41,6.41,0
WESKOC.AX,27 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,27 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,27 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,27 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,27 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,27 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,27 Mar 2018,4.1,4.1,4.1,4.1,1000
WESLOP.AX,27 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,27 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,27 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,27 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,27 Mar 2018,0.02,0.024,0.017,0.02,175268338
WGN.AX,27 Mar 2018,4.25,4.29,4.16,4.2,124683
WGX.AX,27 Mar 2018,1.68,1.685,1.62,1.63,1035982
WHA.AX,27 Mar 2018,2.36,2.45,2.35,2.45,568031
WHC.AX,27 Mar 2018,4.48,4.56,4.44,4.46,5329681
WHCKOC.AX,27 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,27 Mar 2018,1.33,1.33,1.33,1.33,0
WHCKOP.AX,27 Mar 2018,2.1,2.1,2.1,2.1,3000
WHF.AX,27 Mar 2018,4.56,4.61,4.56,4.61,37353
WHFPA.AX,27 Mar 2018,1,1,1,1,0
WHFPB.AX,27 Mar 2018,105.1,105.5,105.1,105.5,450
WHK.AX,27 Mar 2018,0.135,0.135,0.135,0.135,0
WIC.AX,27 Mar 2018,1.1,1.12,1.1,1.11,37362
WKT.AX,27 Mar 2018,0.088,0.088,0.087,0.087,685197
WKTOA.AX,27 Mar 2018,0.032,0.032,0.03,0.032,125842
WLC.AX,27 Mar 2018,0.011,0.011,0.011,0.011,0
WLD.AX,27 Mar 2018,0.125,0.125,0.12,0.12,276342
WLE.AX,27 Mar 2018,1.16,1.16,1.155,1.155,1561051
WMI.AX,27 Mar 2018,1.445,1.5,1.445,1.48,272234
WML.AX,27 Mar 2018,0.16,0.16,0.155,0.155,53437
WND.AX,27 Mar 2018,1.58,1.58,1.565,1.565,20000
WNR.AX,27 Mar 2018,0.37,0.37,0.37,0.37,0
WNS.AX,27 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,27 Mar 2018,14.38,14.65,14.36,14.6,441004
WORKOA.AX,27 Mar 2018,5,5.06,5,5.06,7500
WORKOB.AX,27 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,27 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,27 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,27 Mar 2018,26.41,26.565,26.28,26.56,2117172
WOWKOC.AX,27 Mar 2018,2.16,2.16,2.16,2.16,0
WOWKOF.AX,27 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,27 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,27 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,27 Mar 2018,0.027,0.028,0.026,0.027,1014929
WPL.AX,27 Mar 2018,29.46,29.54,29.22,29.5,2528804
WPLKOA.AX,27 Mar 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,27 Mar 2018,3.42,3.66,3.42,3.62,19281
WPLKOE.AX,27 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,27 Mar 2018,4.3,4.3,4.3,4.3,1000
WPLKOK.AX,27 Mar 2018,5.21,5.21,5.21,5.21,0
WPLKOR.AX,27 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,27 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,27 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,27 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,27 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,27 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,27 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,27 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,27 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,27 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,27 Mar 2018,0.945,0.96,0.93,0.955,734474
WRM.AX,27 Mar 2018,0.012,0.012,0.011,0.012,3808500
WSA.AX,27 Mar 2018,3.09,3.43,3.09,3.29,7395817
WSAKOA.AX,27 Mar 2018,0.7,0.7,0.7,0.7,20000
WSAKOQ.AX,27 Mar 2018,0.835,0.835,0.835,0.835,0
WSI.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
WTC.AX,27 Mar 2018,10.27,10.72,10.27,10.6,597975
WVOL.AX,27 Mar 2018,27.14,27.14,27.14,27.14,0
WWI.AX,27 Mar 2018,0.021,0.022,0.021,0.022,1425000
WXHG.AX,27 Mar 2018,21.885,21.97,21.885,21.97,3758
WXOZ.AX,27 Mar 2018,28.3,28.3,28.3,28.3,169
WZR.AX,27 Mar 2018,0.035,0.035,0.032,0.032,609860
XAE.AX,27 Mar 2018,1192.5,1198.9,1190.8,1196.7,0
XAF.AX,27 Mar 2018,5571.7,5610,5571.7,5603.2,0
XAM.AX,27 Mar 2018,0.225,0.225,0.205,0.21,107796
XAO.AX,27 Mar 2018,5901.4,5948.3,5901.4,5943.7,0
XAT.AX,27 Mar 2018,5728.2,5774.7,5728.2,5769.6,0
XBW.AX,27 Mar 2018,1493,1493,1493,1493,0
XDI.AX,27 Mar 2018,1466.7,1479.3,1466.7,1478.5,0
XDJ.AX,27 Mar 2018,2234.3,2273.9,2234.3,2270.6,0
XEC.AX,27 Mar 2018,1501.5,1512.3,1501.4,1509.7,0
XEJ.AX,27 Mar 2018,10134.7,10222.8,10134.7,10212.7,0
XF1.AX,27 Mar 2018,0.515,0.515,0.515,0.515,6071
XFD.AX,27 Mar 2018,1546.9,1556.2,1546.9,1552.8,0
XFJ.AX,27 Mar 2018,6119.2,6166.3,6119.2,6129.8,0
XFL.AX,27 Mar 2018,5626.7,5665.3,5626.7,5658.5,0
XFT.AX,27 Mar 2018,3289.3,3309.7,3289.3,3302.5,0
XGD.AX,27 Mar 2018,4913.3,4923.8,4872.3,4882.8,0
XHJ.AX,27 Mar 2018,26211.8,26540.7,26211.8,26501.3,0
XIJ.AX,27 Mar 2018,1034.6,1049.2,1034.6,1043.5,0
XJO.AX,27 Mar 2018,5790.5,5837.5,5790.5,5832.3,0
XJOBOK.AX,27 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,27 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,27 Mar 2018,2.83,2.89,2.79,2.85,159636
XJOKOF.AX,27 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,27 Mar 2018,8.7,8.7,8.7,8.7,1000
XJOKOP.AX,27 Mar 2018,6.35,6.35,6.33,6.33,4500
XJOKOQ.AX,27 Mar 2018,4.24,4.32,4.19,4.2,168700
XJOLOK.AX,27 Mar 2018,2.45,2.55,2.39,2.46,127000
XJOMOB.AX,27 Mar 2018,4.12,4.12,4.06,4.06,13567
XJOMOC.AX,27 Mar 2018,5.65,5.65,5.65,5.65,2000
XJOMOJ.AX,27 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,27 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,27 Mar 2018,4.89,4.9,4.89,4.9,7250
XJOMOV.AX,27 Mar 2018,5.22,5.22,5.22,5.22,0
XJOQOE.AX,27 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,27 Mar 2018,3893.2,3941,3893.2,3936.7,0
XKO.AX,27 Mar 2018,5756.3,5802.9,5756.3,5798.4,0
XLD.AX,27 Mar 2018,1032.8,1049.5,1032.7,1047.6,0
XMD.AX,27 Mar 2018,6669.6,6755.6,6669.6,6748.6,0
XMJ.AX,27 Mar 2018,11120.4,11275.7,11120.4,11258.1,0
XMM.AX,27 Mar 2018,3454,3503,3454,3497.1,0
XNJ.AX,27 Mar 2018,5587.4,5680,5587.4,5666.6,0
XNT.AX,27 Mar 2018,55635,56093,55635,56043.2,0
XNV.AX,27 Mar 2018,157.2,157.2,154.7,154.9,0
XPD.AX,27 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,27 Mar 2018,0.006,0.006,0.005,0.005,3414969
XPJ.AX,27 Mar 2018,1293.7,1299.9,1292.4,1297,0
XRE.AX,27 Mar 2018,3077.6,3095.8,3076.8,3088.8,0
XRF.AX,27 Mar 2018,0.18,0.18,0.18,0.18,24592
XRO.AX,27 Mar 2018,34.83,36,34.8,35.1,486602
XSJ.AX,27 Mar 2018,10216.8,10314.3,10216.8,10305.2,0
XSO.AX,27 Mar 2018,2688.1,2725.8,2688.1,2724.4,0
XST.AX,27 Mar 2018,0.009,0.009,0.009,0.009,1683131
XSY.AX,27 Mar 2018,2060.5,2080,2060.5,2074.8,0
XTD.AX,27 Mar 2018,0.03,0.03,0.03,0.03,42741
XTE.AX,27 Mar 2018,0.62,0.62,0.57,0.57,43000
XTJ.AX,27 Mar 2018,1161.8,1172.6,1161.8,1166.1,0
XTL.AX,27 Mar 2018,3189.6,3213.5,3189.6,3208,0
XTO.AX,27 Mar 2018,4758.4,4794.2,4758.4,4789.6,0
XUJ.AX,27 Mar 2018,7397.2,7455.4,7351,7442.8,0
XVI.AX,27 Mar 2018,16.4,16.4,15.3,15.6,0
XXJ.AX,27 Mar 2018,6824.9,6877.5,6824.9,6836.8,0
YAL.AX,27 Mar 2018,0.15,0.15,0.145,0.145,264093
YANK.AX,27 Mar 2018,13.3,13.31,13.3,13.31,1399
YBR.AX,27 Mar 2018,0.13,0.13,0.125,0.125,79183
YOJ.AX,27 Mar 2018,0.2,0.2,0.19,0.195,464966
YOW.AX,27 Mar 2018,0.095,0.095,0.092,0.094,553768
YPB.AX,27 Mar 2018,0.031,0.032,0.03,0.031,5303141
YTMAGL.AX,27 Mar 2018,108.49,108.49,108.49,108.49,0
YTMANZ.AX,27 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,27 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,27 Mar 2018,113.45,113.45,113.45,113.45,0
YTMAZJ.AX,27 Mar 2018,110.52,110.52,110.52,110.52,0
YTMBH1.AX,27 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,27 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,27 Mar 2018,101.56,101.56,101.46,101.46,628
YTMF10.AX,27 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,27 Mar 2018,101.61,101.61,101.61,101.61,149
YTMGP1.AX,27 Mar 2018,101.43,101.43,101.43,101.43,245
YTMLL1.AX,27 Mar 2018,109.03,109.03,109.03,109.03,33
YTMMG2.AX,27 Mar 2018,101.15,101.15,101.15,101.15,98
YTMMGR.AX,27 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,27 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,27 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,27 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,27 Mar 2018,115.85,115.85,115.85,115.85,0
YTMQF3.AX,27 Mar 2018,120.78,120.78,120.78,120.78,82
YTMTCL.AX,27 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,27 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,27 Mar 2018,114.51,114.51,114.51,114.51,0
Z1P.AX,27 Mar 2018,0.85,0.85,0.79,0.795,702102
ZCLKOA.AX,27 Mar 2018,1.4,1.4,1.4,1.4,0
ZCLKOC.AX,27 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,27 Mar 2018,3.53,3.53,3.53,3.53,0
ZCLKOF.AX,27 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,27 Mar 2018,6.54,6.59,6.48,6.48,1449
ZEN.AX,27 Mar 2018,0.81,0.81,0.81,0.81,28072
ZER.AX,27 Mar 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,27 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,27 Mar 2018,1.965,1.965,1.965,1.965,0
ZGCKOC.AX,27 Mar 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,27 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,27 Mar 2018,4.54,4.54,4.54,4.54,445
ZGCKOS.AX,27 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,27 Mar 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,27 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,27 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,27 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,27 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Mar 2018,6.59,6.7,6.59,6.7,37
ZIP.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
ZIPOB.AX,27 Mar 2018,0.007,0.007,0.007,0.007,240000
ZLD.AX,27 Mar 2018,0.105,0.11,0.105,0.11,887095
ZMI.AX,27 Mar 2018,0.004,0.004,0.004,0.004,500000
ZMIOC.AX,27 Mar 2018,0.001,0.001,0.001,0.001,40000000
ZNC.AX,27 Mar 2018,0.21,0.215,0.2,0.215,537388
ZNO.AX,27 Mar 2018,0.245,0.255,0.23,0.255,291778
ZSIKOC.AX,27 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,27 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,27 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Mar 2018,11.06,11.06,10.96,11,25057
ZYB.AX,27 Mar 2018,0.019,0.019,0.019,0.019,1711315
