Symbol,Date,Open,High,Low,Close,Volume
ODM.AX,26 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,26 Dec 2019,0.34,0.34,0.34,0.34,0
OEL.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
OEQ.AX,26 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,26 Dec 2019,1.38,1.38,1.38,1.38,0
OFXKOA.AX,26 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,26 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,26 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,26 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
OGC.AX,26 Dec 2019,2.5,2.5,2.5,2.5,0
OGX.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
OKU.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
OLH.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
OLI.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
OLL.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
OLV.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,26 Dec 2019,0.485,0.485,0.485,0.485,0
OML.AX,26 Dec 2019,3.72,3.72,3.72,3.72,0
OMLKOA.AX,26 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,26 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
ONT.AX,26 Dec 2019,6.3,6.3,6.3,6.3,0
ONX.AX,26 Dec 2019,0.074,0.074,0.074,0.074,0
OOK.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Dec 2019,15.97,15.97,15.97,15.97,0
OPC.AX,26 Dec 2019,4.12,4.12,4.12,4.12,0
OPH.AX,26 Dec 2019,2.47,2.47,2.47,2.47,0
OPL.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
OPT.AX,26 Dec 2019,2.89,2.89,2.89,2.89,0
OPY.AX,26 Dec 2019,1.23,1.23,1.23,1.23,0
ORA.AX,26 Dec 2019,3.22,3.22,3.22,3.22,0
ORAKOA.AX,26 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,26 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,26 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,26 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Dec 2019,2.57,2.57,2.57,2.57,0
OREKOA.AX,26 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,26 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,26 Dec 2019,8.61,8.61,8.61,8.61,0
ORGBOA.AX,26 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,26 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,26 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,26 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,26 Dec 2019,1.31,1.31,1.31,1.31,0
ORGKOD.AX,26 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,26 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,26 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,26 Dec 2019,22.99,22.99,22.99,22.99,0
ORIKOB.AX,26 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,26 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,26 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,26 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,26 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
ORR.AX,26 Dec 2019,0.355,0.355,0.355,0.355,0
OSH.AX,26 Dec 2019,7.38,7.38,7.38,7.38,0
OSHKOC.AX,26 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,26 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,26 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,26 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,26 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
OSP.AX,26 Dec 2019,0.029,0.029,0.029,0.029,0
OSX.AX,26 Dec 2019,0.745,0.745,0.745,0.745,0
OTR.AX,26 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Dec 2019,4.6,4.6,4.6,4.6,0
OVH.AX,26 Dec 2019,0.365,0.365,0.365,0.365,0
OVL.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
OVN.AX,26 Dec 2019,0.53,0.53,0.53,0.53,0
OVT.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
OXX.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,26 Dec 2019,19.94,19.94,19.94,19.94,0
OZG.AX,26 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,26 Dec 2019,10.49,10.49,10.49,10.49,0
OZLKOA.AX,26 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,26 Dec 2019,2.83,2.83,2.83,2.83,0
OZLKOD.AX,26 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,26 Dec 2019,1.27,1.27,1.27,1.27,0
OZLKOP.AX,26 Dec 2019,2.76,2.76,2.76,2.76,0
OZR.AX,26 Dec 2019,12.29,12.29,12.29,12.29,0
P2P.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
PAA.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
PAB.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
PAC.AX,26 Dec 2019,6.34,6.34,6.34,6.34,0
PAF.AX,26 Dec 2019,0.925,0.925,0.925,0.925,0
PAI.AX,26 Dec 2019,1.085,1.085,1.085,1.085,0
PAK.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
PAL.AX,26 Dec 2019,1.1,1.1,1.1,1.1,0
PAN.AX,26 Dec 2019,0.405,0.405,0.405,0.405,0
PAR.AX,26 Dec 2019,2.8,2.8,2.8,2.8,0
PBH.AX,26 Dec 2019,4.85,4.85,4.85,4.85,0
PBP.AX,26 Dec 2019,1.95,1.95,1.95,1.95,0
PBX.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,26 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,26 Dec 2019,1.13,1.13,1.13,1.13,0
PCK.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
PCL.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PDI.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
PDL.AX,26 Dec 2019,8.84,8.84,8.84,8.84,0
PDLKOB.AX,26 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,26 Dec 2019,0.093,0.093,0.093,0.093,0
PDZ.AX,26 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,26 Dec 2019,1.66,1.66,1.66,1.66,0
PEC.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
PEKOC.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
PENRB.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PET.AX,26 Dec 2019,0.79,0.79,0.79,0.79,0
PEX.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
PFG.AX,26 Dec 2019,0.079,0.079,0.079,0.079,0
PFP.AX,26 Dec 2019,3.35,3.35,3.35,3.35,0
PG1.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,26 Dec 2019,0.43,0.43,0.43,0.43,0
PGF.AX,26 Dec 2019,1.275,1.275,1.275,1.275,0
PGG.AX,26 Dec 2019,2.06,2.06,2.06,2.06,0
PGH.AX,26 Dec 2019,2.74,2.74,2.74,2.74,0
PGI.AX,26 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,26 Dec 2019,1.78,1.78,1.78,1.78,0
PGM.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
PGR.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
PGX.AX,26 Dec 2019,0.35,0.35,0.35,0.35,0
PGY.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
PIA.AX,26 Dec 2019,1.135,1.135,1.135,1.135,0
PIC.AX,26 Dec 2019,1.06,1.06,1.06,1.06,0
PIL.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
PIQ.AX,26 Dec 2019,0.27,0.27,0.27,0.27,0
PKD.AX,26 Dec 2019,0.071,0.071,0.071,0.071,0
PKO.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
PL8.AX,26 Dec 2019,1.19,1.19,1.19,1.19,0
PLC.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
PLS.AX,26 Dec 2019,0.26,0.26,0.26,0.26,0
PLX.AX,26 Dec 2019,0.8,0.8,0.8,0.8,0
PM1.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
PM8.AX,26 Dec 2019,0.155,0.155,0.155,0.155,0
PMC.AX,26 Dec 2019,1.7,1.7,1.7,1.7,0
PME.AX,26 Dec 2019,23.52,23.52,23.52,23.52,0
PMEKOC.AX,26 Dec 2019,6.41,6.41,6.41,6.41,0
PMEKOD.AX,26 Dec 2019,8.01,8.01,8.01,8.01,0
PMGOLD.AX,26 Dec 2019,21.57,21.57,21.57,21.57,0
PMV.AX,26 Dec 2019,19.52,19.52,19.52,19.52,0
PMVKOA.AX,26 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,26 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,26 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,26 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PNC.AX,26 Dec 2019,1.76,1.76,1.76,1.76,0
PNI.AX,26 Dec 2019,4.63,4.63,4.63,4.63,0
PNL.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PNR.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
PNV.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
PNVKOB.AX,26 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
PO3.AX,26 Dec 2019,4.05,4.05,4.05,4.05,0
POD.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
PODO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,26 Dec 2019,0.046,0.046,0.046,0.046,0
POU.AX,26 Dec 2019,18.32,18.32,18.32,18.32,0
POW.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
PPC.AX,26 Dec 2019,1.25,1.25,1.25,1.25,0
PPCHA.AX,26 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,26 Dec 2019,103.45,103.45,103.45,103.45,0
PPE.AX,26 Dec 2019,3.24,3.24,3.24,3.24,0
PPG.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
PPH.AX,26 Dec 2019,3.92,3.92,3.92,3.92,0
PPK.AX,26 Dec 2019,5.06,5.06,5.06,5.06,0
PPL.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
PPS.AX,26 Dec 2019,0.5,0.5,0.5,0.5,0
PPT.AX,26 Dec 2019,42.04,42.04,42.04,42.04,0
PPTKOC.AX,26 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
PRM.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,26 Dec 2019,1.64,1.64,1.64,1.64,0
PRNKOB.AX,26 Dec 2019,0.875,0.875,0.875,0.875,0
PRNKOC.AX,26 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,26 Dec 2019,0.49,0.49,0.49,0.49,0
PRT.AX,26 Dec 2019,0.175,0.175,0.175,0.175,0
PRU.AX,26 Dec 2019,1.02,1.02,1.02,1.02,0
PRX.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
PRZ.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,26 Dec 2019,0.056,0.056,0.056,0.056,0
PSC.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
PSI.AX,26 Dec 2019,3.07,3.07,3.07,3.07,0
PSL.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Dec 2019,1.785,1.785,1.785,1.785,0
PSZ.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
PTB.AX,26 Dec 2019,0.8,0.8,0.8,0.8,0
PTL.AX,26 Dec 2019,0.34,0.34,0.34,0.34,0
PTM.AX,26 Dec 2019,4.49,4.49,4.49,4.49,0
PTMKOB.AX,26 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,26 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,26 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
PTX.AX,26 Dec 2019,0.066,0.066,0.066,0.066,0
PTXOC.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
PUA.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
PUAOC.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
PUROA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
PVL.AX,26 Dec 2019,0.089,0.089,0.089,0.089,0
PVS.AX,26 Dec 2019,1.32,1.32,1.32,1.32,0
PWG.AX,26 Dec 2019,1.14,1.14,1.14,1.14,0
PWH.AX,26 Dec 2019,4.71,4.71,4.71,4.71,0
PWL.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
PWN.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
PWNCA.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
PXX.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
PYC.AX,26 Dec 2019,0.057,0.057,0.057,0.057,0
PYG.AX,26 Dec 2019,0.695,0.695,0.695,0.695,0
QAG.AX,26 Dec 2019,5.55,5.55,5.55,5.55,0
QAN.AX,26 Dec 2019,7.33,7.33,7.33,7.33,0
QANBOC.AX,26 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,26 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,26 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,26 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,26 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,26 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Dec 2019,1.255,1.255,1.255,1.255,0
QANKOV.AX,26 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,26 Dec 2019,14.97,14.97,14.97,14.97,0
QBE.AX,26 Dec 2019,13.03,13.03,13.03,13.03,0
QBEBOE.AX,26 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,26 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,26 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,26 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,26 Dec 2019,3.78,3.78,3.78,3.78,0
QBEKOT.AX,26 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,26 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,26 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,26 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,26 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,26 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,26 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,26 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,26 Dec 2019,8.24,8.24,8.24,8.24,0
QEM.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
QFE.AX,26 Dec 2019,0.32,0.32,0.32,0.32,0
QFN.AX,26 Dec 2019,11.3,11.3,11.3,11.3,0
QFY.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
QFYOB.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,26 Dec 2019,0.078,0.078,0.078,0.078,0
QHAL.AX,26 Dec 2019,29.88,29.88,29.88,29.88,0
QHL.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
QIP.AX,26 Dec 2019,1.36,1.36,1.36,1.36,0
QMS.AX,26 Dec 2019,1.2,1.2,1.2,1.2,0
QOZ.AX,26 Dec 2019,14.04,14.04,14.04,14.04,0
QPON.AX,26 Dec 2019,25.77,25.77,25.77,25.77,0
QPR.AX,26 Dec 2019,1.12,1.12,1.12,1.12,0
QRE.AX,26 Dec 2019,6.67,6.67,6.67,6.67,0
QRI.AX,26 Dec 2019,1.615,1.615,1.615,1.615,0
QSS.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,26 Dec 2019,0.041,0.041,0.041,0.041,0
QUAL.AX,26 Dec 2019,30.75,30.75,30.75,30.75,0
QUB.AX,26 Dec 2019,3.3,3.3,3.3,3.3,0
QUBHA.AX,26 Dec 2019,107.45,107.45,107.45,107.45,0
QUBKOA.AX,26 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,26 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,26 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,26 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,26 Dec 2019,39.48,39.48,39.48,39.48,0
QVE.AX,26 Dec 2019,1.035,1.035,1.035,1.035,0
R3D.AX,26 Dec 2019,0.052,0.052,0.052,0.052,0
RAC.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
RAG.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,26 Dec 2019,0.022,0.022,0.022,0.022,0
RAP.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
RBD.AX,26 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,26 Dec 2019,1.02,1.02,1.02,1.02,0
RBR.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,26 Dec 2019,10.42,10.42,10.42,10.42,0
RBX.AX,26 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,26 Dec 2019,20.71,20.71,20.71,20.71,0
RCE.AX,26 Dec 2019,0.31,0.31,0.31,0.31,0
RCL.AX,26 Dec 2019,0.285,0.285,0.285,0.285,0
RCLO.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
RCO.AX,26 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,26 Dec 2019,2.56,2.56,2.56,2.56,0
RCW.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
RD1.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,26 Dec 2019,1.13,1.13,1.13,1.13,0
RDF.AX,26 Dec 2019,0.5,0.5,0.5,0.5,0
RDG.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
RDM.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
RDN.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
RDSOB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,26 Dec 2019,30.25,30.25,30.25,30.25,0
RDY.AX,26 Dec 2019,1.7,1.7,1.7,1.7,0
REA.AX,26 Dec 2019,107.46,107.46,107.46,107.46,0
REAKOA.AX,26 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,26 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,26 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,26 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,26 Dec 2019,0.285,0.285,0.285,0.285,0
REE.AX,26 Dec 2019,0.044,0.044,0.044,0.044,0
REF.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
REG.AX,26 Dec 2019,2.51,2.51,2.51,2.51,0
REGKOA.AX,26 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,26 Dec 2019,11.23,11.23,11.23,11.23,0
REIT.AX,26 Dec 2019,20.7,20.7,20.7,20.7,0
RENT.AX,26 Dec 2019,3.01,3.01,3.01,3.01,0
RES.AX,26 Dec 2019,0.085,0.085,0.085,0.085,0
REV.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,26 Dec 2019,1.18,1.18,1.18,1.18,0
REY.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
RF1.AX,26 Dec 2019,2.61,2.61,2.61,2.61,0
RFF.AX,26 Dec 2019,1.91,1.91,1.91,1.91,0
RFG.AX,26 Dec 2019,0.105,0.105,0.105,0.105,0
RFN.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RFR.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
RFRO.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
RFX.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
RGB.AX,26 Dec 2019,22.79,22.79,22.79,22.79,0
RGI.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
RGL.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,26 Dec 2019,0.083,0.083,0.083,0.083,0
RHC.AX,26 Dec 2019,74.23,74.23,74.23,74.23,0
RHCKOA.AX,26 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,26 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,26 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,26 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,26 Dec 2019,110.5,110.5,110.5,110.5,0
RHI.AX,26 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,26 Dec 2019,2.06,2.06,2.06,2.06,0
RHT.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
RHY.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
RIC.AX,26 Dec 2019,1.04,1.04,1.04,1.04,0
RIE.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,26 Dec 2019,9.95,9.95,9.95,9.95,0
RIO.AX,26 Dec 2019,102,102,102,102,0
RIOBOE.AX,26 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,26 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,26 Dec 2019,14.16,14.16,14.16,14.16,0
RIOKOB.AX,26 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,26 Dec 2019,15.85,15.85,15.85,15.85,0
RIOKOE.AX,26 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,26 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,26 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,26 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,26 Dec 2019,22,22,22,22,0
RIOKOO.AX,26 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,26 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,26 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,26 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,26 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,26 Dec 2019,18.89,18.89,18.89,18.89,0
RIOLOA.AX,26 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,26 Dec 2019,4.27,4.27,4.27,4.27,0
RIOLOC.AX,26 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,26 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,26 Dec 2019,6.65,6.65,6.65,6.65,0
RIOLOT.AX,26 Dec 2019,3.82,3.82,3.82,3.82,0
RIOMOP.AX,26 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,26 Dec 2019,13.63,13.63,13.63,13.63,0
RIOMOR.AX,26 Dec 2019,21.14,21.14,21.14,21.14,0
RKN.AX,26 Dec 2019,0.77,0.77,0.77,0.77,0
RLC.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
