Symbol,Date,Open,High,Low,Close,Volume
VDBA.AX,12 Mar 2018,50.5,50.5,50.5,50.5,1775
VDCO.AX,12 Mar 2018,50.13,50.13,50.1,50.1,343
VDGR.AX,12 Mar 2018,50.73,50.8,50.73,50.73,2520
VDHG.AX,12 Mar 2018,51.1,51.21,51.1,51.13,5703
VEC.AX,12 Mar 2018,0.023,0.023,0.021,0.021,1659683
VEE.AX,12 Mar 2018,0.47,0.47,0.47,0.47,20000
VEQ.AX,12 Mar 2018,54.41,54.8,54.31,54.31,4554
VEU.AX,12 Mar 2018,70.93,70.94,70.7,70.81,13451
VG1.AX,12 Mar 2018,2.06,2.08,2.06,2.07,176747
VGB.AX,12 Mar 2018,48.85,48.85,48.77,48.82,2020
VGE.AX,12 Mar 2018,68.9,69.99,68.69,68.81,6420
VGL.AX,12 Mar 2018,2.54,2.55,2.54,2.55,1897
VGS.AX,12 Mar 2018,67.17,67.28,67.05,67.15,22742
VHT.AX,12 Mar 2018,0.705,0.71,0.7,0.7,15765
VHY.AX,12 Mar 2018,60.33,60.55,60.2,60.35,34050
VHYBOK.AX,12 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,12 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Mar 2018,0.015,0.016,0.015,0.015,5030628
VICOA.AX,12 Mar 2018,0.007,0.007,0.006,0.006,5572000
VIF.AX,12 Mar 2018,47.88,47.88,47.7,47.7,8438
VIG.AX,12 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,12 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,12 Mar 2018,0.058,0.058,0.056,0.056,595981
VKA.AX,12 Mar 2018,0.043,0.043,0.043,0.043,100000
VLC.AX,12 Mar 2018,61.83,61.83,61.83,61.83,203
VLS.AX,12 Mar 2018,0.745,0.745,0.745,0.745,3750
VLT.AX,12 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,12 Mar 2018,0.14,0.14,0.14,0.14,0
VMG.AX,12 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,12 Mar 2018,0.011,0.011,0.009,0.009,10970328
VMS.AX,12 Mar 2018,0.032,0.033,0.032,0.032,101291
VMT.AX,12 Mar 2018,0.059,0.059,0.059,0.059,0
VMX.AX,12 Mar 2018,0.355,0.365,0.335,0.335,1665050
VMY.AX,12 Mar 2018,0.14,0.145,0.14,0.145,45000
VOC.AX,12 Mar 2018,2.52,2.52,2.45,2.46,2269431
VOCKOB.AX,12 Mar 2018,1.01,1.01,1.01,1.01,0
VOCKOP.AX,12 Mar 2018,0.275,0.275,0.275,0.275,10000
VP7.AX,12 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,12 Mar 2018,0.007,0.007,0.007,0.007,12116697
VPR.AX,12 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,12 Mar 2018,0.042,0.048,0.042,0.046,13352466
VRI.AX,12 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Mar 2018,3.44,3.44,3.31,3.31,38093
VRS.AX,12 Mar 2018,0.17,0.17,0.17,0.17,0
VRT.AX,12 Mar 2018,5.74,5.74,5.65,5.7,273026
VRTKOA.AX,12 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,12 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,12 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,12 Mar 2018,55.8,55.99,55.8,55.84,10200
VTG.AX,12 Mar 2018,1.5,1.54,1.472,1.475,349223
VTI.AX,12 Mar 2018,0.43,0.43,0.43,0.43,27731
VTS.AX,12 Mar 2018,182.6,182.98,182.47,182.7,5133
VVR.AX,12 Mar 2018,2.05,2.05,2.035,2.05,1317923
VXR.AX,12 Mar 2018,0.015,0.015,0.015,0.015,3273400
VYS.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Mar 2018,1.14,1.14,1.135,1.135,28023
WAF.AX,12 Mar 2018,0.385,0.39,0.38,0.38,223979
WAM.AX,12 Mar 2018,2.48,2.48,2.47,2.47,206275
WAT.AX,12 Mar 2018,2,2,2,2,1000
WAX.AX,12 Mar 2018,1.575,1.575,1.55,1.55,231318
WBA.AX,12 Mar 2018,1.5,1.59,1.5,1.57,252487
WBAPA.AX,12 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,12 Mar 2018,30.31,30.44,30.22,30.26,6980800
WBCBOI.AX,12 Mar 2018,36.47,36.47,36.47,36.47,0
WBCKOB.AX,12 Mar 2018,3.7,3.7,3.7,3.7,4500
WBCKOF.AX,12 Mar 2018,7.26,7.26,7.26,7.26,0
WBCKOJ.AX,12 Mar 2018,2,2,1.96,1.97,32500
WBCKOL.AX,12 Mar 2018,4.9,4.9,4.9,4.9,2000
WBCKOP.AX,12 Mar 2018,3.61,3.61,3.61,3.61,5000
WBCKOX.AX,12 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,12 Mar 2018,4.89,4.89,4.89,4.89,0
WBCLOC.AX,12 Mar 2018,2.28,2.28,2.25,2.25,7000
WBCLOP.AX,12 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,12 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,12 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,12 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,12 Mar 2018,99.61,99.62,99.4,99.5,3829
WBCPF.AX,12 Mar 2018,103.6,103.6,103.43,103.5,6756
WBCPG.AX,12 Mar 2018,106.7,106.7,106.35,106.4,19492
WBE.AX,12 Mar 2018,0.01,0.01,0.009,0.009,1678617
WBT.AX,12 Mar 2018,0.053,0.053,0.051,0.051,3209565
WCN.AX,12 Mar 2018,0.003,0.003,0.003,0.003,2775000
WDMF.AX,12 Mar 2018,31.41,31.42,31.3,31.3,2224
WEB.AX,12 Mar 2018,12.5,12.52,12.22,12.31,562597
WEC.AX,12 Mar 2018,0.054,0.06,0.053,0.06,131865
WEL.AX,12 Mar 2018,0.055,0.055,0.055,0.055,0
WEMG.AX,12 Mar 2018,22.4,22.4,22.4,22.4,224
WES.AX,12 Mar 2018,41.1,41.18,40.77,40.77,1607811
WESKOA.AX,12 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,12 Mar 2018,7.6,7.6,7.6,7.6,0
WESKOH.AX,12 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,12 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,12 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,12 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,12 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,12 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,12 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,12 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,12 Mar 2018,0.006,0.006,0.006,0.006,2858427
WGN.AX,12 Mar 2018,4.25,4.4,4.22,4.25,111948
WGX.AX,12 Mar 2018,1.53,1.54,1.467,1.47,1004114
WHA.AX,12 Mar 2018,2.41,2.47,2.41,2.44,262223
WHC.AX,12 Mar 2018,4.3,4.35,4.28,4.32,5128420
WHCKOC.AX,12 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,12 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,12 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,12 Mar 2018,4.7,4.7,4.61,4.61,64825
WHFPA.AX,12 Mar 2018,1,1,1,1,0
WHFPB.AX,12 Mar 2018,105.5,105.5,105.5,105.5,0
WHK.AX,12 Mar 2018,0.16,0.16,0.145,0.155,86402
WIC.AX,12 Mar 2018,1.13,1.145,1.13,1.145,28299
WKT.AX,12 Mar 2018,0.089,0.092,0.089,0.092,314387
WKTOA.AX,12 Mar 2018,0.03,0.034,0.03,0.034,350000
WLC.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
WLD.AX,12 Mar 2018,0.14,0.145,0.14,0.145,8696
WLE.AX,12 Mar 2018,1.16,1.16,1.15,1.15,343232
WMI.AX,12 Mar 2018,1.49,1.5,1.475,1.475,198080
WND.AX,12 Mar 2018,1.56,1.56,1.56,1.56,23724
WNR.AX,12 Mar 2018,0.365,0.365,0.35,0.35,60000
WNS.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,12 Mar 2018,14.97,15.14,14.87,15.1,682782
WORKOA.AX,12 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,12 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,12 Mar 2018,1.85,2.04,1.85,2.04,5300
WORKOR.AX,12 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,12 Mar 2018,26.99,27,26.51,26.63,2499357
WOWKOC.AX,12 Mar 2018,2.56,2.56,2.56,2.56,0
WOWKOF.AX,12 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,12 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,12 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,12 Mar 2018,0.031,0.031,0.029,0.029,1044371
WPL.AX,12 Mar 2018,29.33,29.39,28.92,28.94,3245253
WPLKOA.AX,12 Mar 2018,8.2,8.2,8.2,8.2,0
WPLKOC.AX,12 Mar 2018,3.2,3.2,3.19,3.19,675
WPLKOE.AX,12 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,12 Mar 2018,4.3,4.3,3.9,3.9,3000
WPLKOK.AX,12 Mar 2018,5.07,5.07,4.83,4.84,22000
WPLKOR.AX,12 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,12 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,12 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,12 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,12 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,12 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,12 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,12 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,12 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,12 Mar 2018,0.975,0.975,0.92,0.93,195618
WRM.AX,12 Mar 2018,0.013,0.013,0.013,0.013,1669462
WSA.AX,12 Mar 2018,3.09,3.13,3.06,3.09,1099644
WSAKOA.AX,12 Mar 2018,0.605,0.605,0.585,0.585,57500
WSAKOQ.AX,12 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,12 Mar 2018,0.018,0.019,0.018,0.019,100000
WTC.AX,12 Mar 2018,10.65,10.94,10.54,10.77,1651057
WVOL.AX,12 Mar 2018,27.5,27.5,27.5,27.5,0
WWI.AX,12 Mar 2018,0.018,0.018,0.018,0.018,642930
WXHG.AX,12 Mar 2018,22.75,22.81,22.75,22.78,763
WXOZ.AX,12 Mar 2018,28.87,28.87,28.77,28.77,573
XAE.AX,12 Mar 2018,1203.4,1209,1202.2,1205.8,0
XAF.AX,12 Mar 2018,5747.4,5807.9,5747.4,5776.1,0
XAM.AX,12 Mar 2018,0.245,0.25,0.245,0.25,48697
XAO.AX,12 Mar 2018,6069.1,6130.7,6069.1,6101.4,0
XAT.AX,12 Mar 2018,5899.8,5962.1,5899.8,5932.1,0
XBW.AX,12 Mar 2018,3374.2,3374.2,3374.2,3374.2,0
XDI.AX,12 Mar 2018,1516.9,1533.7,1516.9,1525.9,0
XDJ.AX,12 Mar 2018,2299.7,2324.1,2294.7,2295.4,0
XEC.AX,12 Mar 2018,1535.5,1546.5,1535.5,1539.1,0
XEJ.AX,12 Mar 2018,9937.4,10136.5,9937.4,10094.9,0
XF1.AX,12 Mar 2018,0.62,0.62,0.57,0.57,188165
XFD.AX,12 Mar 2018,1597.1,1614.5,1597.1,1605,0
XFJ.AX,12 Mar 2018,6435.1,6494.3,6435.1,6467.4,0
XFL.AX,12 Mar 2018,5805.5,5866.5,5805.5,5834.6,0
XFT.AX,12 Mar 2018,3394,3432,3394,3411.9,0
XGD.AX,12 Mar 2018,4915.4,4921.1,4774.1,4823.1,0
XHJ.AX,12 Mar 2018,27163.3,27573.5,27163.3,27388.5,0
XIJ.AX,12 Mar 2018,1056.6,1071.5,1056.6,1063.3,0
XJO.AX,12 Mar 2018,5963.2,6026.1,5963.2,5996.1,0
XJOBOK.AX,12 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,12 Mar 2018,60.87,60.87,60.87,60.87,0
XJOKOD.AX,12 Mar 2018,4.98,4.98,4.71,4.77,67566
XJOKOF.AX,12 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,12 Mar 2018,10.84,10.84,10.84,10.84,1000
XJOKOP.AX,12 Mar 2018,4.46,4.74,4.46,4.74,5500
XJOKOQ.AX,12 Mar 2018,2.36,2.6,2.35,2.6,105500
XJOLOK.AX,12 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,12 Mar 2018,6.15,6.15,6.15,6.15,2000
XJOMOC.AX,12 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,12 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,12 Mar 2018,2.9,3,2.9,3,40000
XJOMOV.AX,12 Mar 2018,3.4,3.48,3.4,3.48,32000
XJOQOE.AX,12 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Mar 2018,3875.9,3948.3,3875.9,3932.6,0
XKO.AX,12 Mar 2018,5925.7,5987.6,5925.7,5958.2,0
XLD.AX,12 Mar 2018,1096.7,1119.7,1096.7,1108.7,0
XMD.AX,12 Mar 2018,6866.8,6947.8,6866.8,6916.6,0
XMJ.AX,12 Mar 2018,11224.2,11405.4,11224.2,11353.2,0
XMM.AX,12 Mar 2018,3457.7,3521.9,3457.7,3505.5,0
XNJ.AX,12 Mar 2018,5730.2,5789.6,5730.2,5768.1,0
XNT.AX,12 Mar 2018,57252.7,57862.6,57252.7,57575.1,0
XNV.AX,12 Mar 2018,148.4,148.5,145.3,146.8,0
XPD.AX,12 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Mar 2018,0.005,0.005,0.005,0.005,145905
XPJ.AX,12 Mar 2018,1321.3,1326.7,1316.4,1318.9,0
XRE.AX,12 Mar 2018,3146.9,3159.9,3137.2,3142.1,0
XRF.AX,12 Mar 2018,0.195,0.195,0.19,0.19,55280
XRO.AX,12 Mar 2018,32.42,33.48,31.83,32.97,1054928
XSJ.AX,12 Mar 2018,10268.2,10342,10234.8,10234.8,0
XSO.AX,12 Mar 2018,2723.3,2750.4,2723.3,2741.8,0
XST.AX,12 Mar 2018,0.01,0.011,0.01,0.011,391096
XSY.AX,12 Mar 2018,2126.6,2148.6,2126.6,2138.4,0
XTD.AX,12 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,12 Mar 2018,0.645,0.66,0.645,0.66,28698
XTJ.AX,12 Mar 2018,1246.3,1257.2,1244.8,1246.6,0
XTL.AX,12 Mar 2018,3303.9,3341.4,3303.9,3324.2,0
XTO.AX,12 Mar 2018,4908,4960.3,4908,4934.2,0
XUJ.AX,12 Mar 2018,7576,7674.9,7576,7620.1,0
XVI.AX,12 Mar 2018,13.1,14.3,13.1,13.3,0
XXJ.AX,12 Mar 2018,7177.3,7243.4,7177.3,7213.3,0
YAL.AX,12 Mar 2018,0.165,0.165,0.165,0.165,165715
YANK.AX,12 Mar 2018,12.84,12.87,12.84,12.87,5777
YBR.AX,12 Mar 2018,0.14,0.145,0.14,0.14,55030
YOJ.AX,12 Mar 2018,0.185,0.195,0.185,0.19,1169367
YOW.AX,12 Mar 2018,0.097,0.098,0.094,0.095,332436
YPB.AX,12 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,12 Mar 2018,109.66,109.66,109.66,109.66,0
YTMANZ.AX,12 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,12 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,12 Mar 2018,113.75,113.75,113.75,113.75,41
YTMAZJ.AX,12 Mar 2018,110.41,110.41,110.41,110.41,9
YTMBH1.AX,12 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,12 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,12 Mar 2018,101.65,101.65,101.65,101.65,84
YTMF10.AX,12 Mar 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,12 Mar 2018,101.71,101.71,101.71,101.71,0
YTMGP1.AX,12 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,12 Mar 2018,109.49,109.5,109.49,109.5,115
YTMMG2.AX,12 Mar 2018,101.84,101.84,101.84,101.84,43
YTMMGR.AX,12 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,12 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,12 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,12 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,12 Mar 2018,116.28,116.28,116.28,116.28,7
YTMQF3.AX,12 Mar 2018,121.03,121.03,121.03,121.03,37
YTMTCL.AX,12 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,12 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,12 Mar 2018,114.16,114.16,114.16,114.16,70
Z1P.AX,12 Mar 2018,0.97,0.98,0.945,0.945,355621
ZCLKOA.AX,12 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,12 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,12 Mar 2018,3.14,3.14,3.14,3.14,6500
ZCLKOF.AX,12 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,12 Mar 2018,6.46,6.5,6.31,6.5,3604
ZEN.AX,12 Mar 2018,0.835,0.865,0.835,0.84,532055
ZER.AX,12 Mar 2018,0.4,0.4,0.38,0.38,54803
ZEU.AX,12 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,12 Mar 2018,1.63,1.63,1.63,1.63,6000
ZGCKOC.AX,12 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,12 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,12 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,12 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Mar 2018,0.13,0.135,0.13,0.135,21827
ZHGKOB.AX,12 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,12 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,12 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,12 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Mar 2018,6.68,6.68,6.68,6.68,0
ZIP.AX,12 Mar 2018,0.022,0.023,0.022,0.023,204687
ZIPOB.AX,12 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,12 Mar 2018,0.14,0.145,0.135,0.135,2898505
ZMI.AX,12 Mar 2018,0.005,0.005,0.005,0.005,123000
ZMIOC.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,12 Mar 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,12 Mar 2018,0.275,0.28,0.265,0.265,76500
ZSIKOC.AX,12 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,12 Mar 2018,0.245,0.245,0.245,0.245,0
ZSIKOR.AX,12 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Mar 2018,11.31,11.34,11.31,11.32,5670
ZYB.AX,12 Mar 2018,0.026,0.026,0.026,0.026,0
