Symbol,Date,Open,High,Low,Close,Volume
URFHC.AX,16 Apr 2018,101,101,101,101,500
URFPA.AX,16 Apr 2018,101,101,101,101,108
USD.AX,16 Apr 2018,12.54,12.54,12.52,12.54,68656
UTR.AX,16 Apr 2018,0.027,0.027,0.027,0.027,1940804
UUL.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,16 Apr 2018,0.07,0.07,0.07,0.07,100000
VACF.AX,16 Apr 2018,50.2,50.2,50.08,50.08,14808
VAE.AX,16 Apr 2018,66.87,66.87,66,66,6013
VAF.AX,16 Apr 2018,48.35,48.35,48.28,48.33,20324
VAH.AX,16 Apr 2018,0.22,0.22,0.215,0.22,500818
VAL.AX,16 Apr 2018,0.016,0.016,0.012,0.012,10388283
VAN.AX,16 Apr 2018,0.069,0.069,0.069,0.069,150000
VAP.AX,16 Apr 2018,77.33,77.53,77,77.3,23999
VAR.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,16 Apr 2018,74.73,75,74.6,74.67,46487
VBS.AX,16 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,16 Apr 2018,47.54,47.7,47.4,47.4,100090
VCX.AX,16 Apr 2018,2.38,2.39,2.36,2.37,8808147
VCXKOB.AX,16 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 Apr 2018,50,50,50,50,700
VDCO.AX,16 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,16 Apr 2018,50.01,50.01,50.01,50.01,199
VDHG.AX,16 Apr 2018,50,50,49.93,49.98,1165
VEC.AX,16 Apr 2018,0.023,0.023,0.022,0.022,1596950
VEE.AX,16 Apr 2018,0.435,0.435,0.425,0.425,597669
VEQ.AX,16 Apr 2018,55.2,55.35,55.13,55.35,2513
VEU.AX,16 Apr 2018,70.85,70.86,70.46,70.77,33594
VG1.AX,16 Apr 2018,2.09,2.09,2.07,2.08,122932
VGB.AX,16 Apr 2018,48.61,48.61,48.47,48.55,5628
VGE.AX,16 Apr 2018,67.4,67.43,66.61,66.61,11544
VGL.AX,16 Apr 2018,2.7,2.7,2.7,2.7,0
VGS.AX,16 Apr 2018,66.07,66.18,65.85,66.18,38886
VHT.AX,16 Apr 2018,0.7,0.7,0.695,0.695,82550
VHY.AX,16 Apr 2018,56.88,57.33,56.88,56.98,30253
VHYBOK.AX,16 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,16 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Apr 2018,0.014,0.014,0.013,0.013,14086738
VICOA.AX,16 Apr 2018,0.005,0.005,0.004,0.004,1240000
VIF.AX,16 Apr 2018,48.07,48.09,47.97,48.08,36790
VIG.AX,16 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,16 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,16 Apr 2018,0.056,0.056,0.056,0.056,15000
VKA.AX,16 Apr 2018,0.039,0.039,0.039,0.039,511105
VLC.AX,16 Apr 2018,59.62,59.62,59.62,59.62,17
VLS.AX,16 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,16 Apr 2018,0.019,0.019,0.019,0.019,775000
VMC.AX,16 Apr 2018,0.13,0.13,0.13,0.13,30000
VMG.AX,16 Apr 2018,0.003,0.003,0.003,0.003,190000
VML.AX,16 Apr 2018,0.009,0.009,0.009,0.009,2075056
VMS.AX,16 Apr 2018,0.035,0.035,0.034,0.034,293622
VMT.AX,16 Apr 2018,0.055,0.055,0.055,0.055,0
VMX.AX,16 Apr 2018,0.34,0.34,0.34,0.34,30000
VMY.AX,16 Apr 2018,0.14,0.15,0.14,0.145,470573
VOC.AX,16 Apr 2018,2.35,2.4,2.33,2.36,1245299
VOCKOB.AX,16 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,16 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,16 Apr 2018,0.008,0.008,0.007,0.007,11184989
VPR.AX,16 Apr 2018,0.002,0.002,0.002,0.002,0
VRC.AX,16 Apr 2018,0.034,0.034,0.031,0.031,2236505
VRI.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Apr 2018,3.22,3.22,3.15,3.15,18062
VRS.AX,16 Apr 2018,0.197,0.197,0.195,0.195,125282
VRT.AX,16 Apr 2018,5.79,5.83,5.78,5.81,89142
VRTKOA.AX,16 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,16 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,16 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,16 Apr 2018,54.51,54.59,54.47,54.53,2985
VTG.AX,16 Apr 2018,1.165,1.18,1.16,1.17,203852
VTI.AX,16 Apr 2018,0.435,0.435,0.435,0.435,0
VTS.AX,16 Apr 2018,176.85,176.88,176.12,176.59,8433
VVR.AX,16 Apr 2018,1.995,1.995,1.965,1.97,1759648
VXR.AX,16 Apr 2018,0.014,0.014,0.013,0.013,9856012
VYS.AX,16 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Apr 2018,1.12,1.12,1.12,1.12,0
WAF.AX,16 Apr 2018,0.38,0.38,0.375,0.38,584969
WAM.AX,16 Apr 2018,2.41,2.42,2.4,2.4,618093
WAT.AX,16 Apr 2018,2,2,2,2,0
WAX.AX,16 Apr 2018,1.52,1.52,1.51,1.51,42233
WBA.AX,16 Apr 2018,1.535,1.535,1.495,1.505,57141
WBAPA.AX,16 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,16 Apr 2018,28.94,29.17,28.85,28.95,2617620
WBCBOI.AX,16 Apr 2018,35.72,35.72,35.72,35.72,0
WBCKOB.AX,16 Apr 2018,2.29,2.29,2.29,2.29,0
WBCKOF.AX,16 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,16 Apr 2018,3.46,3.46,3.46,3.46,11000
WBCKOP.AX,16 Apr 2018,4.95,4.95,4.95,4.95,0
WBCKOX.AX,16 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,16 Apr 2018,3.83,3.83,3.83,3.83,0
WBCLOC.AX,16 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,16 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,16 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,16 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,16 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Apr 2018,11.05,11.05,11.05,11.05,800
WBCPE.AX,16 Apr 2018,98.97,98.97,98.25,98.35,6594
WBCPF.AX,16 Apr 2018,102.201,102.899,102.12,102.35,3822
WBCPG.AX,16 Apr 2018,104.9,105.15,104.6,104.6,7109
WBCPH.AX,16 Apr 2018,97.84,98.25,97.84,98.24,11104
WBE.AX,16 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,16 Apr 2018,0.05,0.052,0.049,0.051,5124471
WCN.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,16 Apr 2018,31.15,31.26,31.15,31.22,5266
WEB.AX,16 Apr 2018,10.82,10.84,10.26,10.26,703719
WEC.AX,16 Apr 2018,0.051,0.051,0.048,0.048,5363
WEL.AX,16 Apr 2018,0.045,0.048,0.045,0.045,195112
WEMG.AX,16 Apr 2018,21.74,21.74,21.5,21.52,4107
WES.AX,16 Apr 2018,41.05,41.38,40.94,41.07,1172830
WESKOA.AX,16 Apr 2018,5.64,5.64,5.64,5.64,0
WESKOC.AX,16 Apr 2018,7.72,7.72,7.72,7.72,0
WESKOH.AX,16 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,16 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,16 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,16 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,16 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,16 Apr 2018,3.68,3.68,3.49,3.49,2800
WESLOP.AX,16 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,16 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,16 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,16 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,16 Apr 2018,0.02,0.021,0.019,0.019,18933478
WGN.AX,16 Apr 2018,3.9,3.9,3.66,3.69,100982
WGX.AX,16 Apr 2018,1.465,1.475,1.435,1.445,274222
WHA.AX,16 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,16 Apr 2018,4.32,4.38,4.25,4.28,3945451
WHCKOC.AX,16 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,16 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,16 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,16 Apr 2018,4.53,4.54,4.51,4.51,20079
WHFPA.AX,16 Apr 2018,1,1,1,1,0
WHFPB.AX,16 Apr 2018,106.3,106.3,106.3,106.3,0
WHK.AX,16 Apr 2018,0.13,0.13,0.125,0.125,52000
WIC.AX,16 Apr 2018,1.1,1.115,1.1,1.11,11602
WKT.AX,16 Apr 2018,0.086,0.089,0.086,0.087,371808
WKTOA.AX,16 Apr 2018,0.03,0.03,0.03,0.03,475000
WLC.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,16 Apr 2018,0.12,0.12,0.115,0.115,82433
WLE.AX,16 Apr 2018,1.12,1.12,1.105,1.11,1215353
WMI.AX,16 Apr 2018,1.395,1.4,1.39,1.395,92398
WML.AX,16 Apr 2018,0.145,0.145,0.135,0.135,191391
WND.AX,16 Apr 2018,1.65,1.655,1.65,1.65,19386
WNR.AX,16 Apr 2018,0.35,0.35,0.35,0.35,10056
WNS.AX,16 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,16 Apr 2018,15.05,15.15,14.82,14.89,299010
WORKOA.AX,16 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,16 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,16 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,16 Apr 2018,26.62,26.85,26.54,26.63,1594467
WOWKOC.AX,16 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,16 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,16 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,16 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,16 Apr 2018,0.027,0.029,0.027,0.027,914127
WPL.AX,16 Apr 2018,30.5,30.75,30.375,30.52,1787150
WPLKOA.AX,16 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,16 Apr 2018,4.58,4.58,4.58,4.58,400
WPLKOE.AX,16 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,16 Apr 2018,4.83,4.83,4.83,4.83,0
WPLKOK.AX,16 Apr 2018,6.27,6.27,6.05,6.07,10000
WPLKOR.AX,16 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,16 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,16 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,16 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,16 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,16 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,16 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,16 Apr 2018,4.17,4.33,4.17,4.33,1800
WPLLOU.AX,16 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,16 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,16 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,16 Apr 2018,0.92,0.922,0.91,0.915,848418
WRM.AX,16 Apr 2018,0.01,0.01,0.01,0.01,0
WSA.AX,16 Apr 2018,3.36,3.49,3.36,3.48,1578006
WSAKOA.AX,16 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,16 Apr 2018,0.435,0.435,0.435,0.435,10000
WSI.AX,16 Apr 2018,0.024,0.024,0.022,0.022,637508
WTC.AX,16 Apr 2018,9.96,10.06,9.82,9.88,528636
WTCKOC.AX,16 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,16 Apr 2018,27.39,27.39,27.39,27.39,0
WWI.AX,16 Apr 2018,0.025,0.025,0.025,0.025,621650
WXHG.AX,16 Apr 2018,22.18,22.19,22.12,22.15,3875
WXOZ.AX,16 Apr 2018,28.44,28.44,28.37,28.37,1322
WZR.AX,16 Apr 2018,0.029,0.029,0.029,0.029,100000
XAE.AX,16 Apr 2018,1202.1,1202.7,1196.7,1200.5,0
XAF.AX,16 Apr 2018,5624.2,5667.3,5624.2,5638.5,0
XAM.AX,16 Apr 2018,0.185,0.19,0.185,0.19,42500
XAO.AX,16 Apr 2018,5924.7,5959.2,5924.7,5933,0
XAT.AX,16 Apr 2018,5766.8,5805.4,5766.8,5778.8,0
XBW.AX,16 Apr 2018,2549.1,2549.1,2549.1,2549.1,0
XDI.AX,16 Apr 2018,1478.9,1490.6,1478.7,1480.2,0
XDJ.AX,16 Apr 2018,2205.4,2215.8,2199.8,2203.3,0
XEC.AX,16 Apr 2018,1481,1487.6,1478.9,1479.2,0
XEJ.AX,16 Apr 2018,10589.3,10763.8,10588.6,10685.3,0
XF1.AX,16 Apr 2018,0.52,0.52,0.52,0.52,2750
XFD.AX,16 Apr 2018,1551.3,1564.9,1551.3,1553.5,0
XFJ.AX,16 Apr 2018,6096.2,6135.2,6078.3,6086.3,0
XFL.AX,16 Apr 2018,5680.9,5724.5,5680.9,5695.2,0
XFT.AX,16 Apr 2018,3299.4,3328.3,3299.4,3304.1,0
XGD.AX,16 Apr 2018,4898.5,4905.8,4882,4899.1,0
XHJ.AX,16 Apr 2018,26517.4,26668.6,26453.7,26652.8,0
XIJ.AX,16 Apr 2018,1027.6,1033.7,1027,1030.6,0
XJO.AX,16 Apr 2018,5829.1,5867.6,5829.1,5841.3,0
XJOBOK.AX,16 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,16 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,16 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,16 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,16 Apr 2018,6.3,6.3,6.3,6.3,0
XJOKOQ.AX,16 Apr 2018,3.91,4.05,3.72,4,210600
XJOLOK.AX,16 Apr 2018,2.5,2.62,2.5,2.62,11000
XJOMOB.AX,16 Apr 2018,4.14,4.35,4.14,4.35,13000
XJOMOC.AX,16 Apr 2018,5.9,5.9,5.9,5.9,12000
XJOMOJ.AX,16 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Apr 2018,9,9,9,9,0
XJOMOU.AX,16 Apr 2018,4.48,4.56,4.3,4.54,26000
XJOMOV.AX,16 Apr 2018,4.84,4.84,4.83,4.83,11500
XJOQOE.AX,16 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Apr 2018,4051,4116,4051,4078.3,0
XKO.AX,16 Apr 2018,5790.3,5827.2,5790.3,5801,0
XLD.AX,16 Apr 2018,1045.5,1059.2,1045.4,1049.8,0
XMD.AX,16 Apr 2018,6640.1,6670.5,6631.2,6644.2,0
XMJ.AX,16 Apr 2018,11484.7,11639.1,11484.7,11545.1,0
XMM.AX,16 Apr 2018,3579.1,3635.5,3579.1,3598.2,0
XNJ.AX,16 Apr 2018,5602.3,5622.4,5589.9,5618.6,0
XNT.AX,16 Apr 2018,56021.9,56392.2,56021.9,56140,0
XNV.AX,16 Apr 2018,155.3,155.3,153.3,154.7,0
XPD.AX,16 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Apr 2018,0.005,0.005,0.004,0.005,6986994
XPJ.AX,16 Apr 2018,1305.8,1307.1,1300.4,1305.6,0
XRE.AX,16 Apr 2018,3110,3112.1,3097.1,3108.8,0
XRF.AX,16 Apr 2018,0.18,0.18,0.18,0.18,27685
XRO.AX,16 Apr 2018,35.85,35.88,35.13,35.5,257987
XSJ.AX,16 Apr 2018,10154.8,10226.5,10125.2,10180.2,0
XSO.AX,16 Apr 2018,2668.6,2673.6,2663,2664.8,0
XST.AX,16 Apr 2018,0.008,0.008,0.008,0.008,4056687
XSY.AX,16 Apr 2018,2075.6,2091.5,2072.4,2073.8,0
XTD.AX,16 Apr 2018,0.028,0.028,0.028,0.028,0
XTE.AX,16 Apr 2018,0.575,0.575,0.57,0.57,2000
XTJ.AX,16 Apr 2018,1131.6,1138.5,1129.2,1137.3,0
XTL.AX,16 Apr 2018,3220.4,3249.1,3220.4,3227.6,0
XTO.AX,16 Apr 2018,4794.3,4827.7,4794.3,4805.1,0
XUJ.AX,16 Apr 2018,7324.7,7442.2,7309.6,7431.4,0
XVI.AX,16 Apr 2018,12.7,13,11.1,12.8,0
XXJ.AX,16 Apr 2018,6799.3,6842.8,6779.3,6788.3,0
YAL.AX,16 Apr 2018,0.13,0.135,0.125,0.13,573993
YANK.AX,16 Apr 2018,13.26,13.26,13.26,13.26,0
YBR.AX,16 Apr 2018,0.14,0.14,0.14,0.14,9200
YOJ.AX,16 Apr 2018,0.17,0.17,0.165,0.165,584626
YOW.AX,16 Apr 2018,0.096,0.096,0.096,0.096,200
YPB.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
YTMAGL.AX,16 Apr 2018,108.18,108.18,108.18,108.18,0
YTMANZ.AX,16 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAPA.AX,16 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,16 Apr 2018,112.74,112.74,112.74,112.74,0
YTMAZJ.AX,16 Apr 2018,111.06,111.06,111.06,111.06,19
YTMBH1.AX,16 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,16 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,16 Apr 2018,101.72,101.72,101.65,101.65,1366
YTMF10.AX,16 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,16 Apr 2018,101.82,101.82,101.82,101.82,0
YTMGP1.AX,16 Apr 2018,101.44,101.44,101.44,101.44,0
YTMLL1.AX,16 Apr 2018,109.62,109.62,109.08,109.08,91
YTMMG2.AX,16 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,16 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,16 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,16 Apr 2018,105.84,105.84,105.84,105.84,0
YTMQF1.AX,16 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,16 Apr 2018,115.8,115.8,115.8,115.8,0
YTMQF3.AX,16 Apr 2018,120.36,120.36,120.36,120.36,0
YTMTCL.AX,16 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,16 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,16 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,16 Apr 2018,0.9,0.9,0.89,0.89,191220
ZCLKOA.AX,16 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,16 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,16 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,16 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,16 Apr 2018,6.89,6.95,6.85,6.94,358
ZEN.AX,16 Apr 2018,0.745,0.76,0.745,0.76,138862
ZER.AX,16 Apr 2018,0.35,0.35,0.35,0.35,55
ZEU.AX,16 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,16 Apr 2018,1.815,1.82,1.815,1.82,10000
ZGCKOC.AX,16 Apr 2018,3.25,3.25,3.25,3.25,10000
ZGCKOD.AX,16 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,16 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,16 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,16 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,16 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,16 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,16 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,16 Apr 2018,0.018,0.018,0.018,0.018,10000
ZIPOB.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
ZLD.AX,16 Apr 2018,0.11,0.11,0.105,0.105,395312
ZMI.AX,16 Apr 2018,0.005,0.005,0.005,0.005,1409373
ZMIOC.AX,16 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,16 Apr 2018,0.19,0.19,0.19,0.19,3300
ZNO.AX,16 Apr 2018,0.205,0.205,0.205,0.205,1500
ZSIKOC.AX,16 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,16 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Apr 2018,10.97,11.02,10.93,10.93,11425
ZYB.AX,16 Apr 2018,0.013,0.013,0.011,0.012,3072052
