Symbol,Date,Open,High,Low,Close,Volume
PNV.AX,13 Sep 2019,2.18,2.23,2.09,2.1,3998664
PNW.AX,13 Sep 2019,0.3,0.3,0.3,0.3,0
PNX.AX,13 Sep 2019,0.008,0.008,0.008,0.008,216000
PO3.AX,13 Sep 2019,4.9,4.9,4.55,4.55,4356
POD.AX,13 Sep 2019,0.039,0.04,0.039,0.04,45000
PODO.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,13 Sep 2019,0.057,0.058,0.056,0.057,1971657
POU.AX,13 Sep 2019,17.57,17.57,17.57,17.57,3603
POW.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,13 Sep 2019,1.16,1.185,1.16,1.18,58313
PPCHA.AX,13 Sep 2019,106.5,106.5,106.5,106.5,2
PPCHB.AX,13 Sep 2019,104,104,104,104,0
PPE.AX,13 Sep 2019,3.51,3.51,3.4,3.4,19639
PPG.AX,13 Sep 2019,0.13,0.13,0.125,0.13,678882
PPH.AX,13 Sep 2019,3.15,3.18,3.08,3.12,50257
PPK.AX,13 Sep 2019,3.34,3.34,3.2,3.2,13147
PPL.AX,13 Sep 2019,0.02,0.02,0.019,0.019,181361
PPS.AX,13 Sep 2019,0.485,0.487,0.472,0.48,2601681
PPT.AX,13 Sep 2019,36.42,36.99,36.42,36.62,162458
PPTKOC.AX,13 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,13 Sep 2019,0.006,0.006,0.006,0.006,15000
PRO.AX,13 Sep 2019,0.365,0.365,0.365,0.365,7948
PRT.AX,13 Sep 2019,0.17,0.18,0.17,0.17,1016172
PRU.AX,13 Sep 2019,0.685,0.725,0.68,0.715,6826849
PRX.AX,13 Sep 2019,0.12,0.12,0.105,0.105,1276487
PRZ.AX,13 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,13 Sep 2019,0.053,0.056,0.051,0.051,127000
PSC.AX,13 Sep 2019,0.115,0.12,0.115,0.115,169986
PSI.AX,13 Sep 2019,2.73,2.77,2.69,2.77,4499720
PSM.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Sep 2019,1.585,1.585,1.575,1.58,121354
PSZ.AX,13 Sep 2019,0.052,0.052,0.052,0.052,373425
PTB.AX,13 Sep 2019,0.695,0.71,0.695,0.705,127784
PTL.AX,13 Sep 2019,0.315,0.315,0.315,0.315,3300
PTM.AX,13 Sep 2019,4.04,4.12,4,4.11,1568239
PTMKOB.AX,13 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,13 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,13 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Sep 2019,0.036,0.036,0.036,0.036,0
PTX.AX,13 Sep 2019,0.054,0.058,0.054,0.057,1547021
PTXOC.AX,13 Sep 2019,0.033,0.033,0.033,0.033,51429
PUA.AX,13 Sep 2019,0.03,0.032,0.03,0.032,81800
PUAOC.AX,13 Sep 2019,0.006,0.006,0.006,0.006,31423
PUR.AX,13 Sep 2019,0.01,0.01,0.01,0.01,2388429
PUROA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,13 Sep 2019,0.054,0.054,0.054,0.054,0
PVL.AX,13 Sep 2019,0.087,0.087,0.087,0.087,8772
PVS.AX,13 Sep 2019,1.44,1.44,1.43,1.43,1611
PWH.AX,13 Sep 2019,4.51,4.52,4.42,4.46,84641
PWL.AX,13 Sep 2019,0.24,0.25,0.24,0.25,242813
PWN.AX,13 Sep 2019,0.006,0.006,0.006,0.006,429686
PWNCA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,13 Sep 2019,0.19,0.19,0.185,0.185,153275
PXX.AX,13 Sep 2019,0.1,0.1,0.1,0.1,0
PYC.AX,13 Sep 2019,0.047,0.047,0.047,0.047,124033
PYG.AX,13 Sep 2019,0.75,0.75,0.74,0.74,62570
QAG.AX,13 Sep 2019,5.36,5.36,5.33,5.33,506
QAN.AX,13 Sep 2019,6.28,6.42,6.25,6.4,11128641
QANBOC.AX,13 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,13 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,13 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,13 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,13 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,13 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,13 Sep 2019,15.18,15.2,15.13,15.17,20502
QBE.AX,13 Sep 2019,12.45,12.53,12.34,12.53,3553369
QBEBOE.AX,13 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,13 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,13 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,13 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,13 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,13 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,13 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,13 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,13 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,13 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,13 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,13 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,13 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,13 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,13 Sep 2019,7.86,7.86,7.86,7.86,1620
QEM.AX,13 Sep 2019,0.1,0.105,0.099,0.1,92980
QFE.AX,13 Sep 2019,0.505,0.53,0.495,0.525,1325368
QFN.AX,13 Sep 2019,11.93,11.93,11.93,11.93,1259
QFY.AX,13 Sep 2019,0.004,0.004,0.004,0.004,3128244
QFYOB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,3000000
QGL.AX,13 Sep 2019,0.002,0.002,0.002,0.002,390000
QHAL.AX,13 Sep 2019,27.2,27.2,27.2,27.2,920
QHL.AX,13 Sep 2019,0.125,0.125,0.115,0.125,2356197
QIP.AX,13 Sep 2019,1.33,1.37,1.3,1.335,97521
QMS.AX,13 Sep 2019,0.86,0.89,0.86,0.89,99998
QOZ.AX,13 Sep 2019,14.05,14.06,14.03,14.05,13660
QPON.AX,13 Sep 2019,25.76,25.77,25.76,25.76,27654
QPR.AX,13 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,13 Sep 2019,6.33,6.335,6.33,6.33,3026
QRI.AX,13 Sep 2019,1.62,1.67,1.61,1.63,251593
QSS.AX,13 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,13 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,13 Sep 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,13 Sep 2019,28.23,28.23,28.13,28.14,31879
QUB.AX,13 Sep 2019,3.29,3.34,3.28,3.3,2690884
QUBHA.AX,13 Sep 2019,108.2,108.8,108.1,108.11,2914
QUBKOA.AX,13 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,13 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,13 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,13 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,13 Sep 2019,37.25,37.27,37.25,37.27,2140
QVE.AX,13 Sep 2019,1,1.015,1,1.015,179979
R3D.AX,13 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,13 Sep 2019,0.11,0.11,0.11,0.11,0
RAG.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,13 Sep 2019,0.021,0.021,0.02,0.02,366750
RAP.AX,13 Sep 2019,0.2,0.2,0.195,0.195,201066
RBD.AX,13 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,13 Sep 2019,1.375,1.385,1.37,1.385,586065
RBR.AX,13 Sep 2019,0.014,0.014,0.014,0.014,222369
RBTZ.AX,13 Sep 2019,9.66,9.69,9.65,9.69,9984
RBX.AX,13 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Sep 2019,20.82,20.82,20.72,20.72,37550
RCE.AX,13 Sep 2019,0.22,0.22,0.22,0.22,53764
RCL.AX,13 Sep 2019,0.41,0.41,0.41,0.41,4444
RCLO.AX,13 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,13 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,13 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,13 Sep 2019,2.28,2.28,2.25,2.25,10000
RCW.AX,13 Sep 2019,0.25,0.29,0.25,0.29,20000
RD1.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
RDC.AX,13 Sep 2019,1.075,1.08,1.07,1.07,154080
RDF.AX,13 Sep 2019,0.4,0.41,0.4,0.41,13692
RDG.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,13 Sep 2019,2.35,2.48,2.35,2.48,3750
RDM.AX,13 Sep 2019,0.097,0.1,0.097,0.1,100000
RDN.AX,13 Sep 2019,0.008,0.008,0.008,0.008,482831
RDS.AX,13 Sep 2019,0.009,0.01,0.009,0.01,328226
RDSOB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,13 Sep 2019,30.99,31.06,30.99,31.06,3408
RDY.AX,13 Sep 2019,1.68,1.73,1.68,1.71,44810
REA.AX,13 Sep 2019,105.25,106.39,104.93,105.95,165793
REAKOB.AX,13 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,13 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,13 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,13 Sep 2019,0.32,0.32,0.305,0.32,1957022
REF.AX,13 Sep 2019,0.011,0.011,0.011,0.011,0
REG.AX,13 Sep 2019,2.68,2.7,2.64,2.67,540525
REGKOA.AX,13 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,13 Sep 2019,10.9,10.93,10.82,10.9,38992
REIT.AX,13 Sep 2019,20.64,20.64,20.64,20.64,581
RENT.AX,13 Sep 2019,2.95,2.97,2.95,2.97,5351
RES.AX,13 Sep 2019,0.11,0.12,0.11,0.12,208119
REV.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,13 Sep 2019,1.43,1.44,1.42,1.44,107382
REY.AX,13 Sep 2019,0.29,0.29,0.29,0.29,0
REZ.AX,13 Sep 2019,0.05,0.05,0.049,0.049,145833
RF1.AX,13 Sep 2019,2.63,2.63,2.58,2.6,101870
RFF.AX,13 Sep 2019,2.05,2.11,2.02,2.04,672417
RFG.AX,13 Sep 2019,0.175,0.185,0.17,0.185,174502
RFN.AX,13 Sep 2019,0.004,0.004,0.003,0.004,3483627
RFR.AX,13 Sep 2019,0.125,0.125,0.125,0.125,0
RFRO.AX,13 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,13 Sep 2019,0.058,0.058,0.057,0.057,2821633
RFX.AX,13 Sep 2019,0.038,0.038,0.036,0.038,1044956
RGB.AX,13 Sep 2019,23.09,23.09,23.09,23.09,0
RGI.AX,13 Sep 2019,0.17,0.17,0.17,0.17,315
RGL.AX,13 Sep 2019,0.014,0.014,0.014,0.014,0
RGS.AX,13 Sep 2019,0.076,0.08,0.073,0.08,109230
RHC.AX,13 Sep 2019,65.17,65.43,64.2,65.3,532218
RHCKOC.AX,13 Sep 2019,19.4,19.4,19.4,19.4,0
RHCKOP.AX,13 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,13 Sep 2019,109.7,109.7,109.05,109.05,1031
RHI.AX,13 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,13 Sep 2019,2.67,2.67,2.56,2.59,240774
RHT.AX,13 Sep 2019,0.13,0.13,0.125,0.125,713703
RHY.AX,13 Sep 2019,0.18,0.18,0.18,0.18,172972
RIC.AX,13 Sep 2019,1.05,1.05,1.03,1.03,156887
RIE.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
RIM.AX,13 Sep 2019,0.002,0.002,0.002,0.002,1000000
RIMOB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Sep 2019,9.92,9.98,9.92,9.92,25086
RIO.AX,13 Sep 2019,92.76,93.43,92.38,93.29,1334875
RIOBOF.AX,13 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,13 Sep 2019,24,24,24,24,0
RIOKOC.AX,13 Sep 2019,14.31,14.72,14.3,14.72,2600
RIOKOE.AX,13 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,13 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,13 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,13 Sep 2019,19.61,19.61,19.61,19.61,500
RIOKOO.AX,13 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,13 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,13 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,13 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,13 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,13 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,13 Sep 2019,5.46,5.46,5.43,5.43,1000
RIOLOC.AX,13 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,13 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,13 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,13 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,13 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,13 Sep 2019,0.69,0.69,0.68,0.69,19007
RLC.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,13 Sep 2019,0.03,0.03,0.029,0.029,391340
RLEOB.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,13 Sep 2019,0.875,1.14,0.86,1.03,548492
RMC.AX,13 Sep 2019,0.91,0.91,0.9,0.91,136825
RMD.AX,13 Sep 2019,19.48,19.655,19.4,19.41,971733
RMDKOE.AX,13 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
RMP.AX,13 Sep 2019,0.01,0.01,0.01,0.01,500000
RMS.AX,13 Sep 2019,1.12,1.172,1.107,1.155,3815790
RMT.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Sep 2019,0.005,0.005,0.005,0.005,600000
RMY.AX,13 Sep 2019,0.24,0.24,0.24,0.24,2000
RND.AX,13 Sep 2019,3.14,3.14,3.14,3.14,4000
RNE.AX,13 Sep 2019,0.032,0.032,0.032,0.032,27672
RNL.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Sep 2019,0.25,0.25,0.245,0.245,111264
RNT.AX,13 Sep 2019,0.031,0.032,0.031,0.032,433000
RNU.AX,13 Sep 2019,0.015,0.015,0.015,0.015,1790257
RNX.AX,13 Sep 2019,0.002,0.002,0.002,0.002,1300000
RNY.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,13 Sep 2019,59.28,59.3,59.19,59.3,10945
ROG.AX,13 Sep 2019,0.003,0.003,0.002,0.002,20262639
ROO.AX,13 Sep 2019,0.049,0.05,0.048,0.048,672590
ROOO.AX,13 Sep 2019,0.034,0.034,0.034,0.034,0
RPG.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,13 Sep 2019,0.18,0.18,0.18,0.18,0
RPMO.AX,13 Sep 2019,0.025,0.025,0.025,0.025,4375
RRL.AX,13 Sep 2019,4.57,4.6,4.43,4.55,5352346
RRLKOR.AX,13 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,13 Sep 2019,1.47,1.485,1.44,1.47,9281927
RSGKOB.AX,13 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,13 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,13 Sep 2019,0.088,0.089,0.087,0.089,209406
RSM.AX,13 Sep 2019,21.5,21.5,21.44,21.44,1725
RTE.AX,13 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,13 Sep 2019,0.081,0.081,0.08,0.08,86249
RTR.AX,13 Sep 2019,0.093,0.095,0.091,0.091,191842
RUB.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,13 Sep 2019,0.76,0.77,0.76,0.765,123745
RVR.AX,13 Sep 2019,0.17,0.17,0.15,0.15,1898257
RVS.AX,13 Sep 2019,1.38,1.38,1.38,1.38,0
RWC.AX,13 Sep 2019,4,4,3.935,3.98,2387084
RWCKOA.AX,13 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,13 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
RXL.AX,13 Sep 2019,0.028,0.028,0.026,0.026,6043923
RXM.AX,13 Sep 2019,0.094,0.094,0.092,0.092,128279
RXP.AX,13 Sep 2019,0.56,0.56,0.52,0.545,211392
RYD.AX,13 Sep 2019,1.45,1.45,1.45,1.45,0
RYDOA.AX,13 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,13 Sep 2019,1,1.03,0.985,1.005,96631
S2R.AX,13 Sep 2019,0.23,0.23,0.21,0.215,195245
S32.AX,13 Sep 2019,2.76,2.835,2.75,2.81,28810532
S32BOC.AX,13 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,13 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,13 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,13 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,13 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,13 Sep 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,13 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,13 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,13 Sep 2019,0.46,0.46,0.46,0.46,0
SAM.AX,13 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,13 Sep 2019,3.33,3.405,3.26,3.33,8762221
SARKOB.AX,13 Sep 2019,1.635,1.635,1.635,1.635,0
SARKOE.AX,13 Sep 2019,0.95,0.95,0.95,0.95,0
SARKOP.AX,13 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,13 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,13 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,13 Sep 2019,0.225,0.23,0.22,0.22,146883
SBI.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Sep 2019,80.66,80.66,80.66,80.66,0
SBM.AX,13 Sep 2019,2.88,2.925,2.81,2.91,7499864
SBR.AX,13 Sep 2019,0.004,0.004,0.004,0.004,570000
SBU.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Sep 2019,0.155,0.155,0.155,0.155,0
SCG.AX,13 Sep 2019,4.06,4.06,3.98,4,17859279
SCGBOD.AX,13 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,13 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,13 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,13 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,13 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,13 Sep 2019,0.011,0.011,0.011,0.011,0
SCL.AX,13 Sep 2019,0.011,0.012,0.011,0.012,50000
SCN.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
SCP.AX,13 Sep 2019,2.62,2.63,2.6,2.61,7535698
SCPKOA.AX,13 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,13 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,13 Sep 2019,0.071,0.075,0.07,0.07,190000
SCU.AX,13 Sep 2019,0.016,0.016,0.016,0.016,50000
SDA.AX,13 Sep 2019,1.23,1.275,1.22,1.25,2311814
SDAKOO.AX,13 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,13 Sep 2019,3.63,3.67,3.6,3.63,1526115
SDG.AX,13 Sep 2019,1.655,1.655,1.655,1.655,16707
SDI.AX,13 Sep 2019,0.75,0.76,0.745,0.755,38044
SDL.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Sep 2019,0.33,0.395,0.32,0.39,2816028
SDX.AX,13 Sep 2019,0.041,0.041,0.041,0.041,0
SE1.AX,13 Sep 2019,0.094,0.096,0.093,0.095,144681
SEC.AX,13 Sep 2019,1.7,1.72,1.7,1.7,89019
SEI.AX,13 Sep 2019,0.05,0.05,0.048,0.048,727329
SEK.AX,13 Sep 2019,21.3,21.37,20.97,21.03,571370
SEKKOA.AX,13 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,13 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,13 Sep 2019,8.22,8.22,8.22,8.22,0
SEKQOA.AX,13 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,13 Sep 2019,0.074,0.074,0.073,0.073,291760
SEQ.AX,13 Sep 2019,0.215,0.215,0.215,0.215,12373
SER.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
SES.AX,13 Sep 2019,0.07,0.07,0.07,0.07,0
SF1.AX,13 Sep 2019,0.027,0.027,0.025,0.025,1776880
SFC.AX,13 Sep 2019,14.65,14.65,14.65,14.65,518
SFG.AX,13 Sep 2019,0.099,0.1,0.093,0.094,2739591
SFGO.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
SFM.AX,13 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,13 Sep 2019,6.41,6.57,6.345,6.52,1544259
SFRKOD.AX,13 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,13 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,13 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,13 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,13 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Sep 2019,0.44,0.45,0.425,0.425,166869
SFY.AX,13 Sep 2019,62.39,62.4,62.1,62.1,2946
SGC.AX,13 Sep 2019,0.028,0.028,0.023,0.023,417617
SGF.AX,13 Sep 2019,2.4,2.5,2.4,2.47,212596
SGH.AX,13 Sep 2019,1.13,1.14,1.125,1.125,16140
SGI.AX,13 Sep 2019,0.099,0.099,0.099,0.099,5250
SGLLV.AX,13 Sep 2019,3.85,3.99,3.85,3.99,1807
SGM.AX,13 Sep 2019,12.38,12.69,12.38,12.57,1110761
SGMKOI.AX,13 Sep 2019,5,5,5,5,0
SGMKOT.AX,13 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,13 Sep 2019,4.46,4.46,4.41,4.43,6145046
SGPKOA.AX,13 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,13 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,13 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,13 Sep 2019,0.22,0.225,0.215,0.22,1117492
SGQOB.AX,13 Sep 2019,0.11,0.115,0.11,0.115,300000
SGR.AX,13 Sep 2019,4.34,4.36,4.28,4.3,3021016
SGRKOB.AX,13 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,13 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,13 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,13 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,13 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,13 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,13 Sep 2019,0.015,0.015,0.015,0.015,14210
SHH.AX,13 Sep 2019,0.007,0.007,0.006,0.007,475856
SHI.AX,13 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Sep 2019,0.86,0.86,0.845,0.86,15556
SHK.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,13 Sep 2019,27.9,28.08,27.88,28,798523
SHLKOA.AX,13 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,13 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,13 Sep 2019,0.685,0.685,0.68,0.68,1800
SHO.AX,13 Sep 2019,0.062,0.065,0.06,0.064,7032300
SHU.AX,13 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Sep 2019,7.57,7.64,7.46,7.54,38863
SI6.AX,13 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,13 Sep 2019,0.67,0.675,0.655,0.665,8996337
SIGKOB.AX,13 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Sep 2019,0.015,0.016,0.015,0.015,2109221
SIL.AX,13 Sep 2019,0.059,0.062,0.059,0.062,42891
SIO.AX,13 Sep 2019,0.375,0.375,0.375,0.375,0
SIQ.AX,13 Sep 2019,12.3,12.33,12.07,12.18,311381
SIQKOB.AX,13 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,13 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,13 Sep 2019,0.067,0.068,0.065,0.067,160903
SIT.AX,13 Sep 2019,0.072,0.072,0.071,0.071,35193
