Symbol,Date,Open,High,Low,Close,Volume
TLSLOU.AX,08 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,08 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,08 Jun 2018,0.665,0.67,0.655,0.655,50985
TMK.AX,08 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,08 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,08 Jun 2018,0.45,0.455,0.44,0.445,178749
TMX.AX,08 Jun 2018,0.006,0.006,0.006,0.006,930000
TMZ.AX,08 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,08 Jun 2018,4.26,4.31,4.25,4.25,1053131
TNEKOA.AX,08 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,08 Jun 2018,0.145,0.145,0.135,0.14,291437
TNK.AX,08 Jun 2018,1.78,1.79,1.75,1.76,173562
TNP.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,08 Jun 2018,0.05,0.05,0.05,0.05,220000
TNT.AX,08 Jun 2018,0.064,0.064,0.06,0.06,42838
TNY.AX,08 Jun 2018,0.6,0.6,0.6,0.6,1700
TOE.AX,08 Jun 2018,0.027,0.028,0.027,0.027,673465
TOM.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
TON.AX,08 Jun 2018,0.073,0.074,0.073,0.073,666397
TOP.AX,08 Jun 2018,0.68,0.68,0.67,0.68,171532
TOT.AX,08 Jun 2018,1.22,1.23,1.195,1.23,20011
TOU.AX,08 Jun 2018,0.11,0.115,0.11,0.115,590038
TPC.AX,08 Jun 2018,1,1,1,1,0
TPD.AX,08 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,08 Jun 2018,5.46,5.53,5.42,5.42,1060359
TPMKOC.AX,08 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,08 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,08 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,08 Jun 2018,0.18,0.18,0.18,0.18,0
TPS.AX,08 Jun 2018,0.2,0.205,0.195,0.205,124759
TPW.AX,08 Jun 2018,0.75,0.75,0.75,0.75,55500
TRA.AX,08 Jun 2018,3,3,3,3,0
TRL.AX,08 Jun 2018,0.009,0.009,0.009,0.009,322929
TRM.AX,08 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,08 Jun 2018,5.96,5.97,5.88,5.89,71977
TRSKOQ.AX,08 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,08 Jun 2018,0.105,0.105,0.097,0.1,372177
TRTO.AX,08 Jun 2018,0.027,0.027,0.027,0.027,244000
TRY.AX,08 Jun 2018,0.13,0.13,0.125,0.125,2393463
TTA.AX,08 Jun 2018,0.022,0.022,0.022,0.022,15006
TTI.AX,08 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,08 Jun 2018,0.023,0.023,0.023,0.023,45000
TTM.AX,08 Jun 2018,0.033,0.033,0.032,0.032,492715
TTT.AX,08 Jun 2018,2.61,2.7,2.58,2.65,323403
TV2.AX,08 Jun 2018,0.015,0.015,0.013,0.014,11530932
TWD.AX,08 Jun 2018,4,4.04,3.96,4.04,13633
TWE.AX,08 Jun 2018,16.8,17.04,16.8,16.99,1207312
TWEKOR.AX,08 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,08 Jun 2018,0.7,0.72,0.7,0.72,93318
TYX.AX,08 Jun 2018,0.018,0.018,0.018,0.018,0
TYXOC.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
TZL.AX,08 Jun 2018,0.2,0.2,0.2,0.2,280
TZN.AX,08 Jun 2018,0.135,0.135,0.135,0.135,0
UBA.AX,08 Jun 2018,20.51,20.51,20.51,20.51,204
UBE.AX,08 Jun 2018,21.96,21.99,21.96,21.99,1603
UBI.AX,08 Jun 2018,0.235,0.245,0.235,0.235,31934
UBJ.AX,08 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,08 Jun 2018,0.028,0.028,0.028,0.028,195568
UBP.AX,08 Jun 2018,27.12,27.12,27.12,27.12,0
UBU.AX,08 Jun 2018,27.03,27.03,27.03,27.03,0
UBW.AX,08 Jun 2018,25.46,25.46,25.4,25.4,1039
UCM.AX,08 Jun 2018,0.17,0.17,0.17,0.17,0
UCW.AX,08 Jun 2018,0.16,0.16,0.16,0.16,201912
UNL.AX,08 Jun 2018,0.038,0.038,0.038,0.038,3159
UNV.AX,08 Jun 2018,0.28,0.29,0.28,0.285,383612
UOS.AX,08 Jun 2018,0.69,0.69,0.66,0.69,91059
URB.AX,08 Jun 2018,0.93,0.94,0.93,0.94,14182
URF.AX,08 Jun 2018,1.59,1.59,1.58,1.59,60088
URFHB.AX,08 Jun 2018,99.1,99.1,99.1,99.1,150
URFHC.AX,08 Jun 2018,101,101,101,101,500
URFPA.AX,08 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,08 Jun 2018,14.6,14.8,14.59,14.78,2864210
USD.AX,08 Jun 2018,12.81,12.83,12.8,12.83,84294
UTR.AX,08 Jun 2018,0.023,0.023,0.021,0.021,3852923
UUL.AX,08 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,08 Jun 2018,0.084,0.084,0.083,0.083,20000
VACF.AX,08 Jun 2018,50.25,50.33,50.25,50.3,5723
VAE.AX,08 Jun 2018,68.62,68.62,68,68,14223
VAF.AX,08 Jun 2018,48.43,48.47,48.38,48.45,12059
VAH.AX,08 Jun 2018,0.22,0.22,0.215,0.215,210896
VAL.AX,08 Jun 2018,0.012,0.012,0.012,0.012,491377
VAN.AX,08 Jun 2018,0.19,0.195,0.185,0.185,121498
VAP.AX,08 Jun 2018,77.73,78.27,77.6,77.98,11560
VAR.AX,08 Jun 2018,0.003,0.003,0.003,0.003,416666
VAROA.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,08 Jun 2018,77.88,77.98,77.69,77.76,43080
VBS.AX,08 Jun 2018,1,1,1,1,5000
VCF.AX,08 Jun 2018,47.14,47.31,47.14,47.3,2593
VCX.AX,08 Jun 2018,2.67,2.685,2.62,2.62,12672961
VCXKOB.AX,08 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,08 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,08 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,08 Jun 2018,50.99,50.99,50.99,50.99,600
VDCO.AX,08 Jun 2018,50.53,50.53,50.52,50.52,108
VDGR.AX,08 Jun 2018,51.4,51.4,51.3,51.3,523
VDHG.AX,08 Jun 2018,51.8,51.86,51.8,51.8,930
VEC.AX,08 Jun 2018,0.019,0.019,0.017,0.018,5204855
VEE.AX,08 Jun 2018,0.38,0.38,0.38,0.38,0
VEQ.AX,08 Jun 2018,55.31,55.32,55.24,55.26,9351
VEU.AX,08 Jun 2018,71.48,71.9,71.32,71.32,44110
VG1.AX,08 Jun 2018,2.18,2.2,2.17,2.18,117855
VGB.AX,08 Jun 2018,48.65,48.66,48.62,48.65,2583
VGE.AX,08 Jun 2018,66.51,66.51,66.06,66.14,6689
VGL.AX,08 Jun 2018,3.26,3.3,3.26,3.3,2325
VGS.AX,08 Jun 2018,68.9,68.93,68.77,68.78,28540
VHT.AX,08 Jun 2018,0.8,0.8,0.76,0.785,372157
VHY.AX,08 Jun 2018,57.36,57.42,57.21,57.34,14976
VIA.AX,08 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,08 Jun 2018,0.012,0.012,0.011,0.011,2989734
VICOA.AX,08 Jun 2018,0.004,0.005,0.004,0.005,2000249
VIF.AX,08 Jun 2018,47.73,47.9,47.73,47.75,5944
VIG.AX,08 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,08 Jun 2018,0.3,0.3,0.3,0.3,1700
VIP.AX,08 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,08 Jun 2018,0.052,0.052,0.052,0.052,17708
VKA.AX,08 Jun 2018,0.028,0.028,0.028,0.028,256172
VLC.AX,08 Jun 2018,61.69,61.69,61.69,61.69,90
VLS.AX,08 Jun 2018,0.795,0.795,0.795,0.795,1022
VLT.AX,08 Jun 2018,0.027,0.027,0.027,0.027,110000
VMC.AX,08 Jun 2018,0.135,0.137,0.135,0.135,77563
VMG.AX,08 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,08 Jun 2018,51.82,51.82,51.82,51.82,97
VML.AX,08 Jun 2018,0.011,0.011,0.01,0.01,1518320
VMS.AX,08 Jun 2018,0.03,0.03,0.03,0.03,553508
VMT.AX,08 Jun 2018,0.055,0.055,0.055,0.055,0
VMX.AX,08 Jun 2018,0.295,0.295,0.285,0.29,308933
VMY.AX,08 Jun 2018,0.115,0.115,0.11,0.115,1513750
VOC.AX,08 Jun 2018,2.4,2.41,2.33,2.35,2293383
VOCKOB.AX,08 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,08 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,08 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,08 Jun 2018,0.004,0.004,0.004,0.004,0
VPR.AX,08 Jun 2018,0.002,0.002,0.002,0.002,250000
VRC.AX,08 Jun 2018,0.028,0.029,0.028,0.029,1377250
VRI.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,08 Jun 2018,2.5,2.5,2.45,2.47,202072
VRS.AX,08 Jun 2018,0.22,0.22,0.22,0.22,78550
VRT.AX,08 Jun 2018,5.46,5.51,5.44,5.44,47443
VRTKOA.AX,08 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,08 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,08 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,08 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,08 Jun 2018,57.37,57.68,57.37,57.5,7383
VTG.AX,08 Jun 2018,1,1.05,1,1.05,875656
VTI.AX,08 Jun 2018,0.38,0.38,0.38,0.38,0
VTS.AX,08 Jun 2018,188.51,188.74,188.25,188.25,12458
VVLU.AX,08 Jun 2018,52.4,52.58,52.33,52.58,10033
VVR.AX,08 Jun 2018,2.07,2.07,2.06,2.06,1486415
VXR.AX,08 Jun 2018,0.013,0.013,0.013,0.013,300000
VYS.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,08 Jun 2018,1.09,1.09,1.09,1.09,7300
WAF.AX,08 Jun 2018,0.32,0.32,0.31,0.31,240861
WAM.AX,08 Jun 2018,2.37,2.38,2.37,2.37,343471
WAT.AX,08 Jun 2018,2.09,2.09,2.09,2.09,0
WAX.AX,08 Jun 2018,1.515,1.53,1.505,1.51,59246
WBA.AX,08 Jun 2018,1.84,1.845,1.8,1.81,101128
WBAPA.AX,08 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,08 Jun 2018,27.76,27.8,27.58,27.61,2924991
WBCKOF.AX,08 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,08 Jun 2018,2.82,2.82,2.69,2.77,22000
WBCKOP.AX,08 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,08 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,08 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,08 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,08 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,08 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,08 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,08 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,08 Jun 2018,97.901,98.35,97.901,98.05,6510
WBCPF.AX,08 Jun 2018,102.22,102.6,102.1,102.15,19984
WBCPG.AX,08 Jun 2018,105,105.35,104.77,105.1,17231
WBCPH.AX,08 Jun 2018,96.8,97.2,96.5,97.01,16719
WBE.AX,08 Jun 2018,0.007,0.007,0.007,0.007,47400
WBT.AX,08 Jun 2018,0.072,0.072,0.068,0.07,2974139
WCN.AX,08 Jun 2018,0.002,0.002,0.002,0.002,1055555
WDMF.AX,08 Jun 2018,32.52,32.64,32.52,32.64,26439
WEB.AX,08 Jun 2018,12.79,12.81,12.635,12.78,295881
WEBKOR.AX,08 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,08 Jun 2018,0.029,0.03,0.029,0.03,52389
WEL.AX,08 Jun 2018,0.035,0.035,0.035,0.035,25000
WEMG.AX,08 Jun 2018,21.55,21.55,21.55,21.55,464
WES.AX,08 Jun 2018,46,46.56,45.8,46.36,1764031
WESKOA.AX,08 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,08 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,08 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,08 Jun 2018,6.32,6.32,6.32,6.32,0
WESLOA.AX,08 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,08 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,08 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,08 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,08 Jun 2018,2.92,2.92,2.56,2.63,4000
WESLOS.AX,08 Jun 2018,3.47,3.48,3.47,3.48,1600
WFE.AX,08 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,08 Jun 2018,4.18,4.22,4.01,4.1,71863
WGX.AX,08 Jun 2018,1.685,1.725,1.67,1.71,668727
WHA.AX,08 Jun 2018,1.4,1.43,1.385,1.395,104252
WHC.AX,08 Jun 2018,5.75,5.79,5.55,5.65,8283582
WHCKOC.AX,08 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,08 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,08 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,08 Jun 2018,4.49,4.5,4.46,4.5,12630
WHFPA.AX,08 Jun 2018,1,1,1,1,0
WHFPB.AX,08 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,08 Jun 2018,0.068,0.074,0.068,0.07,262857
WIC.AX,08 Jun 2018,1.19,1.19,1.19,1.19,52082
WKT.AX,08 Jun 2018,0.155,0.155,0.15,0.155,599768
WKTOA.AX,08 Jun 2018,0.08,0.08,0.07,0.07,223788
WLC.AX,08 Jun 2018,0.006,0.006,0.006,0.006,79214
WLD.AX,08 Jun 2018,0.115,0.115,0.115,0.115,133499
WLE.AX,08 Jun 2018,1.14,1.145,1.14,1.14,793891
WMI.AX,08 Jun 2018,1.4,1.4,1.385,1.385,75573
WML.AX,08 Jun 2018,0.14,0.14,0.14,0.14,0
WND.AX,08 Jun 2018,1.605,1.67,1.605,1.67,6163
WNR.AX,08 Jun 2018,0.32,0.32,0.32,0.32,0
WNS.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,08 Jun 2018,16.76,16.84,16.59,16.76,386930
WORKOA.AX,08 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,08 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,08 Jun 2018,4.04,4.05,4.04,4.05,3500
WOW.AX,08 Jun 2018,28.86,29.05,28.63,28.87,1626899
WOWKOC.AX,08 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,08 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,08 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,08 Jun 2018,4.54,4.54,4.54,4.54,800
WPG.AX,08 Jun 2018,0.015,0.015,0.014,0.014,6730136
WPL.AX,08 Jun 2018,33.24,33.55,32.96,33.48,1955265
WPLKOC.AX,08 Jun 2018,6.9,6.91,6.79,6.79,9000
WPLKOE.AX,08 Jun 2018,6.43,6.43,6.43,6.43,0
WPLKOG.AX,08 Jun 2018,7.62,7.8,7.62,7.8,7000
WPLKOK.AX,08 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,08 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,08 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,08 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,08 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,08 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,08 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,08 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,08 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,08 Jun 2018,1,1.045,0.997,1.02,335090
WRM.AX,08 Jun 2018,0.009,0.009,0.008,0.008,629959
WSA.AX,08 Jun 2018,3.66,3.69,3.63,3.67,1524998
WSAKOA.AX,08 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,08 Jun 2018,0.016,0.016,0.016,0.016,0
WTC.AX,08 Jun 2018,15.7,16.05,15.4,15.45,619983
WTCKOC.AX,08 Jun 2018,3.38,3.41,3.38,3.41,410
WTCKOD.AX,08 Jun 2018,5.49,5.49,5.49,5.49,0
WVOL.AX,08 Jun 2018,28.35,28.52,28.35,28.52,737
WWI.AX,08 Jun 2018,0.019,0.019,0.019,0.019,46500
WXHG.AX,08 Jun 2018,22.98,22.98,22.91,22.92,12656
WXOZ.AX,08 Jun 2018,29.66,29.66,29.61,29.65,2895
WZR.AX,08 Jun 2018,0.022,0.022,0.022,0.022,182857
XAE.AX,08 Jun 2018,1287.2,1290,1281.8,1285,0
XAF.AX,08 Jun 2018,5827.3,5831.2,5811.6,5814.7,0
XAM.AX,08 Jun 2018,0.215,0.22,0.2,0.205,818026
XAO.AX,08 Jun 2018,6169.4,6172.8,6153.2,6156.8,0
XAT.AX,08 Jun 2018,5992.7,5996.3,5977.3,5980.5,0
XBW.AX,08 Jun 2018,6139.3,6139.3,6139.3,6139.3,0
XDI.AX,08 Jun 2018,1521,1521.7,1513.4,1513.4,0
XDJ.AX,08 Jun 2018,2425.5,2439.9,2422.3,2436.1,0
XEC.AX,08 Jun 2018,1502.5,1508.7,1500.3,1508.1,0
XEJ.AX,08 Jun 2018,11412.1,11487.6,11358,11441.9,0
XF1.AX,08 Jun 2018,0.5,0.5,0.5,0.5,0
XFD.AX,08 Jun 2018,1593.9,1596.5,1589.8,1592.1,0
XFJ.AX,08 Jun 2018,5933.6,5947.4,5923.5,5923.5,0
XFL.AX,08 Jun 2018,5881.3,5884.4,5864.6,5868.4,0
XFT.AX,08 Jun 2018,3417,3422.6,3408.1,3413,0
XGD.AX,08 Jun 2018,5133.7,5135.9,5055.2,5064.3,0
XHJ.AX,08 Jun 2018,29988,30057.8,29924.2,29924.2,0
XIJ.AX,08 Jun 2018,1091.9,1094.3,1088.8,1090.7,0
XJO.AX,08 Jun 2018,6057.3,6060.8,6041.4,6045.2,0
XJOBOK.AX,08 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,08 Jun 2018,62.86,62.86,62.86,62.86,2386
XJOKOF.AX,08 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,08 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,08 Jun 2018,3.37,3.4,3.2,3.28,51500
XJOLOB.AX,08 Jun 2018,2.3,2.3,2.3,2.3,0
XJOLOC.AX,08 Jun 2018,3.32,3.32,3.32,3.32,0
XJOLOK.AX,08 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,08 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,08 Jun 2018,1.96,1.96,1.96,1.96,300
XJOLOZ.AX,08 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,08 Jun 2018,6.07,6.07,6.07,6.07,5000
XJOMOC.AX,08 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,08 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,08 Jun 2018,10,10,10,10,0
XJOQOE.AX,08 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,08 Jun 2018,4471.2,4474.8,4453.7,4462.8,0
XKO.AX,08 Jun 2018,6019.5,6022.7,6003.9,6007.4,0
XLD.AX,08 Jun 2018,1125.7,1127,1119.8,1121.2,0
XMD.AX,08 Jun 2018,6892.7,6909.9,6868.9,6887,0
XMJ.AX,08 Jun 2018,12443.1,12446.2,12388.5,12406.2,0
XMM.AX,08 Jun 2018,3976.8,3976.8,3953.8,3962.5,0
XNJ.AX,08 Jun 2018,5907,5907,5843.6,5848.6,0
XNT.AX,08 Jun 2018,58570.4,58604,58417,58453.3,0
XNV.AX,08 Jun 2018,142.7,143.5,142.5,143.3,0
XPD.AX,08 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,08 Jun 2018,0.003,0.004,0.003,0.004,450717
XPJ.AX,08 Jun 2018,1399.1,1402.5,1389.7,1394.5,0
XRE.AX,08 Jun 2018,3333.2,3337.7,3310.5,3319.3,0
XRF.AX,08 Jun 2018,0.165,0.165,0.165,0.165,30044
XRO.AX,08 Jun 2018,44.05,44.13,43.52,43.95,237263
XSJ.AX,08 Jun 2018,10803.9,10863.4,10715.9,10830.5,0
XSO.AX,08 Jun 2018,2859.3,2864.5,2853.4,2853.4,0
XST.AX,08 Jun 2018,0.006,0.006,0.006,0.006,305878
XSY.AX,08 Jun 2018,2151.6,2151.9,2143.7,2147.8,0
XTD.AX,08 Jun 2018,0.04,0.043,0.04,0.043,28545
XTE.AX,08 Jun 2018,0.505,0.505,0.505,0.505,14730
XTJ.AX,08 Jun 2018,1035.2,1043.2,1029.7,1030.2,0
XTL.AX,08 Jun 2018,3321.9,3326,3315,3318,0
XTO.AX,08 Jun 2018,4965.5,4968.2,4951.7,4955.5,0
XUJ.AX,08 Jun 2018,7529,7552.5,7480.5,7504,0
XVI.AX,08 Jun 2018,10.6,11,10,10.9,0
XXJ.AX,08 Jun 2018,6618,6633.4,6606.7,6606.7,0
YAL.AX,08 Jun 2018,0.14,0.145,0.14,0.145,924317
YANK.AX,08 Jun 2018,13.77,13.8,13.77,13.8,3060
YBR.AX,08 Jun 2018,0.11,0.11,0.105,0.105,34310
YOJ.AX,08 Jun 2018,0.145,0.145,0.14,0.14,573457
YOW.AX,08 Jun 2018,0.079,0.082,0.079,0.081,158977
YPB.AX,08 Jun 2018,0.023,0.023,0.023,0.023,0
YTMAGL.AX,08 Jun 2018,106.42,106.42,106.42,106.42,937
YTMANZ.AX,08 Jun 2018,101.9,101.9,101.9,101.9,10
YTMAP1.AX,08 Jun 2018,102.63,102.63,102.63,102.63,144
YTMAPA.AX,08 Jun 2018,113.19,113.19,113.19,113.19,10
YTMAST.AX,08 Jun 2018,113.3,113.3,113.3,113.3,880
YTMAZJ.AX,08 Jun 2018,108.03,108.61,108.03,108.61,365
YTMBH1.AX,08 Jun 2018,101.99,101.99,101.99,101.99,10
YTMF07.AX,08 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,08 Jun 2018,101.26,101.26,101.26,101.26,115
YTMF10.AX,08 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,08 Jun 2018,101.45,101.45,101.45,101.45,0
YTMGP1.AX,08 Jun 2018,101.4,101.4,101.4,101.4,0
YTMLL1.AX,08 Jun 2018,106.55,107.11,106.55,107.11,75
YTMMG2.AX,08 Jun 2018,100.96,100.96,100.96,100.96,988
YTMMGR.AX,08 Jun 2018,108.75,108.75,108.75,108.75,10
YTMMQG.AX,08 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,08 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,08 Jun 2018,107.64,107.64,107.61,107.61,166
YTMQF2.AX,08 Jun 2018,112.73,112.76,112.73,112.76,715
YTMQF3.AX,08 Jun 2018,117.01,117.01,117.01,117.01,852
YTMTCL.AX,08 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,08 Jun 2018,105.51,105.51,105.51,105.51,945
YTMTLS.AX,08 Jun 2018,114.86,114.86,114.85,114.85,170
Z1P.AX,08 Jun 2018,0.83,0.84,0.82,0.825,202536
ZCLKOC.AX,08 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,08 Jun 2018,2,2,2,2,0
ZCLKOE.AX,08 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,08 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,08 Jun 2018,6.81,6.86,6.49,6.8,27137
ZEN.AX,08 Jun 2018,0.935,0.94,0.9,0.91,128559
ZER.AX,08 Jun 2018,0.4,0.4,0.4,0.4,52374
ZEU.AX,08 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,08 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,08 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,08 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,08 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,08 Jun 2018,0.11,0.11,0.11,0.11,4500
ZHGKOB.AX,08 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,08 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,08 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,08 Jun 2018,0.595,0.595,0.575,0.575,45000
ZHGKOX.AX,08 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Jun 2018,6,6,6,6,2138
ZIP.AX,08 Jun 2018,0.016,0.017,0.016,0.017,50247
ZIPOB.AX,08 Jun 2018,0.005,0.005,0.005,0.005,1416
ZLD.AX,08 Jun 2018,0.11,0.115,0.11,0.11,327522
ZMI.AX,08 Jun 2018,0.007,0.007,0.006,0.006,20183578
ZMIOC.AX,08 Jun 2018,0.002,0.002,0.002,0.002,66667
ZNC.AX,08 Jun 2018,0.18,0.18,0.18,0.18,808
ZNO.AX,08 Jun 2018,0.175,0.175,0.165,0.17,55826
ZSIKOC.AX,08 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,08 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Jun 2018,11.38,11.41,11.37,11.4,46496
ZYB.AX,08 Jun 2018,0.007,0.007,0.007,0.007,1270488
