Symbol,Date,Open,High,Low,Close,Volume
SBKHB.AX,15 Mar 2019,79.2,79.8,79.2,79.8,632
SBM.AX,15 Mar 2019,4.45,4.525,4.41,4.5,9215988
SBR.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
SBU.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 Mar 2019,0.255,0.255,0.23,0.23,705
SCG.AX,15 Mar 2019,4.02,4.04,4,4,30394859
SCGBOD.AX,15 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,15 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
SCL.AX,15 Mar 2019,0.011,0.011,0.011,0.011,432812
SCN.AX,15 Mar 2019,0.015,0.015,0.015,0.015,141041
SCP.AX,15 Mar 2019,2.58,2.62,2.56,2.6,23688002
SCPKOA.AX,15 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,15 Mar 2019,0.15,0.15,0.15,0.15,0
SCU.AX,15 Mar 2019,0.02,0.021,0.02,0.021,41218
SDA.AX,15 Mar 2019,3.53,3.59,3.5,3.56,1150969
SDF.AX,15 Mar 2019,3.18,3.195,3.15,3.16,1627937
SDG.AX,15 Mar 2019,1.49,1.5,1.49,1.5,887
SDI.AX,15 Mar 2019,0.82,0.825,0.805,0.82,57642
SDL.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
SDX.AX,15 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,15 Mar 2019,0.13,0.13,0.13,0.13,220000
SEC.AX,15 Mar 2019,1.76,1.76,1.74,1.74,68557
SEI.AX,15 Mar 2019,0.03,0.036,0.03,0.034,6072431
SEK.AX,15 Mar 2019,18.23,18.54,18.14,18.54,1997120
SEKKOA.AX,15 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,15 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,15 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,15 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,15 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,15 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,15 Mar 2019,0.068,0.068,0.067,0.067,245523
SEQ.AX,15 Mar 2019,0.25,0.25,0.25,0.25,80000
SER.AX,15 Mar 2019,0.006,0.006,0.006,0.006,815112
SES.AX,15 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,15 Mar 2019,13.35,13.36,13.15,13.34,4982
SFG.AX,15 Mar 2019,0.11,0.11,0.105,0.105,618089
SFGO.AX,15 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,15 Mar 2019,0.08,0.08,0.08,0.08,114922
SFR.AX,15 Mar 2019,6.76,6.77,6.6,6.6,735040
SFRKOF.AX,15 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,15 Mar 2019,2.38,2.38,2.38,2.38,500
SFRKOR.AX,15 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,15 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Mar 2019,0.595,0.6,0.58,0.585,121095
SFY.AX,15 Mar 2019,57.43,57.45,57.31,57.43,3008
SGC.AX,15 Mar 2019,0.025,0.025,0.025,0.025,78750
SGF.AX,15 Mar 2019,2.52,2.52,2.48,2.5,279888
SGH.AX,15 Mar 2019,2.1,2.15,2.1,2.15,973
SGI.AX,15 Mar 2019,0.125,0.125,0.125,0.125,100000
SGM.AX,15 Mar 2019,10.75,10.78,10.59,10.7,1002085
SGMKOB.AX,15 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOI.AX,15 Mar 2019,3.62,3.62,3.62,3.62,0
SGMKOT.AX,15 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,15 Mar 2019,3.76,3.82,3.755,3.81,19787074
SGPKOA.AX,15 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Mar 2019,0.7,0.7,0.7,0.7,7500
SGPKOQ.AX,15 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,15 Mar 2019,0.16,0.165,0.16,0.165,62012
SGQOB.AX,15 Mar 2019,0.066,0.066,0.066,0.066,11500
SGR.AX,15 Mar 2019,4.27,4.325,4.24,4.3,3361565
SGRKOB.AX,15 Mar 2019,0.565,0.565,0.565,0.565,0
SGRKOC.AX,15 Mar 2019,1,1,1,1,0
SGRKOQ.AX,15 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,15 Mar 2019,1.205,1.205,1.205,1.205,0
SGRKOS.AX,15 Mar 2019,0.88,0.88,0.88,0.88,0
SGU.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,15 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Mar 2019,0.69,0.69,0.69,0.69,10000
SHK.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Mar 2019,24.44,24.595,24.35,24.52,1522766
SHLKOA.AX,15 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,15 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,15 Mar 2019,0.685,0.73,0.68,0.685,277255
SHO.AX,15 Mar 2019,0.07,0.073,0.07,0.073,38900
SHU.AX,15 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Mar 2019,5.81,5.87,5.76,5.87,51936
SI6.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,15 Mar 2019,0.001,0.001,0.001,0.001,1000000
SIG.AX,15 Mar 2019,0.53,0.54,0.52,0.525,4782749
SIGKOB.AX,15 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Mar 2019,0.014,0.014,0.014,0.014,48770
SIL.AX,15 Mar 2019,0.165,0.165,0.155,0.165,211750
SIO.AX,15 Mar 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,15 Mar 2019,8.5,8.76,8.47,8.7,494249
SIQKOB.AX,15 Mar 2019,2.38,2.55,2.38,2.55,18000
SIS.AX,15 Mar 2019,0.081,0.081,0.08,0.08,110722
SIT.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,15 Mar 2019,1.385,1.39,1.335,1.34,29005
SIX.AX,15 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Mar 2019,3.73,3.75,3.7,3.73,285827
SKF.AX,15 Mar 2019,0.175,0.175,0.175,0.175,90000
SKI.AX,15 Mar 2019,2.25,2.28,2.24,2.24,5372143
SKIKOB.AX,15 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,15 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,15 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,15 Mar 2019,0.043,0.043,0.043,0.043,0
SKO.AX,15 Mar 2019,3.17,3.24,3.17,3.2,2855
SKP.AX,15 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Mar 2019,1.37,1.4,1.32,1.35,422091
SL1.AX,15 Mar 2019,0.016,0.02,0.016,0.019,1297188
SL1O.AX,15 Mar 2019,0.003,0.004,0.003,0.004,5650001
SLC.AX,15 Mar 2019,1.445,1.475,1.425,1.455,709434
SLF.AX,15 Mar 2019,13.95,13.97,13.88,13.95,42527
SLK.AX,15 Mar 2019,3.91,4,3.9,4,84863
SLM.AX,15 Mar 2019,0.55,0.55,0.55,0.55,150565
SLR.AX,15 Mar 2019,0.725,0.745,0.715,0.73,11602324
SLX.AX,15 Mar 2019,0.27,0.275,0.27,0.27,95063
SLZ.AX,15 Mar 2019,0.06,0.06,0.06,0.06,18307
SM1.AX,15 Mar 2019,10.45,10.8,10.43,10.79,187219
SM8.AX,15 Mar 2019,0.024,0.024,0.024,0.024,736651
SMC.AX,15 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
SMG.AX,15 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Mar 2019,0.004,0.005,0.004,0.005,200400
SMLL.AX,15 Mar 2019,3.32,3.32,3.3,3.3,8248
SMN.AX,15 Mar 2019,0.92,0.93,0.89,0.89,32403
SMP.AX,15 Mar 2019,0.19,0.19,0.19,0.19,46766
SMR.AX,15 Mar 2019,1.27,1.27,1.247,1.255,98634
SMX.AX,15 Mar 2019,0.61,0.625,0.565,0.59,534305
SNC.AX,15 Mar 2019,0.885,0.885,0.885,0.885,757
SND.AX,15 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,15 Mar 2019,3.8,3.8,3.8,3.8,410
SNS.AX,15 Mar 2019,0.11,0.11,0.105,0.105,52898
SNZ.AX,15 Mar 2019,6.44,6.44,6.44,6.44,265
SO4.AX,15 Mar 2019,0.56,0.575,0.555,0.575,78416
SOL.AX,15 Mar 2019,29.68,29.94,28.98,28.98,2901529
SOM.AX,15 Mar 2019,1.78,1.8,1.78,1.8,12122
SOP.AX,15 Mar 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,15 Mar 2019,0.036,0.036,0.035,0.036,214345
SP3.AX,15 Mar 2019,0.135,0.135,0.135,0.135,10000
SP3O.AX,15 Mar 2019,0.043,0.043,0.04,0.04,109125
SPB.AX,15 Mar 2019,0.005,0.005,0.005,0.005,642
SPFKOV.AX,15 Mar 2019,4.37,4.37,4.37,4.37,0
SPK.AX,15 Mar 2019,3.5,3.54,3.48,3.5,1169201
SPL.AX,15 Mar 2019,1.015,1.04,1,1.04,285853
SPQ.AX,15 Mar 2019,0.006,0.006,0.006,0.006,25000
SPT.AX,15 Mar 2019,1.645,1.71,1.525,1.6,18083035
SPX.AX,15 Mar 2019,0.011,0.011,0.01,0.011,13351212
SPY.AX,15 Mar 2019,397.72,397.73,397.28,397.33,6385
SPZ.AX,15 Mar 2019,0.12,0.125,0.12,0.12,991689
SRG.AX,15 Mar 2019,0.35,0.36,0.345,0.35,1083767
SRH.AX,15 Mar 2019,0.365,0.365,0.34,0.34,985
SRI.AX,15 Mar 2019,0.008,0.008,0.008,0.008,1093907
SRK.AX,15 Mar 2019,0.099,0.1,0.08,0.08,2085672
SRN.AX,15 Mar 2019,0.004,0.004,0.004,0.004,2114262
SRV.AX,15 Mar 2019,2.9,2.95,2.81,2.81,641510
SRY.AX,15 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,15 Mar 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,15 Mar 2019,0.385,0.385,0.385,0.385,62179
SSL.AX,15 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,15 Mar 2019,1,1,1,1,0
SSM.AX,15 Mar 2019,2.3,2.35,2.23,2.23,6548471
SSO.AX,15 Mar 2019,14.91,14.91,14.91,14.91,30
SST.AX,15 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,15 Mar 2019,0.12,0.12,0.12,0.12,54950
STA.AX,15 Mar 2019,0.092,0.092,0.092,0.092,20000
STC.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 Mar 2019,1.39,1.39,1.35,1.36,18869
STM.AX,15 Mar 2019,0.04,0.04,0.038,0.038,4669704
STN.AX,15 Mar 2019,0.17,0.17,0.165,0.165,18088
STO.AX,15 Mar 2019,7.03,7.1,6.98,7.05,10204235
STOKOA.AX,15 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Mar 2019,1.845,1.845,1.845,1.845,25000
STOKOC.AX,15 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,15 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,15 Mar 2019,58.47,58.47,58.16,58.25,35118
STX.AX,15 Mar 2019,0.069,0.07,0.069,0.07,2056371
SUD.AX,15 Mar 2019,0.004,0.005,0.004,0.005,969999
SUDOC.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,15 Mar 2019,0.039,0.039,0.039,0.039,37037
SUL.AX,15 Mar 2019,7.77,7.83,7.705,7.81,6054458
SUM.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Mar 2019,13.59,13.64,13.52,13.52,7976494
SUNBOD.AX,15 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,15 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,15 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,15 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,15 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,15 Mar 2019,101.2,101.45,100.86,100.9,2911
SUNPF.AX,15 Mar 2019,101.43,101.74,101.43,101.6,1714
SUNPG.AX,15 Mar 2019,99.2,99.65,99.19,99.64,7303
SUP.AX,15 Mar 2019,0.026,0.027,0.026,0.027,653847
SVA.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,15 Mar 2019,0.058,0.058,0.057,0.058,667258
SVLOB.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
SVM.AX,15 Mar 2019,0.082,0.082,0.082,0.082,36000
SVS.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,15 Mar 2019,18.3,18.44,18.19,18.38,984590
SVY.AX,15 Mar 2019,0.315,0.315,0.29,0.315,75203
SW1.AX,15 Mar 2019,0.24,0.24,0.24,0.24,29636
SWF.AX,15 Mar 2019,0.071,0.071,0.071,0.071,35000
SWK.AX,15 Mar 2019,0.185,0.195,0.185,0.19,1886931
SWM.AX,15 Mar 2019,0.51,0.52,0.5,0.5,8687582
SWMKOR.AX,15 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Mar 2019,2.48,2.48,2.48,2.48,4000
SXA.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
SXE.AX,15 Mar 2019,0.535,0.54,0.535,0.54,666313
SXL.AX,15 Mar 2019,1.19,1.195,1.165,1.175,3499700
SXLKOB.AX,15 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,15 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,15 Mar 2019,0.36,0.365,0.355,0.365,3414148
SYA.AX,15 Mar 2019,0.016,0.017,0.014,0.015,9233992
SYAOB.AX,15 Mar 2019,0.003,0.003,0.002,0.003,2421500
SYD.AX,15 Mar 2019,7.39,7.46,7.36,7.43,9965269
SYDKOB.AX,15 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,15 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,15 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,15 Mar 2019,28.49,28.5,28.39,28.5,5882
SYR.AX,15 Mar 2019,1.145,1.16,1.055,1.08,7849204
SYT.AX,15 Mar 2019,0.01,0.01,0.009,0.01,4142258
T3D.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,15 Mar 2019,4.67,4.7,4.64,4.67,12951534
TAHBOD.AX,15 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,15 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,15 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,15 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,15 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,15 Mar 2019,0.044,0.046,0.043,0.043,1019359
TAO.AX,15 Mar 2019,0.084,0.084,0.083,0.084,180811
TAOO.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,15 Mar 2019,0.096,0.096,0.094,0.094,41395
TAR.AX,15 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,15 Mar 2019,0.043,0.043,0.041,0.042,117248
TASOC.AX,15 Mar 2019,0.015,0.015,0.015,0.015,5000
TBL.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
TBR.AX,15 Mar 2019,4.22,4.44,4.22,4.44,14822
TCL.AX,15 Mar 2019,12.56,12.66,12.53,12.65,9308356
TCLKOB.AX,15 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,15 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,15 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,15 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,15 Mar 2019,0.042,0.042,0.039,0.039,122368
TDO.AX,15 Mar 2019,0.12,0.12,0.115,0.115,6575
TECH.AX,15 Mar 2019,74.26,74.35,74.26,74.34,1323
TEG.AX,15 Mar 2019,0.105,0.105,0.105,0.105,344033
TEK.AX,15 Mar 2019,0.225,0.23,0.225,0.225,371543
TER.AX,15 Mar 2019,0.65,0.675,0.65,0.665,323067
TFL.AX,15 Mar 2019,0.14,0.14,0.14,0.14,724
TGA.AX,15 Mar 2019,0.44,0.445,0.44,0.445,711551
TGF.AX,15 Mar 2019,2.29,2.33,2.29,2.3,111330
TGG.AX,15 Mar 2019,1.265,1.27,1.26,1.27,20020
TGM.AX,15 Mar 2019,0.11,0.115,0.105,0.11,607677
TGMO.AX,15 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,15 Mar 2019,0.355,0.355,0.33,0.33,63990
TGO.AX,15 Mar 2019,0.485,0.485,0.48,0.48,60186
TGP.AX,15 Mar 2019,1.04,1.04,1.035,1.035,20017
TGR.AX,15 Mar 2019,4.98,5,4.9,4.99,708276
TGS.AX,15 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Mar 2019,0.56,0.56,0.54,0.54,128846
THCO.AX,15 Mar 2019,0.15,0.15,0.15,0.15,5000
THD.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,15 Mar 2019,0.019,0.019,0.019,0.019,50473
TIA.AX,15 Mar 2019,0.55,0.55,0.55,0.55,900
TIE.AX,15 Mar 2019,0.13,0.145,0.125,0.125,416535
TIG.AX,15 Mar 2019,0.038,0.04,0.038,0.04,483269
TIN.AX,15 Mar 2019,0.13,0.13,0.13,0.13,0
TKF.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,15 Mar 2019,0.006,0.006,0.006,0.006,185000
TLG.AX,15 Mar 2019,0.575,0.59,0.55,0.55,438368
TLM.AX,15 Mar 2019,0.08,0.082,0.078,0.08,364784
TLS.AX,15 Mar 2019,3.26,3.29,3.25,3.26,61221210
TLSKOB.AX,15 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,15 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,15 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,15 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,15 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,15 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,15 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Mar 2019,0.28,0.28,0.28,0.28,3000
TLSKOW.AX,15 Mar 2019,0.66,0.66,0.65,0.65,58000
TLSLOA.AX,15 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,15 Mar 2019,0.625,0.625,0.625,0.625,80000
TLSLOD.AX,15 Mar 2019,1,1,1,1,0
TLSLOG.AX,15 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,15 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,15 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,15 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,15 Mar 2019,0.675,0.685,0.665,0.685,27414
TMK.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,15 Mar 2019,0.038,0.038,0.038,0.038,15000
TMR.AX,15 Mar 2019,0.24,0.25,0.24,0.25,1763
TMT.AX,15 Mar 2019,0.23,0.23,0.22,0.22,136456
TMTO.AX,15 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,15 Mar 2019,0.04,0.04,0.04,0.04,25000
TNE.AX,15 Mar 2019,7.83,7.87,7.79,7.8,661214
TNEKOB.AX,15 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,15 Mar 2019,0.095,0.099,0.095,0.095,395375
TNK.AX,15 Mar 2019,1.78,1.78,1.77,1.77,43334
TNP.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
TNT.AX,15 Mar 2019,0.06,0.065,0.06,0.065,123000
TNY.AX,15 Mar 2019,0.33,0.35,0.33,0.35,5980
TOE.AX,15 Mar 2019,0.026,0.026,0.026,0.026,516750
TOM.AX,15 Mar 2019,0.006,0.006,0.006,0.006,3846
TON.AX,15 Mar 2019,0.044,0.045,0.044,0.045,2017090
TONOD.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,15 Mar 2019,0.625,0.63,0.625,0.63,57774
TOT.AX,15 Mar 2019,1.195,1.195,1.19,1.195,133554
TOU.AX,15 Mar 2019,0.097,0.097,0.097,0.097,0
TPC.AX,15 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,15 Mar 2019,0.003,0.003,0.003,0.003,80000
TPM.AX,15 Mar 2019,6.85,6.89,6.79,6.84,2049360
TPMKOB.AX,15 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,15 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,15 Mar 2019,3.07,3.07,3.06,3.06,14000
TPMKOE.AX,15 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 Mar 2019,0.092,0.092,0.092,0.092,3000
TPS.AX,15 Mar 2019,0.225,0.225,0.225,0.225,0
TPW.AX,15 Mar 2019,1.38,1.38,1.38,1.38,0
TRA.AX,15 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,15 Mar 2019,0.003,0.003,0.003,0.003,6601160
TRLOC.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,15 Mar 2019,2.64,2.75,2.63,2.75,284064
TRSKOQ.AX,15 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 Mar 2019,0.08,0.08,0.08,0.08,0
TRTO.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,15 Mar 2019,0.1,0.105,0.1,0.1,830949
TSC.AX,15 Mar 2019,0.004,0.004,0.004,0.004,80000
TSL.AX,15 Mar 2019,0.021,0.022,0.02,0.02,1193451
TTA.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
TTI.AX,15 Mar 2019,0.024,0.024,0.024,0.024,88296
TTL.AX,15 Mar 2019,0.013,0.013,0.013,0.013,1003462
TTM.AX,15 Mar 2019,0.024,0.024,0.023,0.023,552100
TTT.AX,15 Mar 2019,2.11,2.12,2.01,2.09,68789
TV2.AX,15 Mar 2019,0.008,0.009,0.008,0.008,12957977
TWD.AX,15 Mar 2019,3.48,3.52,3.48,3.52,7665
TWE.AX,15 Mar 2019,15.55,16.01,15.54,15.8,4236121
TWEKOD.AX,15 Mar 2019,2.76,2.78,2.76,2.78,3500
TWR.AX,15 Mar 2019,0.65,0.66,0.65,0.66,3705
TYM.AX,15 Mar 2019,0.275,0.285,0.275,0.28,109791
TYX.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,15 Mar 2019,0.25,0.25,0.24,0.25,25721
TZN.AX,15 Mar 2019,0.09,0.095,0.089,0.095,283900
UBA.AX,15 Mar 2019,20.84,20.84,20.84,20.84,0
UBE.AX,15 Mar 2019,22.09,22.1,22.09,22.1,1790
UBI.AX,15 Mar 2019,0.205,0.205,0.2,0.205,202293
UBJ.AX,15 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,15 Mar 2019,0.037,0.037,0.037,0.037,0
UBP.AX,15 Mar 2019,26,26,26,26,31
UBU.AX,15 Mar 2019,29.08,29.08,29.08,29.08,0
UBW.AX,15 Mar 2019,26.73,26.73,26.73,26.73,269
UCM.AX,15 Mar 2019,0.15,0.15,0.15,0.15,82798
UCW.AX,15 Mar 2019,0.135,0.135,0.13,0.135,8733
UNL.AX,15 Mar 2019,0.012,0.012,0.012,0.012,89611
UNV.AX,15 Mar 2019,0.335,0.335,0.335,0.335,74210
UOS.AX,15 Mar 2019,0.67,0.67,0.67,0.67,0
URB.AX,15 Mar 2019,0.995,1.01,0.985,1,90000
URF.AX,15 Mar 2019,1.06,1.07,1.06,1.07,212015
URFHB.AX,15 Mar 2019,99.75,99.75,99.75,99.75,410
URFHC.AX,15 Mar 2019,100.1,100.1,99.8,99.8,2120
URFPA.AX,15 Mar 2019,82.6,82.6,82.52,82.52,250
URW.AX,15 Mar 2019,11.82,11.86,11.67,11.67,5441276
USD.AX,15 Mar 2019,13.86,13.88,13.84,13.84,63913
UTR.AX,15 Mar 2019,0.007,0.007,0.006,0.007,1708011
UUL.AX,15 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,15 Mar 2019,0.032,0.032,0.029,0.029,5625
UWL.AX,15 Mar 2019,0.25,0.275,0.245,0.262,2744121
