Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,10 Apr 2019,5.19,5.28,5.175,5.22,1439224
RRLKOB.AX,10 Apr 2019,1.5,1.5,1.5,1.5,0
RRLKOD.AX,10 Apr 2019,3,3,3,3,0
RSG.AX,10 Apr 2019,1.245,1.26,1.235,1.235,4745480
RSGKOB.AX,10 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,10 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,10 Apr 2019,0.082,0.084,0.082,0.084,346400
RSM.AX,10 Apr 2019,20.94,20.94,20.92,20.92,394
RTE.AX,10 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,10 Apr 2019,0.11,0.11,0.11,0.11,27500
RTR.AX,10 Apr 2019,0.062,0.063,0.061,0.063,377916
RUB.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 Apr 2019,0.56,0.56,0.555,0.555,71323
RVR.AX,10 Apr 2019,0.175,0.18,0.17,0.18,1534409
RVS.AX,10 Apr 2019,1.65,1.65,1.65,1.65,5000
RWC.AX,10 Apr 2019,4.5,4.53,4.46,4.51,1815928
RWCKOA.AX,10 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,10 Apr 2019,0.115,0.13,0.115,0.13,80000
RWDOA.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 Apr 2019,0.003,0.003,0.003,0.003,227000
RXL.AX,10 Apr 2019,0.011,0.011,0.009,0.009,21631488
RXM.AX,10 Apr 2019,0.07,0.073,0.07,0.073,37957
RXP.AX,10 Apr 2019,0.44,0.45,0.43,0.45,123548
RYD.AX,10 Apr 2019,1.25,1.25,1.25,1.25,17000
RYDOA.AX,10 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,10 Apr 2019,0.53,0.535,0.5,0.51,218459
S2R.AX,10 Apr 2019,0.079,0.08,0.078,0.08,316304
S32.AX,10 Apr 2019,3.72,3.735,3.68,3.7,18050733
S32KOB.AX,10 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,10 Apr 2019,0.575,0.575,0.535,0.54,100000
S32KOP.AX,10 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,10 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,10 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 Apr 2019,0.585,0.585,0.585,0.585,5000
SAM.AX,10 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,10 Apr 2019,2.9,2.96,2.89,2.89,3290592
SARKOA.AX,10 Apr 2019,0.49,0.49,0.49,0.49,0
SARKOB.AX,10 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,10 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 Apr 2019,79.5,79.5,79.5,79.5,0
SBM.AX,10 Apr 2019,3.33,3.43,3.32,3.36,5126500
SBR.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
SBU.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 Apr 2019,0.185,0.185,0.175,0.175,54071
SCG.AX,10 Apr 2019,3.87,3.915,3.87,3.9,13471546
SCGKOD.AX,10 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,10 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,10 Apr 2019,0.01,0.01,0.009,0.009,864839
SCL.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,10 Apr 2019,2.53,2.56,2.53,2.55,1949035
SCPKOA.AX,10 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 Apr 2019,0.125,0.125,0.125,0.125,0
SCU.AX,10 Apr 2019,0.019,0.019,0.019,0.019,0
SDA.AX,10 Apr 2019,3.63,3.68,3.605,3.61,659629
SDF.AX,10 Apr 2019,3.22,3.25,3.18,3.19,1604678
SDG.AX,10 Apr 2019,1.605,1.605,1.605,1.605,3342
SDI.AX,10 Apr 2019,0.77,0.8,0.77,0.8,3377766
SDL.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 Apr 2019,0.06,0.06,0.06,0.06,19588
SDX.AX,10 Apr 2019,0.065,0.065,0.065,0.065,0
SE1.AX,10 Apr 2019,0.12,0.12,0.115,0.115,443692
SEC.AX,10 Apr 2019,1.7,1.72,1.7,1.72,42992
SEI.AX,10 Apr 2019,0.029,0.032,0.029,0.032,1940000
SEK.AX,10 Apr 2019,17.7,17.79,17.53,17.61,567551
SEKKOA.AX,10 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,10 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,10 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,10 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,10 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,10 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,10 Apr 2019,0.065,0.065,0.064,0.064,206765
SEQ.AX,10 Apr 2019,0.215,0.215,0.215,0.215,24175
SER.AX,10 Apr 2019,0.006,0.007,0.006,0.007,5135517
SES.AX,10 Apr 2019,0.038,0.038,0.033,0.034,207690
SF1.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,10 Apr 2019,13.07,13.08,13.07,13.08,1737
SFG.AX,10 Apr 2019,0.097,0.097,0.093,0.093,604719
SFGO.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
SFM.AX,10 Apr 2019,0.099,0.099,0.099,0.099,0
SFR.AX,10 Apr 2019,7.47,7.65,7.42,7.52,862155
SFRKOF.AX,10 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,10 Apr 2019,3.25,3.25,3.25,3.25,0
SFRKOR.AX,10 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 Apr 2019,0.635,0.64,0.62,0.63,104167
SFY.AX,10 Apr 2019,56.98,57.08,56.98,57.03,7165
SGC.AX,10 Apr 2019,0.026,0.028,0.026,0.026,882881
SGF.AX,10 Apr 2019,2.19,2.27,2.19,2.26,308658
SGH.AX,10 Apr 2019,1.955,2.05,1.955,2.05,5633
SGI.AX,10 Apr 2019,0.115,0.115,0.115,0.115,30000
SGLLV.AX,10 Apr 2019,7.99,7.99,7.7,7.7,25506
SGM.AX,10 Apr 2019,10.9,10.95,10.5,10.55,1857835
SGMKOB.AX,10 Apr 2019,2.63,2.63,2.63,2.63,0
SGMKOI.AX,10 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,10 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 Apr 2019,0.008,0.008,0.008,0.008,34238
SGP.AX,10 Apr 2019,3.85,3.87,3.84,3.85,5783773
SGPKOA.AX,10 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Apr 2019,0.135,0.145,0.135,0.135,476926
SGQOB.AX,10 Apr 2019,0.06,0.06,0.06,0.06,0
SGR.AX,10 Apr 2019,4.38,4.44,4.36,4.4,3377420
SGRKOB.AX,10 Apr 2019,0.675,0.675,0.675,0.675,15000
SGRKOC.AX,10 Apr 2019,1,1,1,1,0
SGRKOQ.AX,10 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,10 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,10 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,10 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Apr 2019,0.68,0.68,0.68,0.68,14665
SHK.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
SHL.AX,10 Apr 2019,24.58,24.83,24.52,24.76,654456
SHLKOA.AX,10 Apr 2019,5.17,5.17,5.17,5.17,0
SHM.AX,10 Apr 2019,0.605,0.62,0.605,0.62,34343
SHO.AX,10 Apr 2019,0.08,0.08,0.078,0.078,193275
SHU.AX,10 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Apr 2019,6.75,6.87,6.72,6.78,134303
SI6.AX,10 Apr 2019,0.004,0.004,0.004,0.004,1200000
SI6OC.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,10 Apr 2019,0.515,0.52,0.505,0.505,833822
SIGKOB.AX,10 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Apr 2019,0.014,0.014,0.014,0.014,42187
SIL.AX,10 Apr 2019,0.19,0.19,0.19,0.19,55338
SIO.AX,10 Apr 2019,0.365,0.365,0.365,0.365,0
SIQ.AX,10 Apr 2019,8,8.06,7.905,8.03,449316
SIQKOB.AX,10 Apr 2019,1.62,1.62,1.62,1.62,0
SIQKOC.AX,10 Apr 2019,2.64,2.64,2.64,2.64,0
SIS.AX,10 Apr 2019,0.068,0.07,0.068,0.068,98242
SIT.AX,10 Apr 2019,0.031,0.031,0.031,0.031,29776
SIV.AX,10 Apr 2019,0.865,0.88,0.855,0.855,92505
SIX.AX,10 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Apr 2019,3.79,3.79,3.71,3.73,243530
SKF.AX,10 Apr 2019,0.17,0.17,0.17,0.17,2400
SKI.AX,10 Apr 2019,2.2,2.205,2.17,2.17,3991230
SKIKOB.AX,10 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,10 Apr 2019,0.3,0.3,0.3,0.3,0
SKIKOQ.AX,10 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,10 Apr 2019,0.026,0.026,0.026,0.026,0
SKNOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,50000
SKO.AX,10 Apr 2019,2.99,2.99,2.99,2.99,500
SKP.AX,10 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Apr 2019,1.2,1.2,1.165,1.165,295265
SL1.AX,10 Apr 2019,0.008,0.009,0.008,0.008,5013439
SL1O.AX,10 Apr 2019,0.001,0.002,0.001,0.002,400000
SLC.AX,10 Apr 2019,1.47,1.48,1.46,1.475,256965
SLF.AX,10 Apr 2019,13.7,13.79,13.69,13.77,9069
SLK.AX,10 Apr 2019,3.81,3.87,3.81,3.83,11656
SLM.AX,10 Apr 2019,0.55,0.55,0.55,0.55,12506
SLR.AX,10 Apr 2019,0.795,0.845,0.79,0.83,4984606
SLX.AX,10 Apr 2019,0.385,0.395,0.36,0.375,425480
SLZ.AX,10 Apr 2019,0.055,0.055,0.055,0.055,57613
SM1.AX,10 Apr 2019,10.2,10.2,10.02,10.02,31801
SM8.AX,10 Apr 2019,0.023,0.023,0.023,0.023,125996
SMC.AX,10 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,10 Apr 2019,0.006,0.006,0.006,0.006,5000
SMG.AX,10 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Apr 2019,0.004,0.004,0.004,0.004,1175000
SMLL.AX,10 Apr 2019,3.31,3.35,3.31,3.35,27210
SMN.AX,10 Apr 2019,0.795,0.795,0.752,0.755,64116
SMP.AX,10 Apr 2019,0.18,0.18,0.18,0.18,25000
SMR.AX,10 Apr 2019,1.18,1.195,1.155,1.17,263090
SMX.AX,10 Apr 2019,0.5,0.515,0.48,0.48,40481
SNC.AX,10 Apr 2019,0.905,0.905,0.9,0.905,49765
SND.AX,10 Apr 2019,0.335,0.335,0.335,0.335,0
SNL.AX,10 Apr 2019,3.45,3.54,3.45,3.54,7341
SNS.AX,10 Apr 2019,0.115,0.115,0.11,0.11,193548
SNZ.AX,10 Apr 2019,5.25,5.4,5.24,5.3,6962
SO4.AX,10 Apr 2019,0.605,0.615,0.59,0.6,390599
SOL.AX,10 Apr 2019,24.7,24.79,24.44,24.55,685930
SOM.AX,10 Apr 2019,1.8,1.8,1.8,1.8,0
SOP.AX,10 Apr 2019,0.054,0.054,0.054,0.054,60000
SOPOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,10 Apr 2019,0.033,0.033,0.031,0.031,206979
SP3.AX,10 Apr 2019,0.14,0.14,0.12,0.125,361249
SP3O.AX,10 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,10 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,10 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,10 Apr 2019,3.44,3.445,3.36,3.36,1556137
SPL.AX,10 Apr 2019,1.055,1.07,1.05,1.07,92917
SPQ.AX,10 Apr 2019,0.006,0.006,0.006,0.006,500000
SPT.AX,10 Apr 2019,1.28,1.28,1.22,1.225,2052462
SPX.AX,10 Apr 2019,0.027,0.028,0.026,0.027,16771622
SPY.AX,10 Apr 2019,404.28,404.28,402.63,402.63,507
SPZ.AX,10 Apr 2019,0.12,0.12,0.12,0.12,99193
SRG.AX,10 Apr 2019,0.37,0.39,0.37,0.39,1037822
SRH.AX,10 Apr 2019,0.31,0.31,0.31,0.31,0
SRI.AX,10 Apr 2019,0.007,0.007,0.007,0.007,510000
SRK.AX,10 Apr 2019,0.08,0.083,0.079,0.079,440583
SRN.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,10 Apr 2019,2.69,2.72,2.65,2.7,9230
SRY.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,10 Apr 2019,0.013,0.014,0.013,0.014,200000
SRZO.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,10 Apr 2019,0.395,0.395,0.395,0.395,41598
SSL.AX,10 Apr 2019,6,6,6,6,0
SSLPA.AX,10 Apr 2019,1,1,1,1,0
SSM.AX,10 Apr 2019,2.2,2.27,2.18,2.22,1308361
SSO.AX,10 Apr 2019,14.97,14.98,14.97,14.98,12925
SST.AX,10 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,10 Apr 2019,0.15,0.15,0.15,0.15,181995
STA.AX,10 Apr 2019,0.1,0.1,0.1,0.1,679537
STC.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Apr 2019,1.3,1.39,1.3,1.385,11000
STM.AX,10 Apr 2019,0.044,0.045,0.044,0.045,1566542
STN.AX,10 Apr 2019,0.16,0.16,0.16,0.16,0
STO.AX,10 Apr 2019,7.03,7.04,6.93,6.99,3686058
STOKOA.AX,10 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Apr 2019,1.55,1.55,1.55,1.55,0
STOKOC.AX,10 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,10 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,10 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,10 Apr 2019,57.79,58.08,57.75,58.05,142537
STX.AX,10 Apr 2019,0.067,0.067,0.065,0.065,1009635
SUD.AX,10 Apr 2019,0.005,0.005,0.004,0.004,329999
SUDOC.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,10 Apr 2019,0.041,0.041,0.04,0.04,14666
SUL.AX,10 Apr 2019,8.08,8.155,8.02,8.11,377053
SUM.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Apr 2019,13.29,13.37,13.23,13.3,1968891
SUNKOB.AX,10 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,10 Apr 2019,2.8,2.81,2.72,2.77,29000
SUNKOQ.AX,10 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,10 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,10 Apr 2019,101.85,101.85,101.66,101.66,1182
SUNPF.AX,10 Apr 2019,102.69,102.9,102.6,102.6,2009
SUNPG.AX,10 Apr 2019,100.55,100.7,100.45,100.55,5154
SUP.AX,10 Apr 2019,0.023,0.023,0.023,0.023,32316
SVA.AX,10 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
SVH.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Apr 2019,0.049,0.05,0.046,0.047,4985281
SVLOB.AX,10 Apr 2019,0.022,0.022,0.022,0.022,50692
SVM.AX,10 Apr 2019,0.08,0.082,0.08,0.082,60000
SVS.AX,10 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,10 Apr 2019,18.48,18.63,18.19,18.27,941604
SVY.AX,10 Apr 2019,0.31,0.31,0.31,0.31,0
SW1.AX,10 Apr 2019,0.18,0.18,0.17,0.18,176040
SWF.AX,10 Apr 2019,0.091,0.105,0.091,0.098,820939
SWK.AX,10 Apr 2019,0.205,0.21,0.2,0.21,135966
SWM.AX,10 Apr 2019,0.485,0.517,0.48,0.515,5060524
SWMKOR.AX,10 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Apr 2019,2.43,2.45,2.43,2.44,114000
SXA.AX,10 Apr 2019,0.064,0.064,0.064,0.064,0
SXE.AX,10 Apr 2019,0.56,0.56,0.56,0.56,525000
SXL.AX,10 Apr 2019,1.145,1.165,1.14,1.16,2410782
SXLKOB.AX,10 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Apr 2019,0.36,0.36,0.35,0.36,1368502
SYA.AX,10 Apr 2019,0.017,0.017,0.017,0.017,73621
SYAOB.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,10 Apr 2019,7.24,7.255,7.195,7.23,4336998
SYDKOB.AX,10 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,10 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,10 Apr 2019,28.05,28.24,28.05,28.23,3652
SYR.AX,10 Apr 2019,1.24,1.255,1.205,1.235,4340629
SYT.AX,10 Apr 2019,0.009,0.009,0.008,0.009,2409883
T3D.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Apr 2019,4.87,4.9,4.84,4.85,2410211
TAHKOA.AX,10 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,10 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,10 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,10 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,10 Apr 2019,0.042,0.043,0.042,0.043,238748
TAO.AX,10 Apr 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,10 Apr 2019,0.096,0.096,0.096,0.096,0
TAR.AX,10 Apr 2019,0.051,0.051,0.051,0.051,0
TAS.AX,10 Apr 2019,0.038,0.038,0.037,0.037,134452
TASOC.AX,10 Apr 2019,0.019,0.019,0.019,0.019,0
TBL.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,10 Apr 2019,4.17,4.21,4.13,4.21,12663
TCL.AX,10 Apr 2019,13.22,13.3,13.2,13.27,3439728
TCLKOB.AX,10 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,10 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,10 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 Apr 2019,0.038,0.038,0.034,0.034,12700
TDO.AX,10 Apr 2019,0.12,0.12,0.115,0.115,93574
TECH.AX,10 Apr 2019,76.7,76.7,76.39,76.42,7495
TEG.AX,10 Apr 2019,0.12,0.12,0.115,0.12,690000
TEK.AX,10 Apr 2019,0.24,0.24,0.235,0.235,36737
TER.AX,10 Apr 2019,0.65,0.65,0.64,0.65,260059
TFL.AX,10 Apr 2019,0.13,0.13,0.13,0.13,3850
TGA.AX,10 Apr 2019,0.445,0.45,0.44,0.45,104907
TGF.AX,10 Apr 2019,2.3,2.34,2.3,2.34,22021
TGG.AX,10 Apr 2019,1.265,1.27,1.265,1.27,65246
TGM.AX,10 Apr 2019,0.105,0.105,0.105,0.105,45875
TGMO.AX,10 Apr 2019,0.008,0.008,0.008,0.008,25000
TGN.AX,10 Apr 2019,0.275,0.275,0.265,0.265,23911
TGO.AX,10 Apr 2019,0.61,0.63,0.61,0.63,26550
TGP.AX,10 Apr 2019,0.985,0.99,0.98,0.985,78474
TGR.AX,10 Apr 2019,4.83,4.87,4.79,4.84,517760
TGS.AX,10 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Apr 2019,0.55,0.55,0.52,0.52,368208
THCO.AX,10 Apr 2019,0.16,0.16,0.16,0.16,17500
THD.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
TIA.AX,10 Apr 2019,0.45,0.45,0.42,0.42,2110
TIE.AX,10 Apr 2019,0.19,0.19,0.175,0.175,95228
TIG.AX,10 Apr 2019,0.039,0.039,0.039,0.039,0
TIN.AX,10 Apr 2019,0.14,0.14,0.14,0.14,25000
TKF.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Apr 2019,0.015,0.015,0.015,0.015,415836
TKM.AX,10 Apr 2019,0.005,0.005,0.005,0.005,414804
TLG.AX,10 Apr 2019,0.65,0.655,0.64,0.64,229038
TLM.AX,10 Apr 2019,0.078,0.082,0.078,0.08,751578
TLS.AX,10 Apr 2019,3.29,3.3,3.27,3.29,13855334
TLSKOB.AX,10 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,10 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,10 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,10 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,10 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,10 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,10 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,10 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,10 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,10 Apr 2019,1,1,1,1,0
TLSLOG.AX,10 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,10 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,10 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,10 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,10 Apr 2019,2.27,2.27,2.2,2.2,3200
TLX.AX,10 Apr 2019,0.86,0.86,0.825,0.83,26833
TMK.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,10 Apr 2019,0.04,0.04,0.04,0.04,0
TMR.AX,10 Apr 2019,0.24,0.24,0.24,0.24,22020
TMT.AX,10 Apr 2019,0.2,0.2,0.195,0.195,191149
TMTO.AX,10 Apr 2019,0.04,0.04,0.04,0.04,226893
TMX.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,10 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,10 Apr 2019,8.23,8.32,8.2,8.27,540973
TNEKOB.AX,10 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,10 Apr 2019,0.085,0.085,0.083,0.085,544540
TNK.AX,10 Apr 2019,1.69,1.71,1.685,1.685,125025
TNP.AX,10 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,10 Apr 2019,0.015,0.015,0.015,0.015,300000
TNT.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
TNY.AX,10 Apr 2019,0.4,0.4,0.4,0.4,13260
TOE.AX,10 Apr 2019,0.026,0.026,0.025,0.025,673402
TOM.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
TON.AX,10 Apr 2019,0.043,0.044,0.043,0.044,139565
TONOD.AX,10 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,10 Apr 2019,0.635,0.645,0.635,0.645,198193
TOT.AX,10 Apr 2019,1.17,1.17,1.165,1.165,7086
TOU.AX,10 Apr 2019,0.1,0.1,0.1,0.1,250000
TPC.AX,10 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,10 Apr 2019,0.003,0.003,0.003,0.003,3499979
TPM.AX,10 Apr 2019,6.89,7.03,6.85,7,1076275
TPMKOB.AX,10 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,10 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,10 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Apr 2019,0.075,0.075,0.075,0.075,3340
TPS.AX,10 Apr 2019,0.2,0.2,0.2,0.2,12083
TPW.AX,10 Apr 2019,1.59,1.6,1.59,1.6,180242
TRA.AX,10 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,10 Apr 2019,2.47,2.47,2.45,2.45,12377
TRSKOQ.AX,10 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Apr 2019,0.075,0.076,0.075,0.076,100000
TRTO.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
