Symbol,Date,Open,High,Low,Close,Volume
SGMKOP.AX,14 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,14 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,14 Jan 2019,3.66,3.71,3.64,3.65,2865283
SGPKOA.AX,14 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,14 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,14 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Jan 2019,0.135,0.14,0.135,0.14,54711
SGQOB.AX,14 Jan 2019,0.06,0.06,0.06,0.06,0
SGR.AX,14 Jan 2019,4.53,4.59,4.49,4.5,820435
SGRKOQ.AX,14 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,14 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Jan 2019,0.74,0.74,0.72,0.72,20534
SHK.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,14 Jan 2019,21.91,21.95,21.56,21.64,1193002
SHLKOQ.AX,14 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,14 Jan 2019,0.57,0.57,0.57,0.57,1500
SHO.AX,14 Jan 2019,0.12,0.12,0.11,0.115,457992
SHU.AX,14 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,14 Jan 2019,6.29,6.44,6.28,6.41,171867
SI6.AX,14 Jan 2019,0.004,0.004,0.004,0.004,48926
SI6OC.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,14 Jan 2019,0.59,0.595,0.57,0.585,3560749
SIGKOB.AX,14 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,14 Jan 2019,0.016,0.016,0.015,0.016,3015630
SIL.AX,14 Jan 2019,0.305,0.305,0.275,0.275,452386
SIO.AX,14 Jan 2019,0.325,0.325,0.32,0.32,49900
SIQ.AX,14 Jan 2019,8.99,9.17,8.95,9.09,448756
SIS.AX,14 Jan 2019,0.079,0.079,0.079,0.079,70000
SIT.AX,14 Jan 2019,0.029,0.029,0.029,0.029,0
SIV.AX,14 Jan 2019,2.14,2.14,2.06,2.12,24743
SIX.AX,14 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,14 Jan 2019,3.43,3.45,3.41,3.42,301937
SKF.AX,14 Jan 2019,0.155,0.155,0.155,0.155,8823
SKI.AX,14 Jan 2019,2.33,2.37,2.33,2.34,2049944
SKIKOB.AX,14 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,14 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,14 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,14 Jan 2019,0.02,0.02,0.02,0.02,100000
SKO.AX,14 Jan 2019,2.72,2.72,2.72,2.72,0
SKP.AX,14 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,14 Jan 2019,1.825,1.825,1.8,1.805,12723
SL1.AX,14 Jan 2019,0.019,0.019,0.019,0.019,0
SL1O.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,14 Jan 2019,1.455,1.5,1.455,1.49,368796
SLF.AX,14 Jan 2019,12.82,12.9,12.77,12.77,61901
SLK.AX,14 Jan 2019,4.1,4.1,4.07,4.07,4368
SLM.AX,14 Jan 2019,0.6,0.6,0.6,0.6,25717
SLR.AX,14 Jan 2019,0.555,0.57,0.55,0.565,1915060
SLX.AX,14 Jan 2019,0.16,0.16,0.16,0.16,22510
SLZ.AX,14 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,14 Jan 2019,8.8,8.9,8.8,8.9,42765
SM8.AX,14 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,14 Jan 2019,0.36,0.36,0.35,0.35,8542
SMD.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
SMG.AX,14 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,14 Jan 2019,0.005,0.005,0.005,0.005,400000
SMLL.AX,14 Jan 2019,2.94,2.95,2.92,2.92,20922
SMN.AX,14 Jan 2019,0.92,0.95,0.92,0.92,42394
SMP.AX,14 Jan 2019,0.185,0.185,0.185,0.185,67539
SMR.AX,14 Jan 2019,1,1,0.97,0.995,3001423
SMX.AX,14 Jan 2019,0.335,0.335,0.335,0.335,0
SNC.AX,14 Jan 2019,0.835,0.835,0.835,0.835,0
SND.AX,14 Jan 2019,0.35,0.35,0.35,0.35,0
SNL.AX,14 Jan 2019,4.08,4.08,4.08,4.08,2150
SNS.AX,14 Jan 2019,0.089,0.089,0.088,0.088,50065
SNZ.AX,14 Jan 2019,5.82,5.88,5.82,5.88,3996
SO4.AX,14 Jan 2019,0.45,0.45,0.45,0.45,6000
SOL.AX,14 Jan 2019,26,26.16,25.9,26.05,282532
SOM.AX,14 Jan 2019,1.84,1.84,1.84,1.84,0
SOP.AX,14 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,14 Jan 2019,0.036,0.036,0.036,0.036,62232
SP3.AX,14 Jan 2019,0.19,0.19,0.19,0.19,7260
SP3O.AX,14 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,14 Jan 2019,0.005,0.005,0.005,0.005,113050
SPFKOQ.AX,14 Jan 2019,1.585,1.735,1.585,1.735,5000
SPFKOV.AX,14 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,14 Jan 2019,3.91,3.94,3.905,3.91,590811
SPL.AX,14 Jan 2019,1.16,1.16,1.08,1.1,545575
SPQ.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,14 Jan 2019,358,358,358,358,0
SPZ.AX,14 Jan 2019,0.125,0.125,0.12,0.125,149373
SRG.AX,14 Jan 2019,0.485,0.49,0.475,0.485,82779
SRH.AX,14 Jan 2019,0.34,0.34,0.34,0.34,0
SRI.AX,14 Jan 2019,0.008,0.008,0.008,0.008,2281258
SRK.AX,14 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,14 Jan 2019,0.007,0.008,0.007,0.007,512578
SRV.AX,14 Jan 2019,3,3.02,3,3,25167
SRY.AX,14 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,14 Jan 2019,0.013,0.013,0.013,0.013,490211
SRZO.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,14 Jan 2019,0.35,0.35,0.35,0.35,0
SSL.AX,14 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,14 Jan 2019,1,1,1,1,0
SSM.AX,14 Jan 2019,1.79,1.795,1.76,1.78,210245
SSO.AX,14 Jan 2019,13.32,13.32,13.32,13.32,588
SST.AX,14 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,14 Jan 2019,0.16,0.16,0.16,0.16,3219
STA.AX,14 Jan 2019,0.09,0.09,0.089,0.09,115219
STC.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,14 Jan 2019,1.2,1.2,1.2,1.2,0
STM.AX,14 Jan 2019,0.023,0.023,0.022,0.022,1381204
STN.AX,14 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,14 Jan 2019,5.8,5.86,5.75,5.83,2911852
STOKOA.AX,14 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,14 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,14 Jan 2019,1.345,1.345,1.345,1.345,0
STOKOE.AX,14 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,14 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,14 Jan 2019,53.9,53.95,53.64,53.78,88263
STX.AX,14 Jan 2019,0.088,0.088,0.085,0.085,330440
SUD.AX,14 Jan 2019,0.005,0.005,0.005,0.005,820000
SUDOC.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,14 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,14 Jan 2019,6.41,6.48,6.35,6.38,778923
SULKOQ.AX,14 Jan 2019,1.965,2.01,1.965,2.01,30000
SUM.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,14 Jan 2019,12.18,12.27,12.12,12.15,2151113
SUNBOD.AX,14 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,14 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,14 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,14 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,14 Jan 2019,102.36,102.6,102.36,102.45,2279
SUNPF.AX,14 Jan 2019,103,103.5,103,103.5,1170
SUNPG.AX,14 Jan 2019,101,101.72,101,101.25,1017
SUP.AX,14 Jan 2019,0.029,0.029,0.027,0.028,630815
SVA.AX,14 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,14 Jan 2019,0.016,0.016,0.016,0.016,2209988
SVH.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,14 Jan 2019,0.06,0.066,0.06,0.065,1978666
SVLOB.AX,14 Jan 2019,0.036,0.038,0.036,0.036,53584
SVM.AX,14 Jan 2019,0.069,0.069,0.069,0.069,191500
SVS.AX,14 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,14 Jan 2019,15.25,15.42,15.1,15.13,596234
SVY.AX,14 Jan 2019,0.2,0.2,0.195,0.195,37000
SW1.AX,14 Jan 2019,0.3,0.3,0.3,0.3,24965
SWF.AX,14 Jan 2019,0.065,0.065,0.065,0.065,19000
SWK.AX,14 Jan 2019,0.2,0.2,0.2,0.2,15511
SWM.AX,14 Jan 2019,0.535,0.56,0.535,0.555,2522183
SWMKOD.AX,14 Jan 2019,0.13,0.13,0.13,0.13,0
SWMKOR.AX,14 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,14 Jan 2019,2.33,2.33,2.32,2.33,132740
SXA.AX,14 Jan 2019,0.07,0.07,0.07,0.07,14285
SXE.AX,14 Jan 2019,0.55,0.55,0.55,0.55,6860
SXL.AX,14 Jan 2019,1.02,1.04,1.02,1.035,672885
SXLKOB.AX,14 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,14 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,14 Jan 2019,0.31,0.31,0.297,0.3,1008051
SYA.AX,14 Jan 2019,0.02,0.02,0.02,0.02,372500
SYAOB.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,14 Jan 2019,6.62,6.67,6.61,6.65,3378878
SYDKOB.AX,14 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,14 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,14 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,14 Jan 2019,26.17,26.17,26.08,26.11,37592
SYR.AX,14 Jan 2019,1.795,1.825,1.745,1.79,1011179
SYT.AX,14 Jan 2019,0.008,0.008,0.007,0.007,959000
T3D.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,14 Jan 2019,4.6,4.65,4.57,4.63,5032492
TAHBOD.AX,14 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,14 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,14 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,14 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,14 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,14 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,14 Jan 2019,0.042,0.047,0.042,0.045,353739
TAO.AX,14 Jan 2019,0.074,0.074,0.074,0.074,0
TAOO.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,14 Jan 2019,0.086,0.086,0.086,0.086,0
TAR.AX,14 Jan 2019,0.065,0.065,0.065,0.065,0
TAS.AX,14 Jan 2019,0.065,0.065,0.064,0.064,50545
TASOC.AX,14 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,14 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,14 Jan 2019,4,4,3.98,3.98,6294
TCL.AX,14 Jan 2019,11.82,11.87,11.77,11.81,3732702
TCLKOB.AX,14 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,14 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,14 Jan 2019,0.036,0.036,0.036,0.036,0
TCO.AX,14 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,14 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,14 Jan 2019,0.089,0.089,0.089,0.089,0
TECH.AX,14 Jan 2019,64.3,64.3,63.71,63.95,2495
TEG.AX,14 Jan 2019,0.076,0.076,0.076,0.076,13864
TEK.AX,14 Jan 2019,0.2,0.21,0.2,0.21,85165
TER.AX,14 Jan 2019,0.66,0.69,0.65,0.65,181161
TFL.AX,14 Jan 2019,0.135,0.135,0.135,0.135,0
TGA.AX,14 Jan 2019,0.575,0.58,0.575,0.575,38665
TGF.AX,14 Jan 2019,2.48,2.49,2.48,2.49,28125
TGG.AX,14 Jan 2019,1.255,1.255,1.235,1.235,148509
TGM.AX,14 Jan 2019,0.1,0.1,0.091,0.091,15860
TGMO.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,14 Jan 2019,0.28,0.28,0.27,0.27,171674
TGO.AX,14 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,14 Jan 2019,1.04,1.04,1.03,1.03,52235
TGR.AX,14 Jan 2019,4.56,4.58,4.53,4.54,697124
TGS.AX,14 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,14 Jan 2019,0.53,0.53,0.515,0.515,33886
THCO.AX,14 Jan 2019,0.195,0.195,0.195,0.195,0
THD.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
THR.AX,14 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,14 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,14 Jan 2019,0.07,0.07,0.07,0.07,40000
TIG.AX,14 Jan 2019,0.039,0.04,0.039,0.04,398425
TIN.AX,14 Jan 2019,0.165,0.165,0.165,0.165,0
TKF.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
TKM.AX,14 Jan 2019,0.007,0.007,0.006,0.006,206250
TLG.AX,14 Jan 2019,0.385,0.39,0.375,0.375,24033
TLM.AX,14 Jan 2019,0.225,0.225,0.225,0.225,17500
TLS.AX,14 Jan 2019,2.93,2.98,2.9,2.92,28200528
TLSKOB.AX,14 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,14 Jan 2019,1,1,1,1,0
TLSKOG.AX,14 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,14 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,14 Jan 2019,0.48,0.48,0.48,0.48,0
TLSKOK.AX,14 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,14 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,14 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,14 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,14 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,14 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Jan 2019,1,1,1,1,0
TLSLOG.AX,14 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,14 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,14 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,14 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,14 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,14 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,14 Jan 2019,0.75,0.762,0.745,0.755,144007
TMK.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,14 Jan 2019,0.245,0.245,0.24,0.24,107500
TMT.AX,14 Jan 2019,0.305,0.305,0.3,0.3,172760
TMTO.AX,14 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,14 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,14 Jan 2019,6.42,6.48,6.37,6.45,535913
TNEKOB.AX,14 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,14 Jan 2019,0.11,0.11,0.105,0.105,150551
TNK.AX,14 Jan 2019,1.44,1.44,1.44,1.44,17035
TNP.AX,14 Jan 2019,0.019,0.019,0.016,0.016,105000
TNR.AX,14 Jan 2019,0.02,0.023,0.02,0.02,388000
TNT.AX,14 Jan 2019,0.056,0.056,0.056,0.056,74578
TNY.AX,14 Jan 2019,0.285,0.285,0.285,0.285,0
TOE.AX,14 Jan 2019,0.026,0.026,0.026,0.026,124285
TOM.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,14 Jan 2019,0.039,0.039,0.039,0.039,111514
TONOD.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
TOP.AX,14 Jan 2019,0.62,0.635,0.615,0.615,94736
TOT.AX,14 Jan 2019,1.22,1.22,1.22,1.22,0
TOU.AX,14 Jan 2019,0.105,0.105,0.105,0.105,45657
TPC.AX,14 Jan 2019,1,1,1,1,0
TPD.AX,14 Jan 2019,0.003,0.003,0.003,0.003,500000
TPM.AX,14 Jan 2019,6.45,6.68,6.45,6.55,565827
TPMKOB.AX,14 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,14 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,14 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,14 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,14 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,14 Jan 2019,0.145,0.145,0.145,0.145,0
TPS.AX,14 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,14 Jan 2019,0.95,0.97,0.94,0.94,20758
TRA.AX,14 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,14 Jan 2019,2.73,2.75,2.72,2.72,19873
TRSKOQ.AX,14 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,14 Jan 2019,0.076,0.076,0.076,0.076,15000
TRTO.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,14 Jan 2019,0.11,0.11,0.105,0.105,109060
TSC.AX,14 Jan 2019,0.004,0.005,0.004,0.005,1358119
TSL.AX,14 Jan 2019,0.015,0.015,0.013,0.013,166667
TTA.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,14 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,14 Jan 2019,0.029,0.03,0.029,0.03,964817
TTL.AX,14 Jan 2019,0.014,0.014,0.014,0.014,41360
TTM.AX,14 Jan 2019,0.023,0.024,0.023,0.024,362500
TTT.AX,14 Jan 2019,2.23,2.24,2.22,2.23,22935
TV2.AX,14 Jan 2019,0.005,0.007,0.005,0.006,24290035
TWD.AX,14 Jan 2019,3.6,3.6,3.6,3.6,0
TWE.AX,14 Jan 2019,14.86,14.88,14.3,14.4,3094205
TWR.AX,14 Jan 2019,0.685,0.685,0.685,0.685,0
TYM.AX,14 Jan 2019,0.175,0.19,0.175,0.19,93333
TYX.AX,14 Jan 2019,0.008,0.008,0.008,0.008,139535
TYXOC.AX,14 Jan 2019,0.002,0.002,0.002,0.002,13442941
TZL.AX,14 Jan 2019,0.225,0.23,0.225,0.225,52660
TZN.AX,14 Jan 2019,0.12,0.12,0.12,0.12,0
UBA.AX,14 Jan 2019,19.51,19.51,19.51,19.51,0
UBE.AX,14 Jan 2019,20.17,20.17,20.17,20.17,68000
UBI.AX,14 Jan 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,14 Jan 2019,22.48,22.48,22.47,22.47,10591
UBN.AX,14 Jan 2019,0.04,0.04,0.038,0.038,57358
UBP.AX,14 Jan 2019,23.18,23.21,23.18,23.21,254
UBU.AX,14 Jan 2019,26.46,26.46,26.46,26.46,0
UBW.AX,14 Jan 2019,24.3,24.3,24.23,24.23,241
UCM.AX,14 Jan 2019,0.125,0.14,0.125,0.14,481387
UCW.AX,14 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,14 Jan 2019,0.335,0.345,0.335,0.345,503002
UOS.AX,14 Jan 2019,0.66,0.66,0.635,0.635,151449
URB.AX,14 Jan 2019,0.895,0.905,0.895,0.905,22500
URF.AX,14 Jan 2019,1.355,1.355,1.35,1.35,11113
URFHB.AX,14 Jan 2019,100.2,100.2,100.2,100.2,0
URFHC.AX,14 Jan 2019,100,100,100,100,100
URFPA.AX,14 Jan 2019,94,94,94,94,0
URW.AX,14 Jan 2019,11.47,11.47,11.31,11.35,512499
USD.AX,14 Jan 2019,13.55,13.6,13.54,13.6,37359
UTR.AX,14 Jan 2019,0.008,0.008,0.007,0.007,1048300
UUL.AX,14 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,14 Jan 2019,50.76,50.83,50.74,50.83,7792
VAE.AX,14 Jan 2019,60.4,60.4,59.83,59.89,6482
VAF.AX,14 Jan 2019,49.46,49.46,49.31,49.36,9475
VAH.AX,14 Jan 2019,0.185,0.185,0.175,0.175,1606398
VAL.AX,14 Jan 2019,0.005,0.005,0.004,0.004,25856395
VALOB.AX,14 Jan 2019,0.001,0.001,0.001,0.001,500000
VAN.AX,14 Jan 2019,0.16,0.16,0.16,0.16,0
VANOB.AX,14 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,14 Jan 2019,80.84,81.58,80.54,80.6,8821
VAR.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,14 Jan 2019,73.22,73.32,72.81,73,66674
VBS.AX,14 Jan 2019,0.5,0.5,0.5,0.5,0
VCF.AX,14 Jan 2019,46.58,46.75,46.58,46.75,2243
VCX.AX,14 Jan 2019,2.65,2.69,2.64,2.65,5008369
VCXKOB.AX,14 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,14 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,14 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,14 Jan 2019,50.2,50.23,50.2,50.2,7689
VDCO.AX,14 Jan 2019,50.41,50.41,50.41,50.41,59
VDGR.AX,14 Jan 2019,49.62,49.62,49.31,49.31,1598
VDHG.AX,14 Jan 2019,49.17,49.17,48.9,48.98,3076
VEA.AX,14 Jan 2019,1.82,1.87,1.82,1.83,3387058
VEC.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,14 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,14 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,14 Jan 2019,50.45,50.45,50.17,50.31,2916
VESG.AX,14 Jan 2019,45.05,45.05,44.7,44.85,2421
VEU.AX,14 Jan 2019,65.99,65.99,65.42,65.63,12581
VG1.AX,14 Jan 2019,2.32,2.32,2.28,2.28,143016
VGB.AX,14 Jan 2019,50.06,50.06,49.9,50.02,4500
VGE.AX,14 Jan 2019,61.8,61.8,61.21,61.21,7985
VGL.AX,14 Jan 2019,3.59,3.59,3.59,3.59,0
VGS.AX,14 Jan 2019,65.77,65.77,65.23,65.45,12115
VHT.AX,14 Jan 2019,1.26,1.3,1.16,1.19,222666
VHY.AX,14 Jan 2019,53.37,53.5,53.1,53.21,55235
VHYBOK.AX,14 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,14 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,14 Jan 2019,47.78,47.92,47.78,47.92,12552
VIG.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,14 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,14 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,14 Jan 2019,47.53,47.53,47.53,47.53,0
VIV.AX,14 Jan 2019,0.027,0.027,0.027,0.027,0
VKA.AX,14 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,14 Jan 2019,59.61,59.61,59.36,59.37,748
VLS.AX,14 Jan 2019,0.99,0.99,0.99,0.99,0
VLT.AX,14 Jan 2019,0.19,0.19,0.19,0.19,0
VMC.AX,14 Jan 2019,0.17,0.17,0.17,0.17,0
VMG.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,14 Jan 2019,50.43,50.43,50.43,50.43,204
VML.AX,14 Jan 2019,0.008,0.008,0.008,0.008,759251
VMS.AX,14 Jan 2019,0.021,0.021,0.021,0.021,17337
VMT.AX,14 Jan 2019,0.054,0.054,0.054,0.054,0
VMX.AX,14 Jan 2019,0.24,0.24,0.24,0.24,1900
VMY.AX,14 Jan 2019,0.05,0.05,0.048,0.049,573908
VN8.AX,14 Jan 2019,0.1,0.1,0.1,0.1,31820
VN8O.AX,14 Jan 2019,0.021,0.021,0.021,0.021,2500
VOC.AX,14 Jan 2019,3.22,3.285,3.19,3.2,1560388
VOCKOB.AX,14 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,14 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,14 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,14 Jan 2019,0.75,0.75,0.75,0.75,0
VOCKOS.AX,14 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,14 Jan 2019,0.021,0.021,0.02,0.02,306809
VRI.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
