Symbol,Date,Open,High,Low,Close,Volume
SOL.AX,28 Nov 2018,28,28.49,27.68,27.84,928708
SOM.AX,28 Nov 2018,1.99,1.99,1.9,1.95,27297
SOP.AX,28 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,28 Nov 2018,0.054,0.054,0.051,0.051,77359
SP3.AX,28 Nov 2018,0.21,0.22,0.21,0.22,50000
SP3O.AX,28 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,28 Nov 2018,0.007,0.007,0.007,0.007,144242
SPFKOH.AX,28 Nov 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,28 Nov 2018,2.16,2.16,2.16,2.16,0
SPFKOK.AX,28 Nov 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,28 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,28 Nov 2018,3.89,3.92,3.86,3.86,740948
SPL.AX,28 Nov 2018,1.505,1.545,1.49,1.525,295091
SPQ.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
SPX.AX,28 Nov 2018,0.005,0.005,0.005,0.005,454007
SPY.AX,28 Nov 2018,371.42,371.42,371.42,371.42,8
SPZ.AX,28 Nov 2018,0.135,0.14,0.13,0.14,150901
SRH.AX,28 Nov 2018,0.305,0.305,0.305,0.305,0
SRI.AX,28 Nov 2018,0.011,0.011,0.01,0.011,20825235
SRK.AX,28 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
SRV.AX,28 Nov 2018,2.92,2.95,2.83,2.88,88778
SRY.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,28 Nov 2018,0.014,0.014,0.014,0.014,152466
SRZO.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,28 Nov 2018,0.39,0.39,0.38,0.38,132764
SSL.AX,28 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Nov 2018,1,1,1,1,0
SSM.AX,28 Nov 2018,1.68,1.722,1.67,1.705,353538
SSO.AX,28 Nov 2018,13.6,13.6,13.6,13.6,0
SST.AX,28 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
STA.AX,28 Nov 2018,0.093,0.093,0.093,0.093,3650
STC.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,28 Nov 2018,1.5,1.5,1.49,1.49,13500
STM.AX,28 Nov 2018,0.029,0.03,0.029,0.029,1090572
STN.AX,28 Nov 2018,0.24,0.25,0.24,0.25,100000
STO.AX,28 Nov 2018,5.64,5.66,5.53,5.59,7659187
STOKOA.AX,28 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Nov 2018,2.75,2.75,2.75,2.75,0
STOKOC.AX,28 Nov 2018,1.04,1.08,1.04,1.08,11599
STOKOE.AX,28 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Nov 2018,53.85,53.91,53.6,53.78,75513
STX.AX,28 Nov 2018,0.093,0.097,0.089,0.097,2118862
SUD.AX,28 Nov 2018,0.007,0.007,0.005,0.005,17468949
SUDOC.AX,28 Nov 2018,0.003,0.003,0.003,0.003,100000
SUH.AX,28 Nov 2018,0.041,0.041,0.04,0.04,4444
SUL.AX,28 Nov 2018,7.59,7.62,7.42,7.43,773929
SULKOQ.AX,28 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,28 Nov 2018,13.52,13.67,13.46,13.58,2985884
SUNBOD.AX,28 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,28 Nov 2018,2.22,2.22,2.22,2.22,0
SUNKOE.AX,28 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,28 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,28 Nov 2018,102.1,102.1,101.81,101.9,3027
SUNPF.AX,28 Nov 2018,103.3,103.47,103.16,103.39,1547
SUNPG.AX,28 Nov 2018,101.28,101.65,100.9,100.9,2814
SUP.AX,28 Nov 2018,0.038,0.038,0.037,0.037,654847
SVA.AX,28 Nov 2018,0.029,0.029,0.029,0.029,0
SVD.AX,28 Nov 2018,0.024,0.024,0.023,0.023,1749334
SVH.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,28 Nov 2018,0.039,0.04,0.039,0.039,278347
SVLOB.AX,28 Nov 2018,0.016,0.016,0.016,0.016,20000
SVM.AX,28 Nov 2018,0.074,0.074,0.074,0.074,0
SVS.AX,28 Nov 2018,0.25,0.25,0.25,0.25,0
SVW.AX,28 Nov 2018,15.41,15.555,15.15,15.34,1458033
SVY.AX,28 Nov 2018,0.29,0.29,0.29,0.29,112616
SW1.AX,28 Nov 2018,0.255,0.265,0.25,0.265,144935
SWF.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
SWK.AX,28 Nov 2018,0.225,0.225,0.22,0.22,86911
SWM.AX,28 Nov 2018,0.725,0.725,0.69,0.69,3470723
SWMKOR.AX,28 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Nov 2018,2.37,2.37,2.37,2.37,1108
SXA.AX,28 Nov 2018,0.05,0.056,0.05,0.055,621787
SXE.AX,28 Nov 2018,0.63,0.63,0.62,0.63,12861
SXL.AX,28 Nov 2018,1.03,1.062,1.027,1.06,11820390
SXLKOB.AX,28 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,28 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
SXY.AX,28 Nov 2018,0.38,0.385,0.367,0.385,3374620
SYA.AX,28 Nov 2018,0.023,0.023,0.022,0.022,967381
SYAOB.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
SYD.AX,28 Nov 2018,6.83,6.855,6.79,6.81,5111108
SYDKOB.AX,28 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,28 Nov 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,28 Nov 2018,26.69,26.75,26.69,26.75,788
SYR.AX,28 Nov 2018,1.61,1.61,1.535,1.57,2548442
SYT.AX,28 Nov 2018,0.01,0.01,0.01,0.01,250000
T3D.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,28 Nov 2018,4.54,4.54,4.45,4.46,2697125
TAHBOD.AX,28 Nov 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,28 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,28 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,28 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,28 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,28 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Nov 2018,0.032,0.032,0.032,0.032,0
TAO.AX,28 Nov 2018,0.125,0.125,0.125,0.125,20000
TAOO.AX,28 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,28 Nov 2018,0.09,0.09,0.09,0.09,59413
TAR.AX,28 Nov 2018,0.06,0.06,0.06,0.06,0
TAS.AX,28 Nov 2018,0.067,0.067,0.065,0.066,338762
TASOC.AX,28 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,28 Nov 2018,4.78,4.78,4.78,4.78,0
TCL.AX,28 Nov 2018,11.63,11.63,11.45,11.52,3607938
TCLKOB.AX,28 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,28 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,28 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,28 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,28 Nov 2018,0.089,0.089,0.089,0.089,0
TECH.AX,28 Nov 2018,64.66,64.98,64.66,64.98,870
TEG.AX,28 Nov 2018,0.064,0.064,0.064,0.064,0
TEK.AX,28 Nov 2018,0.215,0.215,0.215,0.215,120000
TER.AX,28 Nov 2018,0.52,0.55,0.52,0.545,664436
TFL.AX,28 Nov 2018,0.145,0.145,0.145,0.145,0
TGA.AX,28 Nov 2018,0.5,0.515,0.5,0.505,295686
TGF.AX,28 Nov 2018,2.56,2.57,2.55,2.55,30000
TGG.AX,28 Nov 2018,1.315,1.33,1.275,1.28,86765
TGN.AX,28 Nov 2018,0.31,0.31,0.31,0.31,30043
TGO.AX,28 Nov 2018,0.92,0.92,0.9,0.9,2851
TGP.AX,28 Nov 2018,0.96,0.98,0.96,0.98,185355
TGR.AX,28 Nov 2018,4.27,4.35,4.24,4.34,500881
TGS.AX,28 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Nov 2018,0.515,0.52,0.505,0.505,69965
THCO.AX,28 Nov 2018,0.165,0.165,0.165,0.165,5000
THD.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
THR.AX,28 Nov 2018,0.033,0.033,0.033,0.033,0
TIA.AX,28 Nov 2018,0.665,0.665,0.665,0.665,0
TIE.AX,28 Nov 2018,0.078,0.08,0.077,0.08,350000
TIG.AX,28 Nov 2018,0.033,0.034,0.033,0.034,22350
TIN.AX,28 Nov 2018,0.17,0.17,0.165,0.165,35892
TKF.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
TKL.AX,28 Nov 2018,0.024,0.024,0.023,0.023,239186
TKM.AX,28 Nov 2018,0.008,0.009,0.008,0.009,1821136
TLG.AX,28 Nov 2018,0.435,0.45,0.435,0.45,323290
TLM.AX,28 Nov 2018,0.295,0.295,0.295,0.295,15496
TLS.AX,28 Nov 2018,2.95,2.97,2.915,2.94,26584007
TLSKOB.AX,28 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,28 Nov 2018,1,1,1,1,0
TLSKOG.AX,28 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,28 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,28 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,28 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Nov 2018,0.47,0.47,0.47,0.47,20000
TLSKOS.AX,28 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Nov 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,28 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,28 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Nov 2018,1,1,1,1,0
TLSLOG.AX,28 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 Nov 2018,0.66,0.66,0.66,0.66,15000
TLSLOP.AX,28 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,28 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,28 Nov 2018,2.28,2.28,2.28,2.28,0
TLX.AX,28 Nov 2018,0.7,0.7,0.69,0.69,44846
TMK.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,28 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,28 Nov 2018,0.21,0.21,0.205,0.205,46940
TMT.AX,28 Nov 2018,0.435,0.435,0.405,0.41,255731
TMTO.AX,28 Nov 2018,0.2,0.2,0.2,0.2,1000
TMX.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,28 Nov 2018,5.99,6.17,5.91,6.15,2578848
TNEKOB.AX,28 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,28 Nov 2018,0.11,0.11,0.107,0.11,173112
TNK.AX,28 Nov 2018,1.49,1.49,1.48,1.48,1442
TNP.AX,28 Nov 2018,0.02,0.02,0.02,0.02,1000
TNR.AX,28 Nov 2018,0.025,0.025,0.024,0.024,184370
TNT.AX,28 Nov 2018,0.054,0.062,0.054,0.062,115200
TNY.AX,28 Nov 2018,0.28,0.28,0.28,0.28,0
TOE.AX,28 Nov 2018,0.032,0.032,0.032,0.032,50000
TOM.AX,28 Nov 2018,0.01,0.01,0.01,0.01,3079
TON.AX,28 Nov 2018,0.042,0.043,0.041,0.043,502955
TONOD.AX,28 Nov 2018,0.007,0.007,0.007,0.007,576543
TOP.AX,28 Nov 2018,0.65,0.65,0.64,0.65,63744
TOT.AX,28 Nov 2018,1.23,1.23,1.215,1.23,9666
TOU.AX,28 Nov 2018,0.092,0.092,0.092,0.092,10000
TPC.AX,28 Nov 2018,1,1,1,1,0
TPD.AX,28 Nov 2018,0.003,0.003,0.003,0.003,768050
TPM.AX,28 Nov 2018,7.58,7.65,7.355,7.65,1287510
TPMKOB.AX,28 Nov 2018,2.58,2.58,2.58,2.58,0
TPMKOC.AX,28 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,28 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,28 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Nov 2018,0.165,0.165,0.15,0.155,58523
TPS.AX,28 Nov 2018,0.165,0.165,0.165,0.165,0
TPW.AX,28 Nov 2018,1.17,1.17,1.13,1.13,27259
TRA.AX,28 Nov 2018,3,3,3,3,0
TRL.AX,28 Nov 2018,0.004,0.004,0.004,0.004,105000
TRLOC.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
TRM.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,28 Nov 2018,2.76,2.8,2.76,2.76,257387
TRSKOQ.AX,28 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,28 Nov 2018,0.09,0.09,0.09,0.09,193269
TRTO.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,28 Nov 2018,0.125,0.125,0.12,0.12,838543
TSC.AX,28 Nov 2018,0.005,0.005,0.005,0.005,40000
TTA.AX,28 Nov 2018,0.021,0.021,0.021,0.021,0
TTI.AX,28 Nov 2018,0.031,0.031,0.031,0.031,473520
TTL.AX,28 Nov 2018,0.016,0.016,0.016,0.016,29850
TTM.AX,28 Nov 2018,0.025,0.025,0.025,0.025,0
TTT.AX,28 Nov 2018,2.15,2.15,2.07,2.13,216721
TV2.AX,28 Nov 2018,0.004,0.005,0.004,0.004,2090000
TWD.AX,28 Nov 2018,3.61,3.61,3.61,3.61,8138
TWE.AX,28 Nov 2018,14.5,14.51,14.09,14.25,1851766
TWEKOA.AX,28 Nov 2018,1.785,1.785,1.785,1.785,900
TWR.AX,28 Nov 2018,0.64,0.68,0.63,0.67,41462
TYX.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
TYXOC.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,28 Nov 2018,0.2,0.2,0.2,0.2,0
TZN.AX,28 Nov 2018,0.125,0.125,0.125,0.125,11000
UBA.AX,28 Nov 2018,19.6,19.6,19.6,19.6,0
UBE.AX,28 Nov 2018,20.36,20.36,20.36,20.36,3250
UBI.AX,28 Nov 2018,0.24,0.245,0.23,0.24,1394580
UBJ.AX,28 Nov 2018,23.01,23.01,23.01,23.01,2075
UBN.AX,28 Nov 2018,0.045,0.046,0.045,0.046,200000
UBP.AX,28 Nov 2018,23.19,23.19,23.19,23.19,0
UBU.AX,28 Nov 2018,27.22,27.22,27.22,27.22,5100
UBW.AX,28 Nov 2018,24.86,24.86,24.78,24.78,275
UCM.AX,28 Nov 2018,0.155,0.16,0.155,0.16,237721
UCW.AX,28 Nov 2018,0.155,0.155,0.155,0.155,0
UNL.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
UNV.AX,28 Nov 2018,0.325,0.325,0.315,0.32,83883
UOS.AX,28 Nov 2018,0.67,0.67,0.67,0.67,3794
URB.AX,28 Nov 2018,0.905,0.91,0.905,0.91,45525
URF.AX,28 Nov 2018,1.37,1.37,1.29,1.35,68521
URFHB.AX,28 Nov 2018,100,100,100,100,0
URFHC.AX,28 Nov 2018,101,101,101,101,48
URFPA.AX,28 Nov 2018,94.44,94.44,94.44,94.44,0
URW.AX,28 Nov 2018,12.44,12.45,12.34,12.38,632921
USD.AX,28 Nov 2018,13.48,13.49,13.46,13.46,66319
UTR.AX,28 Nov 2018,0.009,0.01,0.009,0.009,947487
UUL.AX,28 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,28 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,28 Nov 2018,50.69,50.69,50.65,50.65,2168
VAE.AX,28 Nov 2018,60,60,59.65,59.96,1162
VAF.AX,28 Nov 2018,48.77,48.83,48.77,48.8,23388
VAH.AX,28 Nov 2018,0.185,0.19,0.185,0.19,395934
VAL.AX,28 Nov 2018,0.004,0.004,0.004,0.004,204600
VALOB.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,28 Nov 2018,0.175,0.175,0.17,0.17,36708
VANOB.AX,28 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,28 Nov 2018,80.03,80.47,79.84,80.44,18688
VAR.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,28 Nov 2018,73.13,73.21,72.79,73.04,59372
VBS.AX,28 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,28 Nov 2018,46.38,46.38,46.21,46.34,6485
VCX.AX,28 Nov 2018,2.73,2.735,2.7,2.73,4939889
VCXKOB.AX,28 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,28 Nov 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,28 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Nov 2018,50.12,50.12,50.12,50.12,0
VDCO.AX,28 Nov 2018,50.08,50.08,50.08,50.08,474
VDGR.AX,28 Nov 2018,49.81,49.81,49.8,49.8,251
VDHG.AX,28 Nov 2018,49.92,49.92,49.57,49.57,3817
VEA.AX,28 Nov 2018,1.985,1.99,1.925,1.925,4316177
VEC.AX,28 Nov 2018,0.018,0.018,0.017,0.017,2402932
VEE.AX,28 Nov 2018,0.58,0.58,0.575,0.58,76076
VEN.AX,28 Nov 2018,0.165,0.165,0.165,0.165,55939
VEQ.AX,28 Nov 2018,51.15,51.15,50.88,50.91,10406
VESG.AX,28 Nov 2018,46.22,46.22,46.2,46.2,700
VEU.AX,28 Nov 2018,66.64,66.99,66.45,66.56,31174
VG1.AX,28 Nov 2018,2.42,2.43,2.4,2.4,80733
VGB.AX,28 Nov 2018,49.14,49.24,49.14,49.24,4077
VGE.AX,28 Nov 2018,60.76,60.79,60.34,60.66,7218
VGL.AX,28 Nov 2018,3.44,3.44,3.44,3.44,729
VGS.AX,28 Nov 2018,67.66,67.69,67.37,67.43,45845
VHT.AX,28 Nov 2018,1.28,1.3,1.245,1.26,402995
VHY.AX,28 Nov 2018,54.05,54.16,53.89,54.15,8839
VIA.AX,28 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,28 Nov 2018,47.8,47.9,47.68,47.68,7227
VIG.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,28 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,28 Nov 2018,48.78,48.78,48.53,48.53,4958
VIV.AX,28 Nov 2018,0.032,0.032,0.031,0.032,1171470
VKA.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,28 Nov 2018,59.27,59.27,59.02,59.02,3933
VLS.AX,28 Nov 2018,0.955,0.955,0.955,0.955,700
VLT.AX,28 Nov 2018,0.019,0.019,0.019,0.019,0
VMC.AX,28 Nov 2018,0.155,0.155,0.15,0.15,50000
VMG.AX,28 Nov 2018,0.002,0.002,0.002,0.002,1940803
VMIN.AX,28 Nov 2018,51.54,51.54,51.54,51.54,0
VML.AX,28 Nov 2018,0.007,0.007,0.007,0.007,5702000
VMS.AX,28 Nov 2018,0.022,0.023,0.022,0.023,18310
VMT.AX,28 Nov 2018,0.049,0.049,0.049,0.049,79547
VMX.AX,28 Nov 2018,0.255,0.255,0.255,0.255,0
VMY.AX,28 Nov 2018,0.065,0.066,0.063,0.063,897546
VN8.AX,28 Nov 2018,0.105,0.105,0.105,0.105,0
VN8O.AX,28 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,28 Nov 2018,3.41,3.5,3.375,3.41,3469386
VOCKOB.AX,28 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Nov 2018,0.53,0.575,0.53,0.575,11705
VOCKOG.AX,28 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,28 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,28 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
VPC.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,28 Nov 2018,0.023,0.023,0.022,0.022,434467
VRI.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Nov 2018,2.49,2.5,2.385,2.43,110911
VRS.AX,28 Nov 2018,0.105,0.105,0.105,0.105,117938
VRT.AX,28 Nov 2018,4.69,4.77,4.64,4.64,121056
VRTKOA.AX,28 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Nov 2018,0.165,0.165,0.145,0.15,2426579
VSO.AX,28 Nov 2018,52.15,52.36,52.14,52.25,1469
VTG.AX,28 Nov 2018,1.075,1.08,1.065,1.065,53472
VTH.AX,28 Nov 2018,0.98,0.99,0.98,0.98,44281
VTI.AX,28 Nov 2018,0.17,0.17,0.17,0.17,90238
VTS.AX,28 Nov 2018,190.33,192,190.01,190.31,10566
VVLU.AX,28 Nov 2018,47.24,47.24,47.23,47.23,1000
VVR.AX,28 Nov 2018,2.16,2.16,2.15,2.16,780823
VXR.AX,28 Nov 2018,0.185,0.185,0.185,0.185,0
VYS.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Nov 2018,1.055,1.055,1.05,1.05,10000
WAF.AX,28 Nov 2018,0.29,0.29,0.28,0.28,952139
WAM.AX,28 Nov 2018,2.19,2.2,2.17,2.19,463302
WAT.AX,28 Nov 2018,2.15,2.15,2.15,2.15,0
WAX.AX,28 Nov 2018,1.375,1.38,1.37,1.37,241913
WBA.AX,28 Nov 2018,1.695,1.735,1.695,1.735,46863
WBAPA.AX,28 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,28 Nov 2018,26.45,26.46,26.14,26.28,5960554
WBCBOF.AX,28 Nov 2018,30,30,30,30,0
WBCBOY.AX,28 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,28 Nov 2018,7.61,7.61,7.61,7.61,0
WBCKOD.AX,28 Nov 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,28 Nov 2018,4.08,4.08,4.08,4.08,0
WBCKOG.AX,28 Nov 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,28 Nov 2018,7,7,7,7,0
WBCKOP.AX,28 Nov 2018,5,5,5,5,0
WBCKOT.AX,28 Nov 2018,3.22,3.22,3.22,3.22,267
WBCKOX.AX,28 Nov 2018,4,4,4,4,2000
WBCLOA.AX,28 Nov 2018,1.16,1.16,1.16,1.16,0
WBCLOB.AX,28 Nov 2018,4,4,4,4,3100
WBCLOP.AX,28 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,28 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,28 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,28 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,28 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,28 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,28 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,28 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Nov 2018,99.521,99.62,99.5,99.521,8489
WBCPF.AX,28 Nov 2018,102.55,102.679,102.42,102.42,3117
WBCPG.AX,28 Nov 2018,104.799,105,104.681,105,6973
WBCPH.AX,28 Nov 2018,97.1,97.1,96.95,96.95,25847
WBE.AX,28 Nov 2018,0.004,0.004,0.004,0.004,103764487
WBEO.AX,28 Nov 2018,0.002,0.002,0.001,0.001,13500000
WBT.AX,28 Nov 2018,0.028,0.029,0.027,0.028,2422135
WCMQ.AX,28 Nov 2018,4.68,4.69,4.68,4.68,35493
WCN.AX,28 Nov 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,28 Nov 2018,0.002,0.002,0.002,0.002,194801
WDMF.AX,28 Nov 2018,30,30.14,29.99,30.01,23231
WEB.AX,28 Nov 2018,12.15,12.16,11.66,11.97,883726
WEBKOE.AX,28 Nov 2018,3.66,3.66,3.66,3.66,0
WEC.AX,28 Nov 2018,0.071,0.071,0.071,0.071,15000
WEL.AX,28 Nov 2018,0.028,0.028,0.028,0.028,0
WEMG.AX,28 Nov 2018,19.86,19.86,19.79,19.81,10000
WES.AX,28 Nov 2018,31.58,31.66,31.29,31.46,5677300
WESKOA.AX,28 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,28 Nov 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,28 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,28 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,28 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,28 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,28 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,28 Nov 2018,4.32,4.32,4.32,4.32,1000
WESLOP.AX,28 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,28 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,28 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,28 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,28 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,28 Nov 2018,2.04,2.06,2.03,2.04,97655
