Symbol,Date,Open,High,Low,Close,Volume
OZG.AX,05 Nov 2019,0.165,0.165,0.165,0.165,0
OZL.AX,05 Nov 2019,10.55,10.57,10.36,10.44,2187761
OZLKOA.AX,05 Nov 2019,2.08,2.08,2.07,2.07,3000
OZLKOB.AX,05 Nov 2019,2.96,2.96,2.94,2.96,18500
OZLKOD.AX,05 Nov 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,05 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,05 Nov 2019,2.89,2.89,2.89,2.89,175
OZLKOQ.AX,05 Nov 2019,1.945,1.985,1.945,1.985,1250
OZR.AX,05 Nov 2019,11.84,11.84,11.77,11.77,48415
P2P.AX,05 Nov 2019,0.15,0.15,0.15,0.15,0
PAA.AX,05 Nov 2019,0.105,0.11,0.1,0.1,606195
PAB.AX,05 Nov 2019,0.019,0.019,0.019,0.019,4679
PAC.AX,05 Nov 2019,7.3,7.3,7.03,7.24,31489
PAF.AX,05 Nov 2019,0.835,0.855,0.835,0.855,22000
PAI.AX,05 Nov 2019,0.995,1.01,0.995,1.01,266168
PAK.AX,05 Nov 2019,0.034,0.034,0.032,0.033,248955
PAL.AX,05 Nov 2019,0.84,0.84,0.81,0.83,49223
PAN.AX,05 Nov 2019,0.425,0.45,0.425,0.435,5841971
PAR.AX,05 Nov 2019,2.89,2.9,2.78,2.8,163741
PBH.AX,05 Nov 2019,4.27,4.27,4.17,4.2,137785
PBP.AX,05 Nov 2019,1.93,1.95,1.88,1.88,20275
PBX.AX,05 Nov 2019,0.005,0.006,0.005,0.006,1643934
PCG.AX,05 Nov 2019,1.8,1.8,1.8,1.8,0
PCH.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,05 Nov 2019,1.13,1.135,1.125,1.13,321962
PCK.AX,05 Nov 2019,0.27,0.275,0.265,0.27,2394011
PCL.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,05 Nov 2019,0.009,0.009,0.009,0.009,230000
PDL.AX,05 Nov 2019,7.25,7.545,7.25,7.49,1189729
PDLKOB.AX,05 Nov 2019,1.695,1.695,1.695,1.695,0
PDN.AX,05 Nov 2019,0.088,0.092,0.088,0.092,7424009
PDZ.AX,05 Nov 2019,0.22,0.22,0.22,0.22,6172
PE1.AX,05 Nov 2019,1.45,1.49,1.43,1.49,48978
PEC.AX,05 Nov 2019,0.03,0.03,0.03,0.03,4735
PEK.AX,05 Nov 2019,0.042,0.043,0.042,0.042,472948
PEKOC.AX,05 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,05 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Nov 2019,0.18,0.19,0.175,0.18,797744
PET.AX,05 Nov 2019,1.03,1.075,1.01,1.05,1509515
PEX.AX,05 Nov 2019,0.27,0.285,0.27,0.275,78190
PFG.AX,05 Nov 2019,0.071,0.08,0.071,0.08,25285
PFP.AX,05 Nov 2019,3.12,3.12,3.06,3.06,97758
PG1.AX,05 Nov 2019,0.095,0.095,0.095,0.095,0
PG1OB.AX,05 Nov 2019,0.015,0.015,0.015,0.015,35
PGC.AX,05 Nov 2019,0.43,0.445,0.425,0.445,318378
PGF.AX,05 Nov 2019,1.14,1.145,1.14,1.145,192369
PGG.AX,05 Nov 2019,2.04,2.04,2.03,2.03,237685
PGH.AX,05 Nov 2019,2.54,2.54,2.46,2.47,293114
PGI.AX,05 Nov 2019,0.033,0.033,0.033,0.033,0
PGL.AX,05 Nov 2019,3.9,3.99,3.9,3.99,20150
PGM.AX,05 Nov 2019,0.024,0.024,0.023,0.023,360000
PGR.AX,05 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,05 Nov 2019,0.39,0.39,0.39,0.39,290806
PGY.AX,05 Nov 2019,0.032,0.032,0.032,0.032,0
PIA.AX,05 Nov 2019,1.095,1.095,1.09,1.09,109774
PIC.AX,05 Nov 2019,1.025,1.025,1.015,1.02,184362
PIL.AX,05 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,05 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,05 Nov 2019,0.013,0.014,0.013,0.013,3916016
PIQ.AX,05 Nov 2019,0.335,0.335,0.315,0.315,107665
PKD.AX,05 Nov 2019,0.064,0.064,0.06,0.06,156250
PKDO.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,05 Nov 2019,0.027,0.027,0.027,0.027,0
PKOOA.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,05 Nov 2019,0.17,0.18,0.17,0.18,198000
PL8.AX,05 Nov 2019,1.165,1.175,1.16,1.17,264808
PLC.AX,05 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Nov 2019,0.11,0.115,0.11,0.11,416486
PLS.AX,05 Nov 2019,0.385,0.385,0.345,0.35,16115592
PLX.AX,05 Nov 2019,0.94,0.94,0.85,0.85,17240
PM1.AX,05 Nov 2019,0.018,0.018,0.018,0.018,196717
PM1O.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Nov 2019,0.195,0.195,0.185,0.19,35603
PMC.AX,05 Nov 2019,1.55,1.58,1.55,1.57,139094
PME.AX,05 Nov 2019,25.35,26.45,25.19,25.36,463497
PMGOLD.AX,05 Nov 2019,22.02,22.02,21.83,21.86,5313
PMV.AX,05 Nov 2019,19.54,19.62,19.13,19.17,117285
PMVKOA.AX,05 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,05 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,05 Nov 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,05 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,05 Nov 2019,0.008,0.008,0.008,0.008,100000
PMYO.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,05 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,05 Nov 2019,5.06,5.06,4.84,4.89,215677
PNL.AX,05 Nov 2019,0.048,0.048,0.047,0.047,727082
PNN.AX,05 Nov 2019,0.002,0.002,0.002,0.002,287500
PNR.AX,05 Nov 2019,0.16,0.165,0.155,0.155,849702
PNV.AX,05 Nov 2019,2.46,2.46,2.33,2.37,1503443
PNW.AX,05 Nov 2019,0.25,0.25,0.25,0.25,0
PNX.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
PO3.AX,05 Nov 2019,5.85,6.09,5.75,5.75,4724
POD.AX,05 Nov 2019,0.033,0.033,0.033,0.033,0
PODO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,05 Nov 2019,0.052,0.052,0.049,0.049,3616300
POU.AX,05 Nov 2019,18.29,18.29,18.29,18.29,0
POW.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
PPC.AX,05 Nov 2019,1.2,1.2,1.18,1.19,2074389
PPCHA.AX,05 Nov 2019,107.56,108.45,107.56,108.2,436
PPCHB.AX,05 Nov 2019,105.2,105.2,105.2,105.2,364
PPE.AX,05 Nov 2019,3.33,3.33,3.21,3.21,54075
PPG.AX,05 Nov 2019,0.125,0.125,0.125,0.125,10000
PPH.AX,05 Nov 2019,2.95,2.96,2.93,2.93,27524
PPK.AX,05 Nov 2019,5.27,5.45,5.23,5.45,180965
PPL.AX,05 Nov 2019,0.012,0.012,0.012,0.012,20000
PPS.AX,05 Nov 2019,0.665,0.665,0.632,0.64,677719
PPT.AX,05 Nov 2019,37,37.81,36.99,37.49,186411
PPTKOC.AX,05 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,05 Nov 2019,0.012,0.012,0.012,0.012,88134
PRN.AX,05 Nov 2019,2.33,2.4,2.3,2.36,2606846
PRNKOA.AX,05 Nov 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,05 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,05 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,05 Nov 2019,0.52,0.52,0.5,0.5,23712
PRT.AX,05 Nov 2019,0.2,0.205,0.2,0.205,274605
PRU.AX,05 Nov 2019,0.925,0.95,0.91,0.935,6536319
PRX.AX,05 Nov 2019,0.092,0.092,0.088,0.089,484807
PRZ.AX,05 Nov 2019,0.066,0.066,0.066,0.066,0
PSA.AX,05 Nov 2019,0.06,0.06,0.06,0.06,0
PSC.AX,05 Nov 2019,0.12,0.13,0.12,0.13,22905
PSI.AX,05 Nov 2019,2.86,2.86,2.86,2.86,5240
PSM.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Nov 2019,1.71,1.71,1.65,1.65,6734
PSZ.AX,05 Nov 2019,0.039,0.039,0.039,0.039,0
PTB.AX,05 Nov 2019,0.755,0.755,0.74,0.745,36506
PTL.AX,05 Nov 2019,0.3,0.3,0.3,0.3,0
PTM.AX,05 Nov 2019,4.3,4.39,4.3,4.38,1321413
PTMKOB.AX,05 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,05 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,05 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Nov 2019,0.04,0.04,0.04,0.04,0
PTX.AX,05 Nov 2019,0.05,0.05,0.044,0.045,3406138
PTXOC.AX,05 Nov 2019,0.024,0.024,0.022,0.024,440000
PUA.AX,05 Nov 2019,0.019,0.019,0.019,0.019,0
PUAOC.AX,05 Nov 2019,0.003,0.003,0.003,0.003,14000
PUR.AX,05 Nov 2019,0.009,0.009,0.009,0.009,20840
PUROA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,05 Nov 2019,0.05,0.05,0.05,0.05,250000
PVL.AX,05 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,05 Nov 2019,1.205,1.21,1.205,1.21,796
PWH.AX,05 Nov 2019,4.8,4.82,4.72,4.73,33734
PWL.AX,05 Nov 2019,0.195,0.195,0.175,0.175,173000
PWN.AX,05 Nov 2019,0.007,0.007,0.007,0.007,4271738
PWNCA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,05 Nov 2019,0.19,0.205,0.19,0.205,60154
PXX.AX,05 Nov 2019,0.074,0.075,0.074,0.075,63219
PYC.AX,05 Nov 2019,0.058,0.058,0.058,0.058,393999
PYG.AX,05 Nov 2019,0.78,0.78,0.78,0.78,3028
QAG.AX,05 Nov 2019,5.53,5.54,5.53,5.54,1620
QAN.AX,05 Nov 2019,6.65,6.655,6.57,6.61,7156262
QANBOC.AX,05 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,05 Nov 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,05 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,05 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,05 Nov 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,05 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,05 Nov 2019,15.3,15.3,15.18,15.18,25826
QBE.AX,05 Nov 2019,12.69,12.705,12.57,12.6,4198612
QBEBOE.AX,05 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,05 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,05 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,05 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,05 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,05 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,05 Nov 2019,1.94,2,1.94,2,3000
QBEKOW.AX,05 Nov 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,05 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,05 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,05 Nov 2019,0.935,0.935,0.925,0.925,16000
QBELOS.AX,05 Nov 2019,3,3,3,3,0
QBELOT.AX,05 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,05 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,05 Nov 2019,8.18,8.19,8.18,8.19,9000
QEM.AX,05 Nov 2019,0.093,0.093,0.093,0.093,0
QFE.AX,05 Nov 2019,0.385,0.39,0.375,0.375,324632
QFN.AX,05 Nov 2019,11.46,11.5,11.42,11.47,9393
QFY.AX,05 Nov 2019,0.005,0.005,0.004,0.004,4335003
QFYOB.AX,05 Nov 2019,0.002,0.002,0.001,0.001,3350000
QGL.AX,05 Nov 2019,0.001,0.002,0.001,0.002,2323609
QHAL.AX,05 Nov 2019,27.79,27.79,27.79,27.79,0
QHL.AX,05 Nov 2019,0.15,0.15,0.14,0.142,398952
QIP.AX,05 Nov 2019,1.36,1.36,1.36,1.36,0
QMS.AX,05 Nov 2019,1.225,1.23,1.22,1.22,2613689
QOZ.AX,05 Nov 2019,13.95,13.97,13.89,13.97,28321
QPON.AX,05 Nov 2019,25.72,25.73,25.72,25.73,186970
QPR.AX,05 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,05 Nov 2019,6.35,6.41,6.35,6.38,278663
QRI.AX,05 Nov 2019,1.615,1.62,1.605,1.615,317733
QSS.AX,05 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,05 Nov 2019,0.024,0.024,0.024,0.024,40790
QUAL.AX,05 Nov 2019,29.09,29.18,29.05,29.07,37520
QUB.AX,05 Nov 2019,3.32,3.33,3.29,3.3,1223061
QUBHA.AX,05 Nov 2019,106.1,106.75,106.1,106.75,771
QUBKOA.AX,05 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,05 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,05 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,05 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Nov 2019,38.12,38.14,38.12,38.13,843
QVE.AX,05 Nov 2019,1.02,1.025,1.01,1.025,217016
R3D.AX,05 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,05 Nov 2019,0.13,0.13,0.13,0.13,19000
RAG.AX,05 Nov 2019,0.007,0.007,0.006,0.006,571300
RAN.AX,05 Nov 2019,0.019,0.019,0.018,0.018,12500
RAP.AX,05 Nov 2019,0.29,0.305,0.29,0.3,1362626
RBD.AX,05 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,05 Nov 2019,1.905,1.92,1.855,1.91,353260
RBR.AX,05 Nov 2019,0.015,0.015,0.015,0.015,1301249
RBTZ.AX,05 Nov 2019,10.14,10.16,10.14,10.16,12010
RBX.AX,05 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Nov 2019,20.74,20.74,20.65,20.68,13217
RCE.AX,05 Nov 2019,0.275,0.305,0.275,0.305,1699074
RCL.AX,05 Nov 2019,0.35,0.35,0.35,0.35,0
RCLO.AX,05 Nov 2019,0.1,0.1,0.1,0.1,0
RCO.AX,05 Nov 2019,0.19,0.19,0.19,0.19,0
RCP.AX,05 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,05 Nov 2019,2.34,2.34,2.34,2.34,0
RCW.AX,05 Nov 2019,0.24,0.24,0.24,0.24,0
RD1.AX,05 Nov 2019,0.015,0.015,0.015,0.015,34800
RDC.AX,05 Nov 2019,1.075,1.075,1.07,1.075,942832
RDF.AX,05 Nov 2019,0.51,0.51,0.51,0.51,0
RDG.AX,05 Nov 2019,0.016,0.016,0.016,0.016,19842
RDH.AX,05 Nov 2019,1.995,2,1.99,1.99,22836
RDM.AX,05 Nov 2019,0.115,0.115,0.115,0.115,62302
RDN.AX,05 Nov 2019,0.007,0.007,0.007,0.007,788600
RDS.AX,05 Nov 2019,0.008,0.008,0.008,0.008,110530
RDSOB.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Nov 2019,30.27,30.41,30.21,30.38,3380
RDY.AX,05 Nov 2019,1.84,1.85,1.84,1.84,14000
REA.AX,05 Nov 2019,108.25,109.16,107.01,108.54,160993
REAKOA.AX,05 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,05 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,05 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,05 Nov 2019,14.88,14.88,14.88,14.88,0
RED.AX,05 Nov 2019,0.28,0.285,0.27,0.275,1624414
REF.AX,05 Nov 2019,0.009,0.009,0.009,0.009,931110
REG.AX,05 Nov 2019,3.17,3.2,3.14,3.18,201393
REGKOA.AX,05 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,05 Nov 2019,10.19,10.4,10.16,10.4,61485
REIT.AX,05 Nov 2019,21.24,21.24,21.24,21.24,46
RENT.AX,05 Nov 2019,3.08,3.08,3.08,3.08,7227
RES.AX,05 Nov 2019,0.085,0.087,0.085,0.087,40763
REV.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
REX.AX,05 Nov 2019,1.335,1.345,1.33,1.335,13108
REY.AX,05 Nov 2019,0.29,0.29,0.29,0.29,3897
REZ.AX,05 Nov 2019,0.041,0.041,0.04,0.04,374500
RF1.AX,05 Nov 2019,2.74,2.75,2.72,2.74,119317
RFF.AX,05 Nov 2019,1.74,1.76,1.725,1.735,532005
RFG.AX,05 Nov 2019,0.14,0.14,0.135,0.14,109973
RFN.AX,05 Nov 2019,0.003,0.003,0.003,0.003,1330000
RFR.AX,05 Nov 2019,0.115,0.115,0.115,0.115,0
RFRO.AX,05 Nov 2019,0.01,0.01,0.01,0.01,150000
RFT.AX,05 Nov 2019,0.05,0.051,0.05,0.051,174604
RFX.AX,05 Nov 2019,0.049,0.049,0.048,0.049,66928
RGB.AX,05 Nov 2019,22.94,22.94,22.94,22.94,1435
RGI.AX,05 Nov 2019,0.17,0.18,0.17,0.18,65453
RGL.AX,05 Nov 2019,0.012,0.012,0.012,0.012,50000
RGS.AX,05 Nov 2019,0.08,0.08,0.08,0.08,0
RHC.AX,05 Nov 2019,70.11,70.265,69.25,70.11,244699
RHCKOA.AX,05 Nov 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,05 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,05 Nov 2019,25.73,25.73,25.73,25.73,0
RHCPA.AX,05 Nov 2019,107.35,107.98,107.35,107.98,62
RHI.AX,05 Nov 2019,0.16,0.16,0.16,0.16,0
RHP.AX,05 Nov 2019,2.89,2.9,2.78,2.78,107273
RHT.AX,05 Nov 2019,0.13,0.135,0.127,0.13,645574
RHY.AX,05 Nov 2019,0.165,0.17,0.165,0.165,106831
RIC.AX,05 Nov 2019,1.137,1.155,1.135,1.15,73641
RIE.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
RIM.AX,05 Nov 2019,0.003,0.003,0.002,0.002,9720356
RIMOB.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Nov 2019,10.05,10.05,9.99,10,43782
RIO.AX,05 Nov 2019,94.46,95.27,94.39,94.84,1529149
RIOBOE.AX,05 Nov 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,05 Nov 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,05 Nov 2019,24,24,24,24,0
RIOKOC.AX,05 Nov 2019,14.39,14.39,14.39,14.39,0
RIOKOE.AX,05 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,05 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,05 Nov 2019,23.18,23.18,23.18,23.18,2000
RIOKOL.AX,05 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,05 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,05 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,05 Nov 2019,34.53,34.53,34.53,34.53,0
RIOKOV.AX,05 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,05 Nov 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,05 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,05 Nov 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,05 Nov 2019,9.38,9.38,9.38,9.38,0
RIOLOI.AX,05 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,05 Nov 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,05 Nov 2019,5.07,5.08,5.05,5.06,2200
RIOMOP.AX,05 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,05 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,05 Nov 2019,0.82,0.89,0.82,0.89,107167
RLC.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Nov 2019,0.03,0.03,0.03,0.03,817583
RLEOB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,05 Nov 2019,0.81,0.82,0.81,0.82,18000
RMC.AX,05 Nov 2019,0.96,0.96,0.96,0.96,36720
RMD.AX,05 Nov 2019,21.68,21.74,21.435,21.47,455620
RMDKOE.AX,05 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,05 Nov 2019,0.007,0.007,0.007,0.007,7500
RMP.AX,05 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,05 Nov 2019,1.325,1.355,1.28,1.31,2438746
RMT.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Nov 2019,0.007,0.007,0.007,0.007,12677391
RMY.AX,05 Nov 2019,0.27,0.27,0.27,0.27,0
RND.AX,05 Nov 2019,2.66,2.7,2.66,2.7,11660
RNE.AX,05 Nov 2019,0.023,0.023,0.022,0.022,165844
RNL.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Nov 2019,0.23,0.235,0.225,0.23,186977
RNT.AX,05 Nov 2019,0.035,0.035,0.035,0.035,31728
RNU.AX,05 Nov 2019,0.013,0.013,0.013,0.013,2477770
RNX.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Nov 2019,61.05,61.24,61.05,61.1,2804
ROG.AX,05 Nov 2019,0.002,0.003,0.002,0.003,420668
ROO.AX,05 Nov 2019,0.045,0.048,0.044,0.048,715209
ROOO.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
RPG.AX,05 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,05 Nov 2019,0.155,0.155,0.155,0.155,0
RPMO.AX,05 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,05 Nov 2019,5.03,5.04,4.91,4.95,1701900
RRLKOA.AX,05 Nov 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,05 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,05 Nov 2019,1.255,1.26,1.21,1.21,4866375
RSGKOB.AX,05 Nov 2019,0.41,0.41,0.41,0.41,0
RSGKOR.AX,05 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,05 Nov 2019,0.081,0.086,0.081,0.085,772335
RSM.AX,05 Nov 2019,21.37,21.37,21.37,21.37,7400
RTE.AX,05 Nov 2019,0.39,0.4,0.39,0.4,9437
RTG.AX,05 Nov 2019,0.075,0.076,0.074,0.074,239129
RTR.AX,05 Nov 2019,0.079,0.079,0.079,0.079,82903
RUB.AX,05 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Nov 2019,0.845,0.845,0.84,0.845,43536
RVR.AX,05 Nov 2019,0.15,0.15,0.14,0.145,754998
RVS.AX,05 Nov 2019,0.805,0.805,0.805,0.805,0
RWC.AX,05 Nov 2019,4.31,4.32,4.185,4.2,3398528
RWCKOA.AX,05 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,05 Nov 2019,0.1,0.1,0.099,0.099,21188
RWDOA.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,05 Nov 2019,0.021,0.021,0.02,0.021,2219038
RXM.AX,05 Nov 2019,0.081,0.081,0.08,0.081,104493
RXP.AX,05 Nov 2019,0.515,0.52,0.505,0.505,5978
RYD.AX,05 Nov 2019,1.5,1.5,1.5,1.5,660
RYDOA.AX,05 Nov 2019,0.15,0.15,0.15,0.15,0
RZI.AX,05 Nov 2019,0.96,0.97,0.925,0.93,140716
S2R.AX,05 Nov 2019,0.13,0.13,0.13,0.13,8600
S32.AX,05 Nov 2019,2.6,2.62,2.57,2.58,12659890
S32BOC.AX,05 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,05 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,05 Nov 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,05 Nov 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,05 Nov 2019,0.47,0.48,0.47,0.48,50000
S32KOG.AX,05 Nov 2019,0.84,0.84,0.84,0.84,0
S32KOH.AX,05 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,05 Nov 2019,0.68,0.68,0.68,0.68,0
S32KOR.AX,05 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,05 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Nov 2019,0.47,0.47,0.47,0.47,0
SAM.AX,05 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,05 Nov 2019,3.85,3.86,3.68,3.71,3677339
SARKOB.AX,05 Nov 2019,2.24,2.24,2.24,2.24,0
SARKOE.AX,05 Nov 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,05 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,05 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,05 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Nov 2019,0.245,0.245,0.24,0.245,24290
SBI.AX,05 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,05 Nov 2019,2.85,2.86,2.75,2.78,5870959
SBR.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,05 Nov 2019,3.89,3.91,3.86,3.87,10701767
SCGBOD.AX,05 Nov 2019,4.25,4.25,4.25,4.25,0
