Symbol,Date,Open,High,Low,Close,Volume
SGPKOQ.AX,08 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Jan 2019,0.145,0.145,0.135,0.135,193642
SGQOB.AX,08 Jan 2019,0.07,0.07,0.07,0.07,1762
SGR.AX,08 Jan 2019,4.43,4.48,4.41,4.48,1731058
SGRKOQ.AX,08 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,08 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Jan 2019,0.715,0.72,0.715,0.72,8249
SHK.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,08 Jan 2019,21.64,22.09,21.58,21.95,1309028
SHLKOQ.AX,08 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,08 Jan 2019,0.55,0.55,0.535,0.545,34931
SHO.AX,08 Jan 2019,0.1,0.1,0.1,0.1,0
SHU.AX,08 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Jan 2019,5.97,5.99,5.85,5.97,16220
SI6.AX,08 Jan 2019,0.004,0.004,0.004,0.004,2000000
SI6OC.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,08 Jan 2019,0.57,0.605,0.555,0.595,8584890
SIGKOB.AX,08 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
SIL.AX,08 Jan 2019,0.29,0.29,0.285,0.29,46826
SIO.AX,08 Jan 2019,0.325,0.325,0.325,0.325,59894
SIQ.AX,08 Jan 2019,9.05,9.2,8.93,9.15,254536
SIS.AX,08 Jan 2019,0.077,0.077,0.076,0.076,57959
SIT.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
SIV.AX,08 Jan 2019,2.19,2.19,2,2.05,43477
SIX.AX,08 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Jan 2019,3.24,3.33,3.24,3.33,510163
SKF.AX,08 Jan 2019,0.16,0.16,0.16,0.16,3567
SKI.AX,08 Jan 2019,2.33,2.35,2.3,2.31,6938465
SKIKOB.AX,08 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,08 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,08 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
SKO.AX,08 Jan 2019,2.53,2.53,2.49,2.49,36331
SKP.AX,08 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Jan 2019,1.775,1.78,1.76,1.765,166444
SL1.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
SL1O.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
SLC.AX,08 Jan 2019,1.495,1.535,1.43,1.43,103661
SLF.AX,08 Jan 2019,12.38,12.39,12.23,12.32,42586
SLK.AX,08 Jan 2019,4.24,4.24,4.11,4.15,11254
SLM.AX,08 Jan 2019,0.6,0.6,0.6,0.6,6000
SLR.AX,08 Jan 2019,0.575,0.575,0.55,0.555,2128398
SLX.AX,08 Jan 2019,0.18,0.18,0.17,0.17,165982
SLZ.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
SM1.AX,08 Jan 2019,8.73,8.78,8.64,8.78,23267
SM8.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
SMC.AX,08 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,08 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Jan 2019,0.005,0.005,0.005,0.005,70211
SMLL.AX,08 Jan 2019,2.93,2.93,2.93,2.93,19002
SMN.AX,08 Jan 2019,0.965,0.965,0.945,0.95,45612
SMP.AX,08 Jan 2019,0.185,0.185,0.18,0.18,278500
SMR.AX,08 Jan 2019,1.03,1.03,1.005,1.025,15108
SMX.AX,08 Jan 2019,0.31,0.32,0.31,0.31,11897
SNC.AX,08 Jan 2019,0.855,0.855,0.855,0.855,1126
SND.AX,08 Jan 2019,0.33,0.33,0.325,0.325,140035
SNL.AX,08 Jan 2019,4.18,4.18,4.18,4.18,0
SNS.AX,08 Jan 2019,0.088,0.088,0.088,0.088,1399
SNZ.AX,08 Jan 2019,5.82,5.82,5.82,5.82,0
SO4.AX,08 Jan 2019,0.445,0.445,0.44,0.44,16064
SOL.AX,08 Jan 2019,26,26.15,25.76,26.05,435842
SOM.AX,08 Jan 2019,1.84,1.84,1.84,1.84,0
SOP.AX,08 Jan 2019,0.041,0.041,0.041,0.041,0
SOPOA.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,08 Jan 2019,0.04,0.04,0.04,0.04,18840
SP3.AX,08 Jan 2019,0.19,0.19,0.19,0.19,0
SP3O.AX,08 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,08 Jan 2019,2.07,2.08,2.07,2.08,6000
SPFKOV.AX,08 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,08 Jan 2019,3.93,3.94,3.905,3.93,697788
SPL.AX,08 Jan 2019,1.04,1.05,1,1.04,1702957
SPQ.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
SPX.AX,08 Jan 2019,0.004,0.004,0.004,0.004,3482900
SPY.AX,08 Jan 2019,356.6,357.07,356.5,357.07,33
SPZ.AX,08 Jan 2019,0.13,0.135,0.125,0.125,496782
SRG.AX,08 Jan 2019,0.48,0.49,0.477,0.49,97974
SRH.AX,08 Jan 2019,0.345,0.345,0.345,0.345,0
SRI.AX,08 Jan 2019,0.007,0.008,0.007,0.008,982940
SRK.AX,08 Jan 2019,0.045,0.045,0.045,0.045,0
SRN.AX,08 Jan 2019,0.006,0.006,0.006,0.006,315000
SRV.AX,08 Jan 2019,2.93,2.95,2.92,2.95,27469
SRY.AX,08 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,08 Jan 2019,0.014,0.014,0.014,0.014,50000
SRZO.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,08 Jan 2019,0.36,0.36,0.355,0.36,36862
SSL.AX,08 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Jan 2019,1,1,1,1,0
SSM.AX,08 Jan 2019,1.735,1.755,1.73,1.74,262305
SSO.AX,08 Jan 2019,13.13,13.13,13.13,13.13,0
SST.AX,08 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,08 Jan 2019,0.16,0.16,0.16,0.16,147
STA.AX,08 Jan 2019,0.094,0.094,0.086,0.09,200670
STC.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Jan 2019,1.21,1.21,1.21,1.21,0
STM.AX,08 Jan 2019,0.022,0.024,0.022,0.024,360849
STN.AX,08 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,08 Jan 2019,5.73,5.8,5.65,5.73,4652293
STOKOA.AX,08 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Jan 2019,2.6,2.6,2.6,2.6,0
STOKOC.AX,08 Jan 2019,0.88,0.88,0.88,0.88,0
STOKOE.AX,08 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,08 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,08 Jan 2019,52.91,53.4,52.76,53.4,125271
STX.AX,08 Jan 2019,0.084,0.084,0.08,0.082,503195
SUD.AX,08 Jan 2019,0.006,0.006,0.005,0.006,5367362
SUDOC.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,08 Jan 2019,0.045,0.045,0.045,0.045,0
SUL.AX,08 Jan 2019,6.64,6.9,6.58,6.82,875286
SULKOQ.AX,08 Jan 2019,3.72,3.72,3.72,3.72,0
SUM.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Jan 2019,12.22,12.3,12.16,12.24,3186836
SUNBOD.AX,08 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,08 Jan 2019,3.98,3.98,3.98,3.98,0
SUNKOE.AX,08 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,08 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,08 Jan 2019,101.8,101.94,101.79,101.94,614
SUNPF.AX,08 Jan 2019,102.82,102.88,102.82,102.88,1993
SUNPG.AX,08 Jan 2019,100.18,100.4,100.18,100.4,2271
SUP.AX,08 Jan 2019,0.028,0.028,0.028,0.028,0
SVA.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,08 Jan 2019,0.016,0.016,0.016,0.016,117224
SVH.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
SVL.AX,08 Jan 2019,0.062,0.064,0.061,0.061,1709738
SVLOB.AX,08 Jan 2019,0.038,0.038,0.035,0.036,408786
SVM.AX,08 Jan 2019,0.069,0.069,0.069,0.069,145555
SVS.AX,08 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,08 Jan 2019,14.81,15.07,14.65,14.93,775293
SVY.AX,08 Jan 2019,0.21,0.21,0.21,0.21,0
SW1.AX,08 Jan 2019,0.28,0.305,0.28,0.305,100248
SWF.AX,08 Jan 2019,0.068,0.068,0.068,0.068,100000
SWK.AX,08 Jan 2019,0.215,0.215,0.21,0.21,400000
SWM.AX,08 Jan 2019,0.535,0.565,0.53,0.555,6865438
SWMKOD.AX,08 Jan 2019,0.12,0.135,0.12,0.135,86935
SWMKOR.AX,08 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Jan 2019,2.29,2.3,2.29,2.3,59746
SXA.AX,08 Jan 2019,0.058,0.06,0.058,0.06,34900
SXE.AX,08 Jan 2019,0.565,0.565,0.55,0.55,15017
SXL.AX,08 Jan 2019,1.005,1.03,1,1.025,2746656
SXLKOB.AX,08 Jan 2019,0.275,0.275,0.275,0.275,0
SXLKOC.AX,08 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,08 Jan 2019,0.3,0.305,0.295,0.295,9110058
SYA.AX,08 Jan 2019,0.018,0.019,0.018,0.018,963475
SYAOB.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
SYD.AX,08 Jan 2019,6.56,6.58,6.5,6.55,4333696
SYDKOB.AX,08 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,08 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,08 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,08 Jan 2019,26,26,26,26,61
SYR.AX,08 Jan 2019,1.71,1.785,1.69,1.775,1735302
SYT.AX,08 Jan 2019,0.006,0.007,0.006,0.007,19901258
T3D.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,08 Jan 2019,4.28,4.465,4.27,4.43,6596652
TAHBOD.AX,08 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,08 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,08 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,08 Jan 2019,0.525,0.525,0.525,0.525,0
TAHKOP.AX,08 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,08 Jan 2019,0.046,0.047,0.044,0.044,2011097
TAO.AX,08 Jan 2019,0.081,0.081,0.081,0.081,0
TAOO.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,08 Jan 2019,0.09,0.09,0.09,0.09,40000
TAR.AX,08 Jan 2019,0.06,0.06,0.06,0.06,11245
TAS.AX,08 Jan 2019,0.068,0.068,0.064,0.064,309430
TASOC.AX,08 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,08 Jan 2019,0.009,0.01,0.009,0.01,13739
TBR.AX,08 Jan 2019,4,4,4,4,20000
TCL.AX,08 Jan 2019,11.62,11.655,11.53,11.57,4492395
TCLKOB.AX,08 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,08 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,08 Jan 2019,0.036,0.036,0.036,0.036,0
TCO.AX,08 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,08 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,08 Jan 2019,0.089,0.089,0.089,0.089,138833
TECH.AX,08 Jan 2019,63.48,63.78,63.38,63.78,2133
TEG.AX,08 Jan 2019,0.087,0.087,0.087,0.087,6179
TEK.AX,08 Jan 2019,0.21,0.21,0.21,0.21,230000
TER.AX,08 Jan 2019,0.67,0.675,0.65,0.665,94987
TFL.AX,08 Jan 2019,0.135,0.135,0.135,0.135,5000
TGA.AX,08 Jan 2019,0.565,0.575,0.565,0.575,15715
TGF.AX,08 Jan 2019,2.42,2.45,2.42,2.44,5116
TGG.AX,08 Jan 2019,1.285,1.285,1.26,1.26,124392
TGM.AX,08 Jan 2019,0.098,0.1,0.098,0.1,10000
TGMO.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
TGN.AX,08 Jan 2019,0.27,0.28,0.27,0.28,56113
TGO.AX,08 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,08 Jan 2019,1.05,1.05,1.05,1.05,0
TGR.AX,08 Jan 2019,4.4,4.47,4.4,4.45,472106
TGS.AX,08 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Jan 2019,0.49,0.49,0.48,0.48,43006
THCO.AX,08 Jan 2019,0.18,0.18,0.18,0.18,10000
THD.AX,08 Jan 2019,0.002,0.002,0.002,0.002,270000
THR.AX,08 Jan 2019,0.024,0.024,0.024,0.024,0
TIA.AX,08 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,08 Jan 2019,0.06,0.06,0.06,0.06,678
TIG.AX,08 Jan 2019,0.042,0.042,0.042,0.042,235427
TIN.AX,08 Jan 2019,0.165,0.165,0.165,0.165,48000
TKF.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Jan 2019,0.021,0.021,0.02,0.021,200000
TKM.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
TLG.AX,08 Jan 2019,0.4,0.415,0.395,0.395,25555
TLM.AX,08 Jan 2019,0.23,0.23,0.23,0.23,40088
TLS.AX,08 Jan 2019,2.85,2.94,2.85,2.9,30429406
TLSKOB.AX,08 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,08 Jan 2019,1,1,1,1,0
TLSKOG.AX,08 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,08 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,08 Jan 2019,0.585,0.585,0.585,0.585,0
TLSKOK.AX,08 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,08 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,08 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,08 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,08 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,08 Jan 2019,1,1,1,1,0
TLSLOG.AX,08 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,08 Jan 2019,0.5,0.5,0.5,0.5,0
TLSLOP.AX,08 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,08 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,08 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,08 Jan 2019,2.3,2.3,2.3,2.3,0
TLX.AX,08 Jan 2019,0.67,0.785,0.67,0.72,339116
TMK.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,08 Jan 2019,0.225,0.25,0.225,0.25,49471
TMT.AX,08 Jan 2019,0.305,0.305,0.295,0.3,90257
TMTO.AX,08 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,08 Jan 2019,0.028,0.028,0.028,0.028,0
TNE.AX,08 Jan 2019,6.12,6.17,6.02,6.12,427955
TNEKOB.AX,08 Jan 2019,1.995,1.995,1.995,1.995,0
TNG.AX,08 Jan 2019,0.105,0.11,0.105,0.105,585672
TNK.AX,08 Jan 2019,1.34,1.36,1.32,1.36,301950
TNP.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
TNR.AX,08 Jan 2019,0.019,0.019,0.016,0.016,277088
TNT.AX,08 Jan 2019,0.058,0.059,0.055,0.059,79500
TNY.AX,08 Jan 2019,0.285,0.285,0.285,0.285,257
TOE.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
TOM.AX,08 Jan 2019,0.013,0.013,0.012,0.012,67000
TON.AX,08 Jan 2019,0.039,0.039,0.039,0.039,216082
TONOD.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
TOP.AX,08 Jan 2019,0.595,0.595,0.595,0.595,13860
TOT.AX,08 Jan 2019,1.15,1.215,1.15,1.21,45812
TOU.AX,08 Jan 2019,0.098,0.098,0.098,0.098,6200
TPC.AX,08 Jan 2019,1,1,1,1,0
TPD.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
TPM.AX,08 Jan 2019,6.32,6.45,6.29,6.4,1015820
TPMKOB.AX,08 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,08 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,08 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,08 Jan 2019,3.37,3.37,3.37,3.37,0
TPO.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Jan 2019,0.145,0.145,0.145,0.145,6800
TPS.AX,08 Jan 2019,0.18,0.18,0.18,0.18,0
TPW.AX,08 Jan 2019,1,1,0.995,1,59730
TRA.AX,08 Jan 2019,2.9,2.9,2.9,2.9,0
TRL.AX,08 Jan 2019,0.003,0.003,0.003,0.003,42046667
TRLOC.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,08 Jan 2019,2.75,2.76,2.73,2.75,34635
TRSKOQ.AX,08 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Jan 2019,0.07,0.07,0.068,0.069,240000
TRTO.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,08 Jan 2019,0.11,0.11,0.105,0.105,241409
TSC.AX,08 Jan 2019,0.004,0.004,0.004,0.004,1000000
TSL.AX,08 Jan 2019,0.012,0.012,0.012,0.012,166
TTA.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
TTB.AX,08 Jan 2019,0.033,0.033,0.033,0.033,0
TTI.AX,08 Jan 2019,0.029,0.029,0.029,0.029,0
TTL.AX,08 Jan 2019,0.014,0.014,0.014,0.014,522721
TTM.AX,08 Jan 2019,0.024,0.024,0.023,0.023,950000
TTT.AX,08 Jan 2019,2.37,2.37,2.3,2.32,56545
TV2.AX,08 Jan 2019,0.004,0.006,0.004,0.005,7019337
TWD.AX,08 Jan 2019,3.57,3.58,3.57,3.58,29156
TWE.AX,08 Jan 2019,14.37,14.485,14.12,14.36,2079812
TWR.AX,08 Jan 2019,0.69,0.69,0.69,0.69,575
TYM.AX,08 Jan 2019,0.19,0.195,0.18,0.19,761447
TYX.AX,08 Jan 2019,0.009,0.009,0.009,0.009,10000
TYXOC.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,08 Jan 2019,0.195,0.195,0.195,0.195,375
TZN.AX,08 Jan 2019,0.115,0.115,0.115,0.115,0
UBA.AX,08 Jan 2019,19.1,19.1,19.1,19.1,1245
UBE.AX,08 Jan 2019,20.13,20.13,20.13,20.13,1500
UBI.AX,08 Jan 2019,0.22,0.22,0.22,0.22,7029
UBJ.AX,08 Jan 2019,22.58,22.58,22.58,22.58,0
UBN.AX,08 Jan 2019,0.039,0.039,0.039,0.039,0
UBP.AX,08 Jan 2019,22.83,22.83,22.83,22.83,0
UBU.AX,08 Jan 2019,26.46,26.46,26.46,26.46,236
UBW.AX,08 Jan 2019,24.04,24.04,24.04,24.04,0
UCM.AX,08 Jan 2019,0.15,0.15,0.15,0.15,0
UCW.AX,08 Jan 2019,0.18,0.18,0.18,0.18,0
UNL.AX,08 Jan 2019,0.016,0.016,0.016,0.016,0
UNV.AX,08 Jan 2019,0.34,0.34,0.335,0.34,120504
UOS.AX,08 Jan 2019,0.675,0.675,0.675,0.675,0
URB.AX,08 Jan 2019,0.9,0.9,0.89,0.89,28729
URF.AX,08 Jan 2019,1.315,1.315,1.315,1.315,0
URFHB.AX,08 Jan 2019,100.4,100.4,100.4,100.4,365
URFHC.AX,08 Jan 2019,100,100,100,100,0
URFPA.AX,08 Jan 2019,93.65,93.65,93.65,93.65,0
URW.AX,08 Jan 2019,10.99,11.045,10.96,11.02,703869
USD.AX,08 Jan 2019,13.66,13.68,13.66,13.67,48717
UTR.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
UUL.AX,08 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,08 Jan 2019,0.05,0.051,0.048,0.048,348261
VACF.AX,08 Jan 2019,50.8,50.8,50.75,50.75,4995
VAE.AX,08 Jan 2019,59.8,59.85,59.4,59.58,1578
VAF.AX,08 Jan 2019,49.38,49.38,49.3,49.32,9778
VAH.AX,08 Jan 2019,0.19,0.195,0.185,0.195,179393
VAL.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,08 Jan 2019,0.165,0.17,0.155,0.17,372278
VANOB.AX,08 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,08 Jan 2019,78.32,78.98,77.39,78.98,16715
VAR.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Jan 2019,71.85,72.53,71.65,72.39,107408
VBS.AX,08 Jan 2019,0.59,0.59,0.59,0.59,0
VCF.AX,08 Jan 2019,46.51,47.2,46.5,46.5,2701
VCX.AX,08 Jan 2019,2.53,2.57,2.51,2.56,8291552
VCXKOB.AX,08 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,08 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Jan 2019,49.87,50.05,49.8,50.05,23138
VDCO.AX,08 Jan 2019,50.25,50.29,50.25,50.29,3990
VDGR.AX,08 Jan 2019,49,49.3,48.9,49.17,3282
VDHG.AX,08 Jan 2019,48.48,48.8,48.42,48.8,2926
VEA.AX,08 Jan 2019,1.85,1.915,1.85,1.865,3177410
VEC.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,08 Jan 2019,0.52,0.52,0.52,0.52,0
VEN.AX,08 Jan 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,08 Jan 2019,50.16,50.16,49.99,50.11,3779
VESG.AX,08 Jan 2019,44.74,44.74,44.74,44.74,188
VEU.AX,08 Jan 2019,65.4,65.51,65.24,65.38,13318
VG1.AX,08 Jan 2019,2.3,2.34,2.3,2.34,60672
VGB.AX,08 Jan 2019,49.94,49.98,49.87,49.87,8425
VGE.AX,08 Jan 2019,60.96,61.22,60.77,60.9,7962
VGL.AX,08 Jan 2019,3.5,3.5,3.5,3.5,0
VGS.AX,08 Jan 2019,65.27,65.55,65.1,65.55,58060
VHT.AX,08 Jan 2019,1.145,1.26,1.14,1.26,263757
VHY.AX,08 Jan 2019,52.58,53.05,52.4,53.05,17741
VIA.AX,08 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,08 Jan 2019,48.03,48.14,47.8,47.93,4242
VIG.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,08 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,08 Jan 2019,46.3,46.31,46.3,46.31,2600
VIV.AX,08 Jan 2019,0.028,0.028,0.026,0.026,302394
VKA.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
VLC.AX,08 Jan 2019,58.69,58.69,58.69,58.69,170
VLS.AX,08 Jan 2019,0.95,0.95,0.93,0.93,10040
VLT.AX,08 Jan 2019,0.165,0.165,0.165,0.165,0
VMC.AX,08 Jan 2019,0.16,0.175,0.16,0.17,84000
VMG.AX,08 Jan 2019,0.002,0.002,0.002,0.002,1500000
VMIN.AX,08 Jan 2019,49.77,49.77,49.74,49.74,322
VML.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
VMS.AX,08 Jan 2019,0.022,0.022,0.022,0.022,125103
VMT.AX,08 Jan 2019,0.054,0.054,0.054,0.054,1
VMX.AX,08 Jan 2019,0.22,0.22,0.22,0.22,0
VMY.AX,08 Jan 2019,0.049,0.049,0.047,0.049,220238
VN8.AX,08 Jan 2019,0.092,0.098,0.092,0.098,92820
VN8O.AX,08 Jan 2019,0.021,0.021,0.021,0.021,5000
VOC.AX,08 Jan 2019,3.15,3.21,3.14,3.19,1416909
VOCKOB.AX,08 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,08 Jan 2019,0.89,0.89,0.89,0.89,0
VOCKOS.AX,08 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Jan 2019,0.001,0.002,0.001,0.001,284956
VRC.AX,08 Jan 2019,0.021,0.021,0.02,0.02,229219
VRI.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Jan 2019,2.83,2.84,2.8,2.81,43155
VRS.AX,08 Jan 2019,0.105,0.105,0.105,0.105,65705
VRT.AX,08 Jan 2019,4.41,4.41,4.31,4.35,65866
VRTKOA.AX,08 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,08 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Jan 2019,2.79,2.79,2.79,2.79,0
