Symbol,Date,Open,High,Low,Close,Volume
WBCBOI.AX,23 May 2018,40.15,40.15,40.15,40.15,0
WBCKOF.AX,23 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,23 May 2018,3.8,3.8,3.8,3.8,0
WBCKOP.AX,23 May 2018,4.47,4.47,4.47,4.47,0
WBCKOX.AX,23 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,23 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,23 May 2018,1.42,1.475,1.42,1.475,7000
WBCLOP.AX,23 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,23 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,23 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,23 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 May 2018,98.401,98.749,98.4,98.6,9851
WBCPF.AX,23 May 2018,102.17,102.25,101.8,101.8,8662
WBCPG.AX,23 May 2018,104.11,104.5,104.09,104.25,2862
WBCPH.AX,23 May 2018,97,97,96.7,96.95,9809
WBE.AX,23 May 2018,0.007,0.007,0.007,0.007,0
WBT.AX,23 May 2018,0.057,0.06,0.057,0.057,2184330
WCN.AX,23 May 2018,0.002,0.002,0.002,0.002,700000
WDMF.AX,23 May 2018,32.61,32.69,32.61,32.65,8465
WEB.AX,23 May 2018,11.91,12.05,11.91,12,442977
WEC.AX,23 May 2018,0.041,0.041,0.041,0.041,0
WEL.AX,23 May 2018,0.045,0.045,0.045,0.045,0
WEMG.AX,23 May 2018,21.7,21.7,21.65,21.65,1090
WES.AX,23 May 2018,44.62,44.79,44.52,44.76,1545561
WESKOA.AX,23 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,23 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,23 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 May 2018,5.35,5.35,5.35,5.35,0
WESKOU.AX,23 May 2018,7.9,7.9,7.9,7.9,0
WESLOA.AX,23 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,23 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,23 May 2018,3.26,3.26,3.26,3.26,0
WESLOQ.AX,23 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,23 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,23 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,23 May 2018,0.024,0.025,0.021,0.022,32760634
WGN.AX,23 May 2018,3.85,3.94,3.85,3.9,121167
WGX.AX,23 May 2018,1.535,1.54,1.505,1.505,429784
WHA.AX,23 May 2018,1.52,1.52,1.3,1.36,882765
WHC.AX,23 May 2018,5.25,5.3,5.08,5.11,5928541
WHCKOC.AX,23 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,23 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,23 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,23 May 2018,4.57,4.57,4.5,4.53,26885
WHFPA.AX,23 May 2018,1,1,1,1,0
WHFPB.AX,23 May 2018,106.3,106.3,106.3,106.3,0
WHK.AX,23 May 2018,0.095,0.095,0.093,0.093,120871
WIC.AX,23 May 2018,1.17,1.17,1.16,1.16,66109
WKT.AX,23 May 2018,0.14,0.14,0.13,0.135,514293
WKTOA.AX,23 May 2018,0.064,0.064,0.06,0.06,443907
WLC.AX,23 May 2018,0.006,0.006,0.006,0.006,83000
WLD.AX,23 May 2018,0.115,0.12,0.115,0.115,28386
WLE.AX,23 May 2018,1.14,1.145,1.135,1.135,689725
WMI.AX,23 May 2018,1.42,1.42,1.405,1.42,67127
WML.AX,23 May 2018,0.125,0.125,0.12,0.12,25000
WND.AX,23 May 2018,1.56,1.56,1.555,1.555,18171
WNR.AX,23 May 2018,0.345,0.345,0.345,0.345,70000
WNS.AX,23 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,23 May 2018,17.4,17.4,16.92,16.98,414758
WORKOA.AX,23 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,23 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,23 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,23 May 2018,28.75,29.03,28.61,28.95,3035143
WOWKOC.AX,23 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,23 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,23 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,23 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,23 May 2018,0.021,0.021,0.02,0.02,770798
WPL.AX,23 May 2018,34,34.23,33.565,33.8,3381270
WPLKOA.AX,23 May 2018,3.94,3.95,3.94,3.95,6000
WPLKOC.AX,23 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,23 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,23 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,23 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,23 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,23 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,23 May 2018,1.775,1.775,1.775,1.775,2400
WPLLOP.AX,23 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,23 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,23 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,23 May 2018,1.9,1.9,1.9,1.9,0
WPLLOV.AX,23 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,23 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,23 May 2018,0.995,1.005,0.99,1,555239
WRM.AX,23 May 2018,0.01,0.01,0.009,0.009,1510699
WSA.AX,23 May 2018,3.4,3.44,3.34,3.35,1452711
WSAKOA.AX,23 May 2018,0.865,0.895,0.865,0.875,30000
WSI.AX,23 May 2018,0.016,0.016,0.016,0.016,0
WTC.AX,23 May 2018,14.31,14.41,13.815,13.86,715096
WTCKOC.AX,23 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,23 May 2018,3.56,3.56,3.56,3.56,0
WVOL.AX,23 May 2018,28.2,28.2,28.2,28.2,0
WWI.AX,23 May 2018,0.021,0.021,0.021,0.021,1369035
WXHG.AX,23 May 2018,22.86,22.87,22.8,22.81,3272
WXOZ.AX,23 May 2018,29.7,29.77,29.7,29.77,2525
WZR.AX,23 May 2018,0.026,0.026,0.026,0.026,8461
XAE.AX,23 May 2018,1243,1264.7,1242.7,1262.8,0
XAF.AX,23 May 2018,5833,5849.7,5816.8,5828.1,0
XAM.AX,23 May 2018,0.205,0.21,0.2,0.21,302237
XAO.AX,23 May 2018,6149.9,6163.9,6135.3,6140.3,0
XAT.AX,23 May 2018,5978.9,5993.7,5963.4,5969.5,0
XBW.AX,23 May 2018,5592.9,5592.9,5592.9,5592.9,0
XDI.AX,23 May 2018,1510.6,1517.3,1508.7,1510.5,0
XDJ.AX,23 May 2018,2371.7,2371.7,2356.6,2359.3,0
XEC.AX,23 May 2018,1499.5,1504.9,1499.5,1500.6,0
XEJ.AX,23 May 2018,11723.9,11730.7,11397,11449.2,0
XF1.AX,23 May 2018,0.53,0.535,0.515,0.52,55608
XFD.AX,23 May 2018,1601.4,1609.3,1597.6,1600.7,0
XFJ.AX,23 May 2018,6076.7,6102.4,6059.8,6066.4,0
XFL.AX,23 May 2018,5887.1,5904.2,5870.8,5882.4,0
XFT.AX,23 May 2018,3433,3449.9,3424.9,3431.5,0
XGD.AX,23 May 2018,4944.3,5004.4,4935,4939.2,0
XHJ.AX,23 May 2018,29450.4,29450.4,29145.2,29188.1,0
XIJ.AX,23 May 2018,1080.3,1082.9,1069.6,1072.9,0
XJO.AX,23 May 2018,6041.9,6056.6,6026.1,6032.5,0
XJOBOK.AX,23 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,23 May 2018,62.61,62.61,62.61,62.61,1596
XJOKOF.AX,23 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,23 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,23 May 2018,3.54,3.65,3.45,3.59,55110
XJOLOB.AX,23 May 2018,2.38,2.38,2.26,2.3,40000
XJOLOC.AX,23 May 2018,3.3,3.3,3.29,3.29,4000
XJOLOK.AX,23 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,23 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,23 May 2018,2.09,2.35,2.09,2.35,46000
XJOLOZ.AX,23 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,23 May 2018,6.07,6.07,6.07,6.07,2000
XJOMOC.AX,23 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,23 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 May 2018,10,10,10,10,0
XJOQOE.AX,23 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 May 2018,4438.6,4465.6,4401.8,4408.2,0
XKO.AX,23 May 2018,6003.8,6018.4,5988.9,5995.1,0
XLD.AX,23 May 2018,1121,1126.4,1115.1,1117.4,0
XMD.AX,23 May 2018,6813.1,6834,6778.1,6783.6,0
XMJ.AX,23 May 2018,12237.9,12341,12219.3,12230.7,0
XMM.AX,23 May 2018,3899,3938.8,3893,3897.4,0
XNJ.AX,23 May 2018,5799.2,5824.2,5790.6,5793.1,0
XNT.AX,23 May 2018,58402.4,58544.9,58249.7,58311.9,0
XNV.AX,23 May 2018,143.3,144.1,142.7,143.8,0
XPD.AX,23 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 May 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,23 May 2018,1365.2,1392.8,1365.1,1388.7,0
XRE.AX,23 May 2018,3243.9,3307.9,3243.5,3298.6,0
XRF.AX,23 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,23 May 2018,39,39.11,38.07,38.37,258792
XSJ.AX,23 May 2018,10540.2,10577.7,10493.8,10517.6,0
XSO.AX,23 May 2018,2812.2,2823.8,2803.5,2805.1,0
XST.AX,23 May 2018,0.007,0.007,0.007,0.007,752951
XSY.AX,23 May 2018,2137.5,2147,2136.7,2137.2,0
XTD.AX,23 May 2018,0.034,0.035,0.034,0.035,50000
XTE.AX,23 May 2018,0.51,0.51,0.51,0.51,8000
XTJ.AX,23 May 2018,1020.4,1033.9,1020.4,1033.6,0
XTL.AX,23 May 2018,3332.1,3344.4,3324.4,3330.6,0
XTO.AX,23 May 2018,4961.2,4973.9,4947.6,4954.7,0
XUJ.AX,23 May 2018,7518.8,7612.8,7518.8,7605.8,0
XVI.AX,23 May 2018,13.4,13.9,12.7,13.6,0
XXJ.AX,23 May 2018,6777.5,6806.2,6758.7,6766.1,0
YAL.AX,23 May 2018,0.13,0.135,0.13,0.13,19439
YANK.AX,23 May 2018,14.07,14.07,14.07,14.07,10
YBR.AX,23 May 2018,0.099,0.105,0.098,0.105,318729
YOJ.AX,23 May 2018,0.145,0.155,0.135,0.135,2918623
YOW.AX,23 May 2018,0.08,0.081,0.073,0.078,1348843
YPB.AX,23 May 2018,0.019,0.019,0.019,0.019,284855
YTMAGL.AX,23 May 2018,106.32,106.47,106.22,106.47,212
YTMANZ.AX,23 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,23 May 2018,102.9,102.9,102.9,102.9,1622
YTMAPA.AX,23 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,23 May 2018,113.43,113.43,113.43,113.43,0
YTMAZJ.AX,23 May 2018,107.9,107.9,107.89,107.89,152
YTMBH1.AX,23 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,23 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,23 May 2018,101.89,101.99,101.89,101.99,2153
YTMF10.AX,23 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,23 May 2018,101.47,101.47,101.47,101.47,1232
YTMGP1.AX,23 May 2018,100.97,100.97,100.97,100.97,1653
YTMLL1.AX,23 May 2018,106.41,106.98,106.41,106.98,162
YTMMG2.AX,23 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,23 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,23 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,23 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,23 May 2018,107.6,107.6,107.6,107.6,800
YTMQF2.AX,23 May 2018,116.37,116.64,116.37,116.64,294
YTMQF3.AX,23 May 2018,116.86,116.86,116.86,116.86,139
YTMTCL.AX,23 May 2018,108.2,108.2,108.2,108.2,1543
YTMTL1.AX,23 May 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,23 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,23 May 2018,0.81,0.81,0.795,0.8,235350
ZCLKOA.AX,23 May 2018,1.28,1.28,1.28,1.28,0
ZCLKOC.AX,23 May 2018,2.56,2.56,2.56,2.56,0
ZCLKOD.AX,23 May 2018,2,2,2,2,0
ZCLKOE.AX,23 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,23 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,23 May 2018,6.83,6.84,6.8,6.83,23996
ZEN.AX,23 May 2018,0.82,0.84,0.82,0.84,203725
ZER.AX,23 May 2018,0.385,0.385,0.385,0.385,3003
ZEU.AX,23 May 2018,0.015,0.015,0.015,0.015,40000
ZGCKOC.AX,23 May 2018,2.48,2.48,2.48,2.48,0
ZGCKOD.AX,23 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,23 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,23 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,23 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,23 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,23 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,23 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,23 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,23 May 2018,0.016,0.016,0.016,0.016,60000
ZIPOB.AX,23 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,23 May 2018,0.115,0.12,0.112,0.12,753315
ZMI.AX,23 May 2018,0.007,0.007,0.007,0.007,5513143
ZMIOC.AX,23 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,23 May 2018,0.175,0.175,0.175,0.175,0
ZNO.AX,23 May 2018,0.18,0.18,0.175,0.175,85632
ZSIKOC.AX,23 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 May 2018,11.38,11.38,11.33,11.33,11702
ZYB.AX,23 May 2018,0.008,0.008,0.008,0.008,625000
