Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,29 Aug 2019,3.9,3.91,3.79,3.81,1347195
PTMKOB.AX,29 Aug 2019,1.95,1.95,1.95,1.95,3000
PTMKOC.AX,29 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,29 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Aug 2019,0.035,0.035,0.035,0.035,0
PTX.AX,29 Aug 2019,0.043,0.044,0.042,0.043,823137
PTXOC.AX,29 Aug 2019,0.018,0.018,0.017,0.018,1020000
PUA.AX,29 Aug 2019,0.029,0.029,0.029,0.029,242771
PUAOC.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
PVE.AX,29 Aug 2019,0.051,0.055,0.051,0.055,236363
PVL.AX,29 Aug 2019,0.075,0.075,0.075,0.075,0
PVS.AX,29 Aug 2019,1.47,1.6,1.47,1.6,9838
PWH.AX,29 Aug 2019,4.15,4.18,4.1,4.1,26544
PWL.AX,29 Aug 2019,0.24,0.24,0.24,0.24,2750
PWN.AX,29 Aug 2019,0.006,0.006,0.006,0.006,600000
PWNCA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,29 Aug 2019,0.185,0.19,0.18,0.185,30297
PXX.AX,29 Aug 2019,0.092,0.092,0.092,0.092,50000
PYC.AX,29 Aug 2019,0.038,0.039,0.038,0.039,871492
PYG.AX,29 Aug 2019,0.66,0.7,0.66,0.685,51600
QAG.AX,29 Aug 2019,5.3,5.3,5.3,5.3,0
QAN.AX,29 Aug 2019,6.08,6.1,5.98,6,13525292
QANBOC.AX,29 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,29 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,29 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,29 Aug 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,29 Aug 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,29 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,29 Aug 2019,15.65,15.72,15.6,15.71,44091
QBE.AX,29 Aug 2019,12.43,12.445,12.3,12.39,4676121
QBEBOE.AX,29 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,29 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Aug 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,29 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,29 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,29 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,29 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,29 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,29 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,29 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,29 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,29 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,29 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,29 Aug 2019,2.02,2.02,2.02,2.02,0
QCB.AX,29 Aug 2019,7.62,7.62,7.62,7.62,0
QEM.AX,29 Aug 2019,0.09,0.09,0.09,0.09,22419
QFE.AX,29 Aug 2019,0.355,0.36,0.335,0.35,1929611
QFN.AX,29 Aug 2019,11.3,11.3,11.3,11.3,110
QFY.AX,29 Aug 2019,0.005,0.005,0.004,0.004,1313878
QFYOB.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
QGL.AX,29 Aug 2019,0.002,0.002,0.002,0.002,1819396
QHAL.AX,29 Aug 2019,26.32,26.35,26.32,26.35,525
QHL.AX,29 Aug 2019,0.085,0.088,0.085,0.088,1395935
QIP.AX,29 Aug 2019,1.44,1.455,1.425,1.45,245120
QMS.AX,29 Aug 2019,0.845,0.845,0.84,0.84,149405
QOZ.AX,29 Aug 2019,13.42,13.45,13.38,13.45,27163
QPON.AX,29 Aug 2019,25.79,25.8,25.79,25.8,40282
QPR.AX,29 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,29 Aug 2019,6.08,6.09,6.05,6.06,13392
QRI.AX,29 Aug 2019,1.63,1.65,1.63,1.64,59897
QSS.AX,29 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,29 Aug 2019,27.66,27.7,27.61,27.67,27925
QUB.AX,29 Aug 2019,3.21,3.215,3.17,3.19,2232352
QUBHA.AX,29 Aug 2019,108,108,108,108,452
QUBKOA.AX,29 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,29 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,29 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,29 Aug 2019,35.59,35.71,35.59,35.71,436
QVE.AX,29 Aug 2019,0.99,0.99,0.975,0.98,120738
R3D.AX,29 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,29 Aug 2019,0.12,0.125,0.105,0.11,731595
RAG.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,29 Aug 2019,0.023,0.023,0.022,0.022,162360
RAP.AX,29 Aug 2019,0.215,0.22,0.215,0.22,859435
RBD.AX,29 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,29 Aug 2019,1.295,1.31,1.25,1.25,335170
RBR.AX,29 Aug 2019,0.013,0.013,0.012,0.012,406011
RBTZ.AX,29 Aug 2019,8.8,8.82,8.8,8.81,1402
RBX.AX,29 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Aug 2019,20.86,20.9,20.86,20.88,5945
RCE.AX,29 Aug 2019,0.23,0.23,0.22,0.22,93198
RCL.AX,29 Aug 2019,0.375,0.375,0.375,0.375,10119
RCLO.AX,29 Aug 2019,0.1,0.1,0.09,0.09,170000
RCO.AX,29 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,29 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,29 Aug 2019,2.39,2.39,2.32,2.32,10885
RCW.AX,29 Aug 2019,0.23,0.25,0.23,0.25,14352
RD1.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
RDC.AX,29 Aug 2019,1.09,1.09,1.07,1.08,2655349
RDF.AX,29 Aug 2019,0.385,0.385,0.385,0.385,0
RDG.AX,29 Aug 2019,0.018,0.018,0.018,0.018,27778
RDH.AX,29 Aug 2019,2.19,2.19,2.13,2.13,3201
RDM.AX,29 Aug 2019,0.115,0.115,0.115,0.115,9727
RDN.AX,29 Aug 2019,0.01,0.01,0.01,0.01,1352068
RDS.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,29 Aug 2019,29.79,29.91,29.71,29.91,15458
RDY.AX,29 Aug 2019,1.66,1.66,1.63,1.65,39275
REA.AX,29 Aug 2019,104.42,104.7,102.76,104.02,222884
REAKOB.AX,29 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,29 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,29 Aug 2019,23.6,23.6,23.6,23.6,0
RED.AX,29 Aug 2019,0.335,0.355,0.332,0.345,7125923
REF.AX,29 Aug 2019,0.01,0.01,0.009,0.009,1237758
REG.AX,29 Aug 2019,2.85,2.87,2.765,2.81,101097
REGKOA.AX,29 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,29 Aug 2019,9.9,10.19,9.51,10,1516754
REIT.AX,29 Aug 2019,20.28,20.28,20.28,20.28,0
RENT.AX,29 Aug 2019,3.01,3.01,2.99,3.01,22687
RES.AX,29 Aug 2019,0.115,0.115,0.115,0.115,156750
REV.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
REX.AX,29 Aug 2019,1.32,1.355,1.32,1.33,214642
REY.AX,29 Aug 2019,0.295,0.295,0.295,0.295,0
REZ.AX,29 Aug 2019,0.052,0.053,0.051,0.052,1488902
RF1.AX,29 Aug 2019,2.48,2.48,2.47,2.47,34534
RFF.AX,29 Aug 2019,2.19,2.2,2.15,2.17,876564
RFG.AX,29 Aug 2019,0.17,0.185,0.17,0.185,379826
RFN.AX,29 Aug 2019,0.003,0.003,0.003,0.003,1003669
RFR.AX,29 Aug 2019,0.16,0.17,0.16,0.17,415274
RFRO.AX,29 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,29 Aug 2019,0.064,0.066,0.064,0.064,357926
RFX.AX,29 Aug 2019,0.036,0.037,0.036,0.037,513109
RGB.AX,29 Aug 2019,23.51,23.51,23.51,23.51,307
RGI.AX,29 Aug 2019,0.175,0.175,0.175,0.175,14064
RGL.AX,29 Aug 2019,0.018,0.019,0.012,0.014,4361146
RGS.AX,29 Aug 2019,0.084,0.084,0.084,0.084,0
RHC.AX,29 Aug 2019,68.98,69.2,66.87,67.14,623444
RHCKOC.AX,29 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,29 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,29 Aug 2019,108.5,109.25,108.5,108.6,1378
RHI.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,29 Aug 2019,2.53,2.57,2.47,2.5,351851
RHT.AX,29 Aug 2019,0.115,0.12,0.115,0.115,337561
RHY.AX,29 Aug 2019,0.18,0.18,0.18,0.18,95000
RIC.AX,29 Aug 2019,1.07,1.11,1.05,1.095,447151
RIE.AX,29 Aug 2019,0.014,0.014,0.012,0.012,234260
RIM.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Aug 2019,9.93,9.98,9.9,9.96,28216
RIO.AX,29 Aug 2019,86.62,86.68,85.1,85.68,1492886
RIOBOF.AX,29 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,29 Aug 2019,19.87,19.87,19.87,19.87,0
RIOKOC.AX,29 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,29 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 Aug 2019,10.15,10.15,9.9,9.9,880
RIOKOG.AX,29 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,29 Aug 2019,14.69,14.69,14.69,14.69,0
RIOKOL.AX,29 Aug 2019,12.49,12.49,12.49,12.49,0
RIOKOO.AX,29 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,29 Aug 2019,8.36,8.36,8.36,8.36,7351
RIOKOQ.AX,29 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,29 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,29 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,29 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,29 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,29 Aug 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,29 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,29 Aug 2019,5.71,5.71,5.71,5.71,0
RIOLOP.AX,29 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,29 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,29 Aug 2019,35.08,35.08,35.08,35.08,0
RKN.AX,29 Aug 2019,0.67,0.68,0.66,0.67,74429
RLC.AX,29 Aug 2019,0.004,0.004,0.004,0.004,131667
RLCO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 Aug 2019,0.032,0.032,0.032,0.032,264591
RLEOB.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
RLT.AX,29 Aug 2019,0.725,0.725,0.72,0.72,6250
RMC.AX,29 Aug 2019,0.825,0.825,0.8,0.8,91567
RMD.AX,29 Aug 2019,20.25,20.32,20.15,20.31,672669
RMDKOE.AX,29 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
RMP.AX,29 Aug 2019,0.01,0.01,0.01,0.01,1682619
RMS.AX,29 Aug 2019,1.335,1.35,1.28,1.33,3071397
RMT.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
RMY.AX,29 Aug 2019,0.26,0.26,0.26,0.26,22594
RND.AX,29 Aug 2019,3.25,3.25,3.25,3.25,99
RNE.AX,29 Aug 2019,0.026,0.026,0.026,0.026,2914
RNL.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 Aug 2019,0.275,0.275,0.25,0.25,60311
RNT.AX,29 Aug 2019,0.037,0.038,0.037,0.038,149717
RNU.AX,29 Aug 2019,0.015,0.015,0.015,0.015,620042
RNX.AX,29 Aug 2019,0.003,0.003,0.003,0.003,105010
RNY.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Aug 2019,54.46,54.6,54.33,54.53,2775
ROG.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,29 Aug 2019,0.058,0.058,0.056,0.058,360786
RPG.AX,29 Aug 2019,0.047,0.047,0.047,0.047,0
RPM.AX,29 Aug 2019,0.17,0.195,0.155,0.195,414109
RPMO.AX,29 Aug 2019,0.026,0.026,0.025,0.025,77161
RRL.AX,29 Aug 2019,5.28,5.3,5.16,5.27,3860141
RRLKOB.AX,29 Aug 2019,1.11,1.11,1.07,1.07,6000
RRLKOR.AX,29 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,29 Aug 2019,1.745,1.745,1.697,1.72,5580498
RSGKOB.AX,29 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,29 Aug 2019,0.745,0.745,0.745,0.745,0
RSH.AX,29 Aug 2019,0.082,0.092,0.08,0.092,465923
RSM.AX,29 Aug 2019,21.6,21.66,21.6,21.62,1991
RTE.AX,29 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,29 Aug 2019,0.089,0.089,0.089,0.089,14000
RTR.AX,29 Aug 2019,0.078,0.08,0.076,0.08,2873409
RUB.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 Aug 2019,0.67,0.68,0.67,0.68,165977
RVR.AX,29 Aug 2019,0.155,0.155,0.15,0.15,1116094
RVS.AX,29 Aug 2019,1.45,1.495,1.45,1.49,20661
RWC.AX,29 Aug 2019,3.71,3.73,3.65,3.72,3647421
RWCKOA.AX,29 Aug 2019,1.915,1.915,1.915,1.915,0
RWD.AX,29 Aug 2019,0.08,0.08,0.08,0.08,0
RWDOA.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,29 Aug 2019,0.004,0.004,0.004,0.004,45000
RXL.AX,29 Aug 2019,0.026,0.026,0.024,0.026,6604067
RXM.AX,29 Aug 2019,0.091,0.091,0.091,0.091,3260
RXP.AX,29 Aug 2019,0.535,0.535,0.53,0.535,352050
RYD.AX,29 Aug 2019,1.38,1.38,1.38,1.38,5918
RYDOA.AX,29 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,29 Aug 2019,0.96,0.96,0.93,0.94,87674
S2R.AX,29 Aug 2019,0.21,0.215,0.21,0.21,216361
S32.AX,29 Aug 2019,2.6,2.62,2.55,2.57,29169282
S32BOC.AX,29 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,29 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,29 Aug 2019,0.65,0.65,0.65,0.65,0
S32KOE.AX,29 Aug 2019,0.265,0.265,0.265,0.265,0
S32KOG.AX,29 Aug 2019,0.83,0.83,0.83,0.83,12050
S32KOP.AX,29 Aug 2019,0.675,0.675,0.675,0.675,30000
S32KOR.AX,29 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,29 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 Aug 2019,0.49,0.49,0.48,0.48,60000
SAM.AX,29 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,29 Aug 2019,3.7,3.745,3.64,3.71,6282389
SARKOB.AX,29 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,29 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,29 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,29 Aug 2019,1.81,1.81,1.81,1.81,0
SAS.AX,29 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,29 Aug 2019,0.175,0.175,0.17,0.175,66925
SBI.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Aug 2019,81.78,81.78,80.65,80.65,1530
SBM.AX,29 Aug 2019,3.23,3.27,3.2,3.23,8199869
SBR.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
SBU.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 Aug 2019,0.12,0.12,0.12,0.12,54613
SCG.AX,29 Aug 2019,3.98,4.02,3.94,4,11351698
SCGBOD.AX,29 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,29 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,29 Aug 2019,1.13,1.13,1.13,1.13,0
SCGKOP.AX,29 Aug 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,29 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,29 Aug 2019,0.013,0.014,0.013,0.014,383255
SCL.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
SCN.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
SCP.AX,29 Aug 2019,2.59,2.61,2.57,2.6,1709545
SCPKOA.AX,29 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Aug 2019,0.445,0.445,0.445,0.445,10000
SCPKOD.AX,29 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 Aug 2019,0.065,0.08,0.065,0.077,732098
SCU.AX,29 Aug 2019,0.014,0.014,0.013,0.013,331000
SDA.AX,29 Aug 2019,0.775,0.825,0.682,0.755,35318200
SDAKOO.AX,29 Aug 2019,0.31,0.31,0.21,0.21,10000
SDF.AX,29 Aug 2019,3.75,3.76,3.67,3.69,1931663
SDG.AX,29 Aug 2019,1.645,1.645,1.645,1.645,745
SDI.AX,29 Aug 2019,0.78,0.79,0.775,0.78,136876
SDL.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Aug 2019,0.25,0.25,0.25,0.25,0
SDX.AX,29 Aug 2019,0.036,0.036,0.035,0.036,114173
SE1.AX,29 Aug 2019,0.099,0.099,0.095,0.097,253089
SEC.AX,29 Aug 2019,1.72,1.72,1.61,1.63,294977
SEI.AX,29 Aug 2019,0.038,0.041,0.038,0.038,1895013
SEK.AX,29 Aug 2019,20.26,20.32,20.01,20.21,1136729
SEKKOA.AX,29 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,29 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,29 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,29 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,29 Aug 2019,0.071,0.071,0.071,0.071,42576
SEQ.AX,29 Aug 2019,0.2,0.2,0.19,0.19,50000
SER.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
SES.AX,29 Aug 2019,0.062,0.064,0.06,0.06,275550
SF1.AX,29 Aug 2019,0.035,0.035,0.034,0.034,414880
SFC.AX,29 Aug 2019,14.78,14.8,14.62,14.62,3222
SFG.AX,29 Aug 2019,0.08,0.08,0.076,0.076,558637
SFGO.AX,29 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,29 Aug 2019,0.091,0.091,0.091,0.091,0
SFR.AX,29 Aug 2019,6.18,6.19,5.94,6.02,1308712
SFRKOD.AX,29 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,29 Aug 2019,3,3,3,3,0
SFRKOL.AX,29 Aug 2019,1.69,1.69,1.69,1.69,163
SFRKOR.AX,29 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Aug 2019,0.535,0.535,0.5,0.5,64965
SFY.AX,29 Aug 2019,60.3,60.45,60.2,60.45,7171
SGC.AX,29 Aug 2019,0.023,0.027,0.023,0.027,615261
SGF.AX,29 Aug 2019,2.6,2.66,2.47,2.55,257389
SGH.AX,29 Aug 2019,1.425,1.5,1.425,1.5,5122
SGI.AX,29 Aug 2019,0.091,0.091,0.09,0.09,22000
SGLLV.AX,29 Aug 2019,4.2,4.3,4.2,4.3,10383
SGM.AX,29 Aug 2019,11.2,11.5,11.19,11.29,985089
SGMKOI.AX,29 Aug 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,29 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,29 Aug 2019,4.44,4.455,4.395,4.44,3884838
SGPKOA.AX,29 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Aug 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,29 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,29 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 Aug 2019,0.135,0.145,0.135,0.14,620207
SGQOB.AX,29 Aug 2019,0.06,0.06,0.06,0.06,10000
SGR.AX,29 Aug 2019,4.07,4.095,4.02,4.09,11751805
SGRKOB.AX,29 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,29 Aug 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,29 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,29 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,29 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,29 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,29 Aug 2019,0.018,0.018,0.018,0.018,333743
SHH.AX,29 Aug 2019,0.007,0.007,0.007,0.007,898000
SHI.AX,29 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Aug 2019,0.76,0.8,0.76,0.8,203866
SHK.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,29 Aug 2019,29.09,29.14,28.76,29.08,885511
SHLKOA.AX,29 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,29 Aug 2019,5.07,5.07,5.07,5.07,0
SHM.AX,29 Aug 2019,0.735,0.735,0.71,0.715,71978
SHO.AX,29 Aug 2019,0.063,0.063,0.063,0.063,2735
SHU.AX,29 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Aug 2019,7.86,7.87,7.55,7.63,86987
SI6.AX,29 Aug 2019,0.004,0.005,0.004,0.005,4700000
SI6OC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,29 Aug 2019,0.64,0.645,0.63,0.63,1988654
SIGKOB.AX,29 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,29 Aug 2019,0.083,0.083,0.082,0.082,22000
SIO.AX,29 Aug 2019,0.4,0.4,0.385,0.385,80901
SIQ.AX,29 Aug 2019,11.38,11.39,11.2,11.35,271196
SIQKOB.AX,29 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,29 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,29 Aug 2019,0.05,0.052,0.048,0.048,728196
SIT.AX,29 Aug 2019,0.061,0.061,0.06,0.06,400000
SIV.AX,29 Aug 2019,0.71,0.71,0.71,0.71,0
SIX.AX,29 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Aug 2019,3.62,3.62,3.58,3.58,242762
SKF.AX,29 Aug 2019,0.15,0.152,0.15,0.15,249092
SKI.AX,29 Aug 2019,2.29,2.3,2.25,2.28,5592474
SKIKOB.AX,29 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,29 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,29 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,29 Aug 2019,0.022,0.022,0.022,0.022,13225
SKNOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,29 Aug 2019,4.2,4.2,4.1,4.1,18817
SKP.AX,29 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Aug 2019,1.05,1.055,1.03,1.04,252629
SKY.AX,29 Aug 2019,0.095,0.095,0.091,0.092,420060
SL1.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,29 Aug 2019,0.9,0.91,0.885,0.9,611465
SLF.AX,29 Aug 2019,14.5,14.51,14.4,14.5,29484
SLK.AX,29 Aug 2019,3.6,3.8,3.57,3.8,37382
SLM.AX,29 Aug 2019,0.59,0.605,0.575,0.575,83426
SLR.AX,29 Aug 2019,1.115,1.137,1.095,1.125,4298774
SLX.AX,29 Aug 2019,0.34,0.37,0.34,0.35,99388
SLZ.AX,29 Aug 2019,0.061,0.061,0.061,0.061,15000
SM1.AX,29 Aug 2019,8.62,8.66,8.52,8.63,39965
SM8.AX,29 Aug 2019,0.027,0.027,0.027,0.027,0
SMC.AX,29 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
SMG.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,29 Aug 2019,3.4,3.4,3.38,3.38,19365
SMN.AX,29 Aug 2019,0.9,0.94,0.875,0.94,25657
SMP.AX,29 Aug 2019,0.175,0.175,0.175,0.175,0
SMR.AX,29 Aug 2019,1.44,1.44,1.365,1.385,147332
