Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,01 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,01 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Feb 2019,0.635,0.64,0.63,0.63,297790
SFY.AX,01 Feb 2019,53.93,53.93,53.73,53.82,3668
SGC.AX,01 Feb 2019,0.025,0.025,0.025,0.025,62000
SGF.AX,01 Feb 2019,2.82,2.87,2.75,2.75,170735
SGH.AX,01 Feb 2019,2.23,2.3,2.18,2.18,177
SGI.AX,01 Feb 2019,0.145,0.15,0.145,0.15,55000
SGM.AX,01 Feb 2019,10.38,10.41,10.3,10.36,680877
SGMKOB.AX,01 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,01 Feb 2019,2.74,2.74,2.74,2.74,0
SGMKOP.AX,01 Feb 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,01 Feb 2019,2.79,2.79,2.79,2.79,0
SGO.AX,01 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,01 Feb 2019,3.8,3.82,3.755,3.76,9163248
SGPKOA.AX,01 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,01 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Feb 2019,0.135,0.135,0.13,0.135,125895
SGQOB.AX,01 Feb 2019,0.078,0.078,0.078,0.078,0
SGR.AX,01 Feb 2019,4.45,4.5,4.41,4.43,5885276
SGRKOQ.AX,01 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,01 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Feb 2019,0.006,0.006,0.005,0.005,6000000
SHI.AX,01 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Feb 2019,0.71,0.71,0.7,0.7,97558
SHK.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Feb 2019,23.17,23.48,23.1,23.22,1018699
SHLKOA.AX,01 Feb 2019,3.52,3.52,3.52,3.52,700
SHLKOQ.AX,01 Feb 2019,6.05,6.05,6.05,6.05,0
SHM.AX,01 Feb 2019,0.57,0.57,0.56,0.56,24140
SHO.AX,01 Feb 2019,0.105,0.105,0.095,0.095,332264
SHU.AX,01 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Feb 2019,5.99,5.99,5.8,5.85,62784
SI6.AX,01 Feb 2019,0.005,0.005,0.005,0.005,130000
SI6OC.AX,01 Feb 2019,0.002,0.002,0.002,0.002,1467990
SIG.AX,01 Feb 2019,0.545,0.545,0.525,0.53,2160904
SIGKOB.AX,01 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Feb 2019,0.02,0.02,0.02,0.02,38254
SIL.AX,01 Feb 2019,0.335,0.4,0.335,0.38,19178
SIO.AX,01 Feb 2019,0.31,0.31,0.305,0.305,75305
SIQ.AX,01 Feb 2019,10.43,10.45,9.68,9.75,1136710
SIS.AX,01 Feb 2019,0.064,0.064,0.064,0.064,0
SIT.AX,01 Feb 2019,0.029,0.029,0.029,0.029,0
SIV.AX,01 Feb 2019,1.97,2.03,1.97,2.03,46275
SIX.AX,01 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Feb 2019,3.66,3.72,3.66,3.69,237884
SKF.AX,01 Feb 2019,0.155,0.155,0.155,0.155,37424
SKI.AX,01 Feb 2019,2.42,2.48,2.41,2.45,4707407
SKIKOB.AX,01 Feb 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,01 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,01 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,01 Feb 2019,0.022,0.022,0.022,0.022,0
SKO.AX,01 Feb 2019,2.98,2.98,2.98,2.98,1929
SKP.AX,01 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Feb 2019,1.81,1.825,1.805,1.82,29033
SL1.AX,01 Feb 2019,0.017,0.02,0.017,0.02,294225
SL1O.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
SLC.AX,01 Feb 2019,1.44,1.47,1.42,1.425,146508
SLF.AX,01 Feb 2019,13.13,13.13,13.04,13.04,29293
SLK.AX,01 Feb 2019,4.12,4.17,4.08,4.12,4859
SLM.AX,01 Feb 2019,0.525,0.525,0.52,0.52,905
SLR.AX,01 Feb 2019,0.575,0.575,0.54,0.54,1635601
SLX.AX,01 Feb 2019,0.17,0.175,0.165,0.17,26396
SLZ.AX,01 Feb 2019,0.084,0.084,0.084,0.084,0
SM1.AX,01 Feb 2019,8.79,8.9,8.71,8.76,41785
SM8.AX,01 Feb 2019,0.018,0.018,0.018,0.018,250558
SMC.AX,01 Feb 2019,0.36,0.36,0.36,0.36,600
SMD.AX,01 Feb 2019,0.006,0.006,0.005,0.005,449075
SMG.AX,01 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Feb 2019,0.006,0.007,0.006,0.007,500000
SMLL.AX,01 Feb 2019,3.08,3.08,3.05,3.06,8039
SMN.AX,01 Feb 2019,1,1.055,1,1.055,71585
SMP.AX,01 Feb 2019,0.18,0.18,0.18,0.18,17903
SMR.AX,01 Feb 2019,0.955,0.96,0.935,0.935,203548
SMX.AX,01 Feb 2019,0.24,0.25,0.24,0.25,17436
SNC.AX,01 Feb 2019,0.825,0.825,0.825,0.825,1464
SND.AX,01 Feb 2019,0.4,0.4,0.4,0.4,0
SNL.AX,01 Feb 2019,4.1,4.15,4.1,4.15,2337
SNS.AX,01 Feb 2019,0.083,0.083,0.083,0.083,0
SNZ.AX,01 Feb 2019,5.96,5.96,5.96,5.96,0
SO4.AX,01 Feb 2019,0.447,0.452,0.445,0.445,194990
SOL.AX,01 Feb 2019,26.26,26.5,25.89,26.05,195823
SOM.AX,01 Feb 2019,1.685,1.685,1.68,1.68,2903
SOP.AX,01 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,01 Feb 2019,0.039,0.039,0.038,0.038,40000
SP3.AX,01 Feb 2019,0.155,0.155,0.155,0.155,0
SP3O.AX,01 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,01 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,01 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,01 Feb 2019,3.87,3.87,3.81,3.84,555614
SPL.AX,01 Feb 2019,1.085,1.1,1.055,1.075,303623
SPQ.AX,01 Feb 2019,0.006,0.006,0.006,0.006,896617
SPT.AX,01 Feb 2019,0.53,0.585,0.5,0.54,15332906
SPX.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,01 Feb 2019,372.19,373.16,372.19,373.16,235
SPZ.AX,01 Feb 2019,0.12,0.12,0.12,0.12,60282
SRG.AX,01 Feb 2019,0.48,0.48,0.47,0.47,236624
SRH.AX,01 Feb 2019,0.325,0.325,0.325,0.325,0
SRI.AX,01 Feb 2019,0.008,0.008,0.008,0.008,0
SRK.AX,01 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
SRV.AX,01 Feb 2019,2.98,3.07,2.96,3.07,8233
SRY.AX,01 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,01 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,01 Feb 2019,0.32,0.32,0.315,0.32,27462
SSL.AX,01 Feb 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Feb 2019,1,1,1,1,0
SSM.AX,01 Feb 2019,1.97,1.97,1.945,1.965,655814
SSO.AX,01 Feb 2019,13.83,13.83,13.83,13.83,1589
SST.AX,01 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,01 Feb 2019,0.16,0.165,0.16,0.16,247086
STA.AX,01 Feb 2019,0.086,0.087,0.086,0.087,272364
STC.AX,01 Feb 2019,0.002,0.002,0.002,0.002,363885
STG.AX,01 Feb 2019,1.4,1.4,1.4,1.4,65000
STM.AX,01 Feb 2019,0.033,0.038,0.033,0.036,5571161
STN.AX,01 Feb 2019,0.18,0.18,0.18,0.18,400
STO.AX,01 Feb 2019,6.45,6.46,6.35,6.41,5827968
STOKOA.AX,01 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Feb 2019,1.065,1.065,1.065,1.065,0
STOKOC.AX,01 Feb 2019,1.89,1.89,1.89,1.89,0
STOKOE.AX,01 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,01 Feb 2019,54.72,54.78,54.52,54.61,118206
STX.AX,01 Feb 2019,0.072,0.079,0.072,0.079,563406
SUD.AX,01 Feb 2019,0.005,0.005,0.005,0.005,2786902
SUDOC.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,01 Feb 2019,0.031,0.031,0.031,0.031,110001
SUL.AX,01 Feb 2019,7.21,7.37,7.21,7.31,433172
SUM.AX,01 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Feb 2019,13.01,13.14,12.96,13.11,3834838
SUNBOD.AX,01 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,01 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,01 Feb 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,01 Feb 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,01 Feb 2019,102.8,102.8,102.4,102.4,949
SUNPF.AX,01 Feb 2019,103.58,103.748,103.57,103.73,469
SUNPG.AX,01 Feb 2019,101.48,101.48,101.21,101.48,1491
SUP.AX,01 Feb 2019,0.027,0.027,0.027,0.027,0
SVA.AX,01 Feb 2019,0.019,0.019,0.019,0.019,0
SVD.AX,01 Feb 2019,0.014,0.014,0.014,0.014,1626159
SVH.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
SVL.AX,01 Feb 2019,0.056,0.058,0.055,0.056,1490134
SVLOB.AX,01 Feb 2019,0.033,0.033,0.033,0.033,0
SVM.AX,01 Feb 2019,0.076,0.079,0.075,0.077,1745931
SVS.AX,01 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,01 Feb 2019,15.99,16.05,15.68,15.77,1389637
SVY.AX,01 Feb 2019,0.22,0.22,0.22,0.22,41080
SW1.AX,01 Feb 2019,0.27,0.27,0.265,0.265,235457
SWF.AX,01 Feb 2019,0.062,0.063,0.062,0.062,436232
SWK.AX,01 Feb 2019,0.225,0.225,0.225,0.225,112490
SWM.AX,01 Feb 2019,0.545,0.55,0.53,0.535,3753158
SWMKOR.AX,01 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Feb 2019,2.36,2.36,2.34,2.34,6888
SXA.AX,01 Feb 2019,0.068,0.068,0.068,0.068,0
SXE.AX,01 Feb 2019,0.59,0.59,0.59,0.59,0
SXL.AX,01 Feb 2019,1.06,1.06,1.04,1.055,1131404
SXLKOB.AX,01 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,01 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,01 Feb 2019,0.345,0.345,0.335,0.335,4968966
SYA.AX,01 Feb 2019,0.021,0.021,0.021,0.021,158348
SYAOB.AX,01 Feb 2019,0.008,0.008,0.008,0.008,0
SYD.AX,01 Feb 2019,6.6,6.615,6.57,6.59,4928224
SYDKOB.AX,01 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,01 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,01 Feb 2019,26.4,26.41,26.4,26.41,1228
SYR.AX,01 Feb 2019,1.585,1.585,1.44,1.44,6683040
SYT.AX,01 Feb 2019,0.008,0.008,0.008,0.008,1300000
T3D.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,01 Feb 2019,4.66,4.69,4.63,4.66,2706429
TAHBOD.AX,01 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,01 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,01 Feb 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,01 Feb 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,01 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,01 Feb 2019,0.049,0.049,0.049,0.049,3741
TAO.AX,01 Feb 2019,0.077,0.077,0.077,0.077,29400
TAOO.AX,01 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,01 Feb 2019,0.088,0.089,0.088,0.089,1121592
TAR.AX,01 Feb 2019,0.051,0.051,0.051,0.051,0
TAS.AX,01 Feb 2019,0.05,0.05,0.049,0.05,275656
TASOC.AX,01 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,01 Feb 2019,0.01,0.01,0.01,0.01,14615
TBR.AX,01 Feb 2019,3.82,3.82,3.82,3.82,0
TCL.AX,01 Feb 2019,12.2,12.3,12.2,12.21,3166105
TCLKOB.AX,01 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,01 Feb 2019,1.95,1.95,1.95,1.95,0
TCN.AX,01 Feb 2019,0.034,0.034,0.034,0.034,4328
TCO.AX,01 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,01 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,01 Feb 2019,0.087,0.087,0.085,0.085,98800
TECH.AX,01 Feb 2019,67.7,68.03,67.61,67.85,7144
TEG.AX,01 Feb 2019,0.088,0.09,0.086,0.086,438827
TEK.AX,01 Feb 2019,0.21,0.22,0.21,0.215,274278
TER.AX,01 Feb 2019,0.595,0.6,0.565,0.6,366593
TFL.AX,01 Feb 2019,0.135,0.145,0.135,0.145,265864
TGA.AX,01 Feb 2019,0.46,0.505,0.42,0.505,1074814
TGF.AX,01 Feb 2019,2.4,2.45,2.4,2.45,47209
TGG.AX,01 Feb 2019,1.26,1.27,1.26,1.26,46805
TGM.AX,01 Feb 2019,0.105,0.105,0.1,0.1,86660
TGMO.AX,01 Feb 2019,0.01,0.01,0.01,0.01,0
TGN.AX,01 Feb 2019,0.245,0.245,0.245,0.245,3539
TGO.AX,01 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,01 Feb 2019,1.02,1.04,1.02,1.035,70369
TGR.AX,01 Feb 2019,4.38,4.435,4.37,4.39,315782
TGS.AX,01 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Feb 2019,0.465,0.49,0.455,0.465,113404
THCO.AX,01 Feb 2019,0.13,0.17,0.13,0.17,9310
THD.AX,01 Feb 2019,0.002,0.003,0.002,0.003,881825
THR.AX,01 Feb 2019,0.025,0.025,0.025,0.025,0
TIA.AX,01 Feb 2019,0.59,0.59,0.59,0.59,5000
TIE.AX,01 Feb 2019,0.078,0.078,0.078,0.078,5000
TIG.AX,01 Feb 2019,0.04,0.04,0.04,0.04,0
TIN.AX,01 Feb 2019,0.155,0.155,0.155,0.155,0
TKF.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,01 Feb 2019,0.007,0.007,0.006,0.007,4791930
TLG.AX,01 Feb 2019,0.34,0.34,0.34,0.34,22183
TLM.AX,01 Feb 2019,0.23,0.235,0.23,0.23,102631
TLS.AX,01 Feb 2019,3.08,3.12,3.06,3.08,19083125
TLSKOB.AX,01 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,01 Feb 2019,0.64,0.64,0.64,0.64,0
TLSKOG.AX,01 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,01 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,01 Feb 2019,0.745,0.745,0.745,0.745,0
TLSKOK.AX,01 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,01 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,01 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,01 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,01 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,01 Feb 2019,0.55,0.55,0.55,0.55,20000
TLSLOD.AX,01 Feb 2019,1,1,1,1,0
TLSLOG.AX,01 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,01 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,01 Feb 2019,0.59,0.59,0.59,0.59,0
TLSLOU.AX,01 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Feb 2019,0.75,0.75,0.75,0.75,15000
TLT.AX,01 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,01 Feb 2019,0.73,0.75,0.712,0.725,250889
TMK.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,01 Feb 2019,0.034,0.034,0.034,0.034,0
TMR.AX,01 Feb 2019,0.245,0.25,0.245,0.25,48000
TMT.AX,01 Feb 2019,0.33,0.33,0.315,0.325,134463
TMTO.AX,01 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,01 Feb 2019,0.03,0.03,0.03,0.03,10000
TNE.AX,01 Feb 2019,6.95,7.085,6.89,6.99,773243
TNEKOB.AX,01 Feb 2019,1.385,1.385,1.385,1.385,0
TNG.AX,01 Feb 2019,0.115,0.115,0.11,0.11,448288
TNK.AX,01 Feb 2019,1.5,1.59,1.5,1.59,53940
TNP.AX,01 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,01 Feb 2019,0.023,0.025,0.023,0.025,300000
TNT.AX,01 Feb 2019,0.055,0.055,0.05,0.05,155574
TNY.AX,01 Feb 2019,0.375,0.375,0.375,0.375,0
TOE.AX,01 Feb 2019,0.026,0.026,0.026,0.026,933789
TOM.AX,01 Feb 2019,0.009,0.009,0.009,0.009,0
TON.AX,01 Feb 2019,0.049,0.05,0.048,0.05,105932
TONOD.AX,01 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,01 Feb 2019,0.62,0.62,0.62,0.62,0
TOT.AX,01 Feb 2019,1.19,1.2,1.19,1.2,26053
TOU.AX,01 Feb 2019,0.11,0.11,0.11,0.11,46190
TPC.AX,01 Feb 2019,1,1,1,1,0
TPD.AX,01 Feb 2019,0.004,0.004,0.003,0.003,9253654
TPM.AX,01 Feb 2019,7,7.11,6.9,7,820753
TPMKOB.AX,01 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,01 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,01 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,01 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Feb 2019,0.15,0.15,0.15,0.15,0
TPS.AX,01 Feb 2019,0.175,0.18,0.175,0.18,25000
TPW.AX,01 Feb 2019,1.25,1.25,1.25,1.25,1464
TRA.AX,01 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,01 Feb 2019,0.003,0.003,0.003,0.003,818137
TRLOC.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,01 Feb 2019,2.78,2.78,2.75,2.76,35115
TRSKOQ.AX,01 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Feb 2019,0.063,0.063,0.062,0.062,1051
TRTO.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,01 Feb 2019,0.105,0.11,0.105,0.105,1038797
TSC.AX,01 Feb 2019,0.005,0.006,0.005,0.006,800000
TSL.AX,01 Feb 2019,0.018,0.018,0.016,0.016,596230
TTA.AX,01 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,01 Feb 2019,0.023,0.023,0.023,0.023,0
TTI.AX,01 Feb 2019,0.031,0.031,0.03,0.03,12581
TTL.AX,01 Feb 2019,0.014,0.014,0.014,0.014,150000
TTM.AX,01 Feb 2019,0.024,0.024,0.024,0.024,700000
TTT.AX,01 Feb 2019,2.05,2.05,1.88,1.97,297222
TV2.AX,01 Feb 2019,0.009,0.009,0.008,0.008,3410454
TWD.AX,01 Feb 2019,3.57,3.57,3.57,3.57,500
TWE.AX,01 Feb 2019,15.65,15.85,15.48,15.54,1749425
TWEKOD.AX,01 Feb 2019,2.5,2.5,2.5,2.5,0
TWR.AX,01 Feb 2019,0.705,0.71,0.7,0.71,1691
TYM.AX,01 Feb 2019,0.24,0.24,0.205,0.24,427759
TYX.AX,01 Feb 2019,0.007,0.007,0.007,0.007,782887
TYXOC.AX,01 Feb 2019,0.002,0.002,0.002,0.002,1750000
TZL.AX,01 Feb 2019,0.235,0.25,0.235,0.25,130167
TZN.AX,01 Feb 2019,0.102,0.102,0.1,0.1,192684
UBA.AX,01 Feb 2019,19.75,19.75,19.75,19.75,0
UBE.AX,01 Feb 2019,20.67,20.67,20.67,20.67,0
UBI.AX,01 Feb 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,01 Feb 2019,22.82,22.82,22.82,22.82,0
UBN.AX,01 Feb 2019,0.039,0.039,0.039,0.039,15000
UBP.AX,01 Feb 2019,25.01,25.01,24.77,24.77,7584
UBU.AX,01 Feb 2019,27.52,27.52,27.52,27.52,267
UBW.AX,01 Feb 2019,25.11,25.11,25.11,25.11,86
UCM.AX,01 Feb 2019,0.115,0.115,0.115,0.115,802909
UCW.AX,01 Feb 2019,0.17,0.17,0.17,0.17,0
UNL.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,01 Feb 2019,0.35,0.355,0.35,0.355,52619
UOS.AX,01 Feb 2019,0.67,0.67,0.67,0.67,23484
URB.AX,01 Feb 2019,0.89,0.895,0.89,0.895,38178
URF.AX,01 Feb 2019,1.33,1.33,1.32,1.33,13644
URFHB.AX,01 Feb 2019,100.84,100.84,100.84,100.84,0
URFHC.AX,01 Feb 2019,100.86,100.86,100.5,100.5,450
URFPA.AX,01 Feb 2019,93,93,93,93,537
URW.AX,01 Feb 2019,12.34,12.37,12.29,12.36,451211
USD.AX,01 Feb 2019,13.46,13.51,13.45,13.5,109939
UTR.AX,01 Feb 2019,0.007,0.007,0.005,0.005,16438885
UUL.AX,01 Feb 2019,0.065,0.065,0.065,0.065,0
UUV.AX,01 Feb 2019,0.055,0.055,0.055,0.055,0
VACF.AX,01 Feb 2019,50.94,51.03,50.93,51.03,2532
VAE.AX,01 Feb 2019,62.95,63.22,62.8,62.8,5546
VAF.AX,01 Feb 2019,49.59,49.68,49.57,49.64,23685
VAH.AX,01 Feb 2019,0.182,0.185,0.18,0.185,507895
VAL.AX,01 Feb 2019,0.003,0.003,0.003,0.003,3055584
VALOB.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,01 Feb 2019,0.16,0.16,0.155,0.16,38496
VANOB.AX,01 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,01 Feb 2019,84,84,82.24,83.58,17050
VAR.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Feb 2019,74.32,74.41,74.06,74.17,87510
VBS.AX,01 Feb 2019,0.29,0.29,0.29,0.29,20000
VCF.AX,01 Feb 2019,47.17,47.35,47.17,47.35,2154
VCX.AX,01 Feb 2019,2.61,2.62,2.58,2.59,7720344
VCXKOB.AX,01 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,01 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Feb 2019,50.95,51.12,50.95,50.99,4821
VDCO.AX,01 Feb 2019,51.12,51.15,51,51.14,29283
VDGR.AX,01 Feb 2019,50.59,50.66,50.58,50.64,12144
VDHG.AX,01 Feb 2019,50.38,50.38,50.3,50.38,3011
VEA.AX,01 Feb 2019,1.845,1.85,1.82,1.83,893616
VEC.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,01 Feb 2019,0.54,0.54,0.54,0.54,0
VEN.AX,01 Feb 2019,0.165,0.165,0.165,0.165,59000
VEQ.AX,01 Feb 2019,51.35,51.44,51.19,51.38,5650
VESG.AX,01 Feb 2019,46.47,46.53,46.46,46.53,1087
VEU.AX,01 Feb 2019,67.7,67.83,67.5,67.53,31028
VG1.AX,01 Feb 2019,2.4,2.44,2.39,2.42,103508
VGB.AX,01 Feb 2019,50.25,50.32,50.23,50.26,18267
VGE.AX,01 Feb 2019,64.24,64.3,63.97,64.03,15014
VGL.AX,01 Feb 2019,3.8,3.8,3.8,3.8,43
VGS.AX,01 Feb 2019,67.7,67.94,67.53,67.91,87106
VHT.AX,01 Feb 2019,1.085,1.11,1.075,1.11,163562
VHY.AX,01 Feb 2019,54.05,54.34,53.89,54.1,39392
VHYBOK.AX,01 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,01 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,01 Feb 2019,48.08,48.33,48.08,48.21,11950
VIG.AX,01 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,01 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,01 Feb 2019,48.86,48.86,48.86,48.86,50
VIV.AX,01 Feb 2019,0.03,0.03,0.03,0.03,453865
VKA.AX,01 Feb 2019,0.011,0.011,0.011,0.011,139448
VLC.AX,01 Feb 2019,60,60.05,59.95,60.05,4168
VLS.AX,01 Feb 2019,0.95,0.95,0.95,0.95,0
VLT.AX,01 Feb 2019,0.15,0.17,0.14,0.165,47788
VMC.AX,01 Feb 2019,0.14,0.14,0.14,0.14,0
VMG.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,01 Feb 2019,52.12,52.12,52.12,52.12,96
VML.AX,01 Feb 2019,0.008,0.009,0.008,0.008,776772
VMS.AX,01 Feb 2019,0.021,0.021,0.021,0.021,0
VMT.AX,01 Feb 2019,0.056,0.056,0.056,0.056,14216
