Symbol,Date,Open,High,Low,Close,Volume
PSQ.AX,28 Aug 2019,1.4,1.44,1.4,1.42,17678
PSZ.AX,28 Aug 2019,0.055,0.055,0.055,0.055,37328
PTB.AX,28 Aug 2019,0.725,0.725,0.725,0.725,19893
PTL.AX,28 Aug 2019,0.315,0.315,0.305,0.305,9593
PTM.AX,28 Aug 2019,3.8,3.86,3.78,3.85,1816503
PTMKOB.AX,28 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,28 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,28 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Aug 2019,0.035,0.035,0.035,0.035,99645
PTX.AX,28 Aug 2019,0.044,0.045,0.042,0.044,614438
PTXOC.AX,28 Aug 2019,0.018,0.018,0.018,0.018,0
PUA.AX,28 Aug 2019,0.028,0.03,0.028,0.03,183070
PUAOC.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
PUR.AX,28 Aug 2019,0.009,0.009,0.009,0.009,1151210
PUROA.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
PVE.AX,28 Aug 2019,0.055,0.055,0.055,0.055,100000
PVL.AX,28 Aug 2019,0.075,0.075,0.075,0.075,0
PVS.AX,28 Aug 2019,1.45,1.45,1.45,1.45,1174
PWH.AX,28 Aug 2019,4.11,4.2,4.07,4.18,29077
PWL.AX,28 Aug 2019,0.24,0.24,0.24,0.24,0
PWN.AX,28 Aug 2019,0.007,0.007,0.006,0.006,4450636
PWNCA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,31000
PXS.AX,28 Aug 2019,0.19,0.195,0.18,0.18,197106
PXX.AX,28 Aug 2019,0.093,0.094,0.091,0.091,230104
PYC.AX,28 Aug 2019,0.037,0.038,0.037,0.038,843942
PYG.AX,28 Aug 2019,0.605,0.605,0.6,0.6,10552
QAG.AX,28 Aug 2019,5.34,5.34,5.3,5.3,5013
QAN.AX,28 Aug 2019,6.03,6.135,5.94,6.1,8446216
QANBOC.AX,28 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,28 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,28 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,28 Aug 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,28 Aug 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,28 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,28 Aug 2019,15.67,15.68,15.54,15.56,61555
QBE.AX,28 Aug 2019,12.28,12.52,12.25,12.5,3943040
QBEBOE.AX,28 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,28 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Aug 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,28 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,28 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,28 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,28 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,28 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,28 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,28 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,28 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,28 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,28 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,28 Aug 2019,2.02,2.02,2.02,2.02,1800
QCB.AX,28 Aug 2019,7.65,7.65,7.62,7.62,8848
QEM.AX,28 Aug 2019,0.09,0.095,0.09,0.095,24961
QFE.AX,28 Aug 2019,0.365,0.365,0.355,0.365,939203
QFN.AX,28 Aug 2019,11.29,11.29,11.29,11.29,0
QFY.AX,28 Aug 2019,0.004,0.004,0.004,0.004,1100000
QFYOB.AX,28 Aug 2019,0.001,0.001,0.001,0.001,3800000
QGL.AX,28 Aug 2019,0.002,0.002,0.002,0.002,600000
QHAL.AX,28 Aug 2019,25.92,25.92,25.92,25.92,0
QHL.AX,28 Aug 2019,0.087,0.087,0.085,0.086,291858
QIP.AX,28 Aug 2019,1.385,1.45,1.385,1.45,22094
QMS.AX,28 Aug 2019,0.85,0.85,0.84,0.84,228300
QOZ.AX,28 Aug 2019,13.4,13.44,13.4,13.44,25514
QPON.AX,28 Aug 2019,25.8,25.81,25.79,25.8,124556
QPR.AX,28 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,28 Aug 2019,6.01,6.05,6.01,6.04,8078
QRI.AX,28 Aug 2019,1.64,1.66,1.64,1.64,160161
QSS.AX,28 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,28 Aug 2019,0.016,0.016,0.016,0.016,10000
QUAL.AX,28 Aug 2019,27.59,27.74,27.53,27.74,24859
QUB.AX,28 Aug 2019,3.25,3.25,3.21,3.23,1984533
QUBHA.AX,28 Aug 2019,107.83,107.83,107.82,107.82,1000
QUBKOA.AX,28 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,28 Aug 2019,0.925,0.925,0.925,0.925,0
QUE.AX,28 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,28 Aug 2019,35.47,35.47,35.47,35.47,3131
QVE.AX,28 Aug 2019,0.995,1,0.975,0.98,135065
R3D.AX,28 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,28 Aug 2019,0.13,0.13,0.115,0.12,868203
RAG.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
RAN.AX,28 Aug 2019,0.021,0.023,0.021,0.023,35661
RAP.AX,28 Aug 2019,0.22,0.225,0.21,0.215,1270398
RBD.AX,28 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,28 Aug 2019,1.3,1.3,1.225,1.285,121755
RBR.AX,28 Aug 2019,0.013,0.013,0.012,0.012,1542950
RBTZ.AX,28 Aug 2019,8.79,8.82,8.78,8.81,3760
RBX.AX,28 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Aug 2019,20.87,20.96,20.86,20.86,4472
RCE.AX,28 Aug 2019,0.23,0.23,0.23,0.23,16000
RCL.AX,28 Aug 2019,0.39,0.39,0.39,0.39,0
RCLO.AX,28 Aug 2019,0.11,0.11,0.11,0.11,2500
RCO.AX,28 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,28 Aug 2019,2.36,2.36,2.36,2.36,0
RCW.AX,28 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,28 Aug 2019,0.015,0.015,0.015,0.015,55234
RDC.AX,28 Aug 2019,1.06,1.095,1.06,1.09,337732
RDF.AX,28 Aug 2019,0.36,0.385,0.36,0.385,4204
RDG.AX,28 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,28 Aug 2019,2.12,2.12,2.12,2.12,0
RDM.AX,28 Aug 2019,0.115,0.115,0.115,0.115,53195
RDN.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
RDS.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,28 Aug 2019,29.86,29.96,29.66,29.96,3229
RDY.AX,28 Aug 2019,1.7,1.7,1.66,1.66,58354
REA.AX,28 Aug 2019,104.38,105.71,103.75,105.59,144588
REAKOB.AX,28 Aug 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,28 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,28 Aug 2019,23.6,23.6,23.6,23.6,0
RED.AX,28 Aug 2019,0.34,0.34,0.33,0.34,3002648
REF.AX,28 Aug 2019,0.01,0.01,0.01,0.01,315094
REG.AX,28 Aug 2019,2.81,2.94,2.81,2.87,368412
REGKOA.AX,28 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,28 Aug 2019,10.25,10.28,10.08,10.2,47492
REIT.AX,28 Aug 2019,20.28,20.28,20.28,20.28,972
RENT.AX,28 Aug 2019,3.01,3.01,3.01,3.01,9414
RES.AX,28 Aug 2019,0.12,0.12,0.115,0.115,247173
REV.AX,28 Aug 2019,0.01,0.01,0.009,0.009,162010
REX.AX,28 Aug 2019,1.35,1.365,1.265,1.32,486955
REY.AX,28 Aug 2019,0.295,0.295,0.295,0.295,0
REZ.AX,28 Aug 2019,0.053,0.056,0.053,0.053,1113552
RF1.AX,28 Aug 2019,2.47,2.49,2.47,2.47,46524
RFF.AX,28 Aug 2019,2.13,2.17,2.11,2.15,1264589
RFG.AX,28 Aug 2019,0.18,0.18,0.17,0.17,123887
RFN.AX,28 Aug 2019,0.002,0.003,0.002,0.003,4986853
RFR.AX,28 Aug 2019,0.185,0.185,0.185,0.185,4000
RFRO.AX,28 Aug 2019,0.026,0.026,0.026,0.026,0
RFT.AX,28 Aug 2019,0.063,0.065,0.063,0.064,445745
RFX.AX,28 Aug 2019,0.036,0.037,0.035,0.036,536781
RGB.AX,28 Aug 2019,23.46,23.46,23.46,23.46,764
RGI.AX,28 Aug 2019,0.165,0.175,0.165,0.175,25036
RGL.AX,28 Aug 2019,0.019,0.02,0.018,0.019,248098
RGS.AX,28 Aug 2019,0.084,0.084,0.084,0.084,0
RHC.AX,28 Aug 2019,67.51,68,67.19,67.57,463200
RHCKOC.AX,28 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,28 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,28 Aug 2019,108.53,108.53,108.5,108.5,830
RHI.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
RHP.AX,28 Aug 2019,2.51,2.57,2.45,2.55,184407
RHT.AX,28 Aug 2019,0.12,0.12,0.11,0.11,524746
RHY.AX,28 Aug 2019,0.17,0.17,0.17,0.17,125833
RIC.AX,28 Aug 2019,1,1.035,0.99,1.035,628439
RIE.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Aug 2019,9.95,9.96,9.93,9.96,5928
RIO.AX,28 Aug 2019,83.95,86.11,83.76,85.83,1894706
RIOBOF.AX,28 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,28 Aug 2019,19.86,19.87,19.86,19.87,1000
RIOKOC.AX,28 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,28 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 Aug 2019,9.31,10.18,9.31,10.18,2600
RIOKOG.AX,28 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,28 Aug 2019,13.96,14.69,13.96,14.69,1600
RIOKOL.AX,28 Aug 2019,10.88,12.49,10.88,12.49,1640
RIOKOO.AX,28 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,28 Aug 2019,9.43,9.43,9.43,9.43,1000
RIOKOQ.AX,28 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,28 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,28 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,28 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,28 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,28 Aug 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,28 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,28 Aug 2019,5.28,5.71,5.28,5.71,2400
RIOLOP.AX,28 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,28 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,28 Aug 2019,35.08,35.08,35.08,35.08,0
RKN.AX,28 Aug 2019,0.735,0.735,0.735,0.735,0
RLC.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,28 Aug 2019,0.031,0.034,0.03,0.034,796015
RLEOB.AX,28 Aug 2019,0.003,0.003,0.003,0.003,23240
RLT.AX,28 Aug 2019,0.72,0.72,0.72,0.72,0
RMC.AX,28 Aug 2019,0.83,0.855,0.81,0.82,311654
RMD.AX,28 Aug 2019,20.06,20.28,20.05,20.24,506911
RMDKOE.AX,28 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
RMI.AX,28 Aug 2019,0.006,0.006,0.006,0.006,0
RMP.AX,28 Aug 2019,0.01,0.01,0.01,0.01,213080
RMS.AX,28 Aug 2019,1.3,1.33,1.28,1.31,3354237
RMT.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Aug 2019,0.005,0.005,0.005,0.005,140000
RMY.AX,28 Aug 2019,0.25,0.26,0.25,0.25,311129
RND.AX,28 Aug 2019,3.2,3.25,3.19,3.25,4592
RNE.AX,28 Aug 2019,0.026,0.026,0.026,0.026,1103
RNL.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Aug 2019,0.28,0.28,0.265,0.265,27739
RNT.AX,28 Aug 2019,0.036,0.037,0.036,0.037,1820097
RNU.AX,28 Aug 2019,0.015,0.015,0.015,0.015,326810
RNX.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
RNY.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,28 Aug 2019,54.36,54.43,54.35,54.43,921
ROG.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,28 Aug 2019,0.055,0.056,0.055,0.056,34758
RPG.AX,28 Aug 2019,0.047,0.047,0.047,0.047,0
RPM.AX,28 Aug 2019,0.155,0.165,0.12,0.165,1143023
RPMO.AX,28 Aug 2019,0.01,0.027,0.01,0.026,207289
RRL.AX,28 Aug 2019,5.33,5.37,5.22,5.3,2479887
RRLKOB.AX,28 Aug 2019,1.215,1.215,1.205,1.205,6000
RRLKOR.AX,28 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,28 Aug 2019,1.74,1.752,1.695,1.715,7815002
RSGKOB.AX,28 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,28 Aug 2019,0.745,0.745,0.745,0.745,0
RSH.AX,28 Aug 2019,0.087,0.087,0.081,0.084,235418
RSM.AX,28 Aug 2019,21.66,21.66,21.66,21.66,896
RTE.AX,28 Aug 2019,0.395,0.395,0.395,0.395,0
RTG.AX,28 Aug 2019,0.092,0.092,0.09,0.09,52437
RTR.AX,28 Aug 2019,0.07,0.075,0.07,0.075,2763160
RUB.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 Aug 2019,0.67,0.67,0.66,0.665,226734
RVR.AX,28 Aug 2019,0.155,0.155,0.155,0.155,611800
RVS.AX,28 Aug 2019,1.36,1.46,1.35,1.46,19339
RWC.AX,28 Aug 2019,3.48,3.75,3.425,3.73,5441437
RWCKOA.AX,28 Aug 2019,1.915,1.915,1.915,1.915,0
RWD.AX,28 Aug 2019,0.08,0.08,0.08,0.08,0
RWDOA.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,28 Aug 2019,0.004,0.004,0.004,0.004,250000
RXL.AX,28 Aug 2019,0.027,0.027,0.026,0.026,3079087
RXM.AX,28 Aug 2019,0.094,0.095,0.09,0.09,99703
RXP.AX,28 Aug 2019,0.53,0.535,0.525,0.53,641784
RYD.AX,28 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,28 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,28 Aug 2019,0.96,0.995,0.95,0.955,288011
S2R.AX,28 Aug 2019,0.22,0.22,0.21,0.215,903143
S32.AX,28 Aug 2019,2.47,2.54,2.44,2.54,27020747
S32BOC.AX,28 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,28 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,28 Aug 2019,0.65,0.65,0.65,0.65,3000
S32KOE.AX,28 Aug 2019,0.265,0.265,0.265,0.265,0
S32KOG.AX,28 Aug 2019,0.79,0.79,0.79,0.79,4000
S32KOP.AX,28 Aug 2019,0.56,0.56,0.56,0.56,0
S32KOR.AX,28 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,28 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,28 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,28 Aug 2019,0.49,0.49,0.49,0.49,0
SAM.AX,28 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,28 Aug 2019,3.8,3.85,3.66,3.68,4843133
SARKOB.AX,28 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,28 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,28 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,28 Aug 2019,1.81,1.81,1.81,1.81,0
SAS.AX,28 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,28 Aug 2019,0.17,0.175,0.17,0.175,31489
SBI.AX,28 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,28 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,28 Aug 2019,3.29,3.33,3.25,3.25,6798238
SBR.AX,28 Aug 2019,0.005,0.005,0.005,0.005,535346
SBU.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,28 Aug 2019,0.125,0.125,0.125,0.125,100000
SCG.AX,28 Aug 2019,3.96,3.995,3.94,3.96,13224616
SCGBOD.AX,28 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,28 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,28 Aug 2019,1.13,1.13,1.13,1.13,0
SCGKOP.AX,28 Aug 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,28 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,28 Aug 2019,0.015,0.015,0.014,0.014,932597
SCL.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
SCN.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
SCP.AX,28 Aug 2019,2.58,2.61,2.57,2.59,2758633
SCPKOA.AX,28 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,28 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,28 Aug 2019,0.07,0.07,0.07,0.07,0
SCU.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
SDA.AX,28 Aug 2019,1,1.015,0.755,0.755,40293786
SDAKOO.AX,28 Aug 2019,0.485,0.49,0.27,0.27,98000
SDF.AX,28 Aug 2019,3.7,3.72,3.67,3.68,4410639
SDG.AX,28 Aug 2019,1.59,1.63,1.59,1.61,4035541
SDI.AX,28 Aug 2019,0.78,0.79,0.775,0.78,107718
SDL.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Aug 2019,0.25,0.25,0.25,0.25,0
SDX.AX,28 Aug 2019,0.034,0.034,0.034,0.034,0
SE1.AX,28 Aug 2019,0.099,0.099,0.096,0.097,299157
SEC.AX,28 Aug 2019,1.69,1.705,1.66,1.66,164981
SEI.AX,28 Aug 2019,0.038,0.039,0.037,0.037,1048713
SEK.AX,28 Aug 2019,20.1,20.33,19.93,20.25,2699416
SEKKOA.AX,28 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,28 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,28 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,28 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,28 Aug 2019,0.071,0.071,0.07,0.071,206813
SEQ.AX,28 Aug 2019,0.19,0.19,0.19,0.19,5500
SER.AX,28 Aug 2019,0.006,0.006,0.006,0.006,6600
SES.AX,28 Aug 2019,0.057,0.061,0.057,0.057,315279
SF1.AX,28 Aug 2019,0.029,0.034,0.029,0.034,258326
SFC.AX,28 Aug 2019,14.63,14.75,14.62,14.75,6242
SFG.AX,28 Aug 2019,0.079,0.081,0.079,0.08,607948
SFGO.AX,28 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,28 Aug 2019,0.091,0.091,0.091,0.091,8000
SFR.AX,28 Aug 2019,6.08,6.24,5.94,6.18,1854818
SFRKOD.AX,28 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,28 Aug 2019,3,3,3,3,0
SFRKOL.AX,28 Aug 2019,1.135,1.135,1.135,1.135,0
SFRKOR.AX,28 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Aug 2019,0.52,0.52,0.47,0.475,122001
SFY.AX,28 Aug 2019,60.05,60.45,60.05,60.45,2824
SGC.AX,28 Aug 2019,0.021,0.022,0.021,0.022,389521
SGF.AX,28 Aug 2019,2.7,2.705,2.57,2.6,381289
SGH.AX,28 Aug 2019,1.42,1.43,1.42,1.42,142
SGI.AX,28 Aug 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,28 Aug 2019,4,4,4,4,0
SGM.AX,28 Aug 2019,11.05,11.14,10.95,11.1,732780
SGMKOI.AX,28 Aug 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,28 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,28 Aug 2019,4.49,4.5,4.43,4.45,6635270
SGPKOA.AX,28 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Aug 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,28 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,28 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 Aug 2019,0.13,0.135,0.13,0.135,250485
SGQOB.AX,28 Aug 2019,0.049,0.049,0.049,0.049,0
SGR.AX,28 Aug 2019,4.1,4.1,4.03,4.08,4490616
SGRKOB.AX,28 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,28 Aug 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,28 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,28 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,28 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,28 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,28 Aug 2019,0.017,0.018,0.016,0.018,1134492
SHH.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
SHI.AX,28 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Aug 2019,0.73,0.76,0.73,0.76,43830
SHK.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,28 Aug 2019,28.89,29.01,28.64,28.88,780703
SHLKOA.AX,28 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,28 Aug 2019,5.07,5.07,5.07,5.07,0
SHM.AX,28 Aug 2019,0.685,0.735,0.685,0.735,242458
SHO.AX,28 Aug 2019,0.064,0.064,0.063,0.063,27500
SHU.AX,28 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Aug 2019,7.74,7.88,7.68,7.81,109581
SI6.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,28 Aug 2019,0.64,0.645,0.635,0.64,919721
SIGKOB.AX,28 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
SIL.AX,28 Aug 2019,0.09,0.09,0.08,0.08,66010
SIO.AX,28 Aug 2019,0.42,0.42,0.4,0.41,136645
SIQ.AX,28 Aug 2019,11.09,11.34,10.94,11.34,389480
SIQKOB.AX,28 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,28 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,28 Aug 2019,0.048,0.049,0.047,0.047,403555
SIT.AX,28 Aug 2019,0.06,0.061,0.058,0.058,381177
SIV.AX,28 Aug 2019,0.71,0.71,0.71,0.71,0
SIX.AX,28 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Aug 2019,3.67,3.71,3.67,3.71,217752
SKF.AX,28 Aug 2019,0.15,0.15,0.145,0.15,721614
SKI.AX,28 Aug 2019,2.29,2.3,2.26,2.28,3874673
SKIKOB.AX,28 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,28 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,28 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,28 Aug 2019,0.027,0.027,0.027,0.027,0
SKNOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,28 Aug 2019,4.25,4.26,4.19,4.19,20692
SKP.AX,28 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Aug 2019,1.06,1.06,1.03,1.05,238247
SKY.AX,28 Aug 2019,0.094,0.1,0.09,0.1,1937285
SL1.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,28 Aug 2019,0.91,0.91,0.89,0.9,807701
SLF.AX,28 Aug 2019,14.47,14.7,14.47,14.7,39785
SLK.AX,28 Aug 2019,3.51,3.6,3.5,3.6,68718
SLM.AX,28 Aug 2019,0.55,0.55,0.547,0.55,43344
SLR.AX,28 Aug 2019,1.175,1.185,1.115,1.13,5073435
SLX.AX,28 Aug 2019,0.335,0.335,0.32,0.32,122836
SLZ.AX,28 Aug 2019,0.061,0.061,0.061,0.061,15942
SM1.AX,28 Aug 2019,8.5,8.64,8.4,8.6,74855
SM8.AX,28 Aug 2019,0.027,0.027,0.027,0.027,99319
SMC.AX,28 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,28 Aug 2019,0.01,0.011,0.01,0.01,4331832
SMG.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
