Symbol,Date,Open,High,Low,Close,Volume
RWC.AX,02 Apr 2019,4.33,4.485,4.33,4.35,6358091
RWCKOA.AX,02 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,02 Apr 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
RXM.AX,02 Apr 2019,0.071,0.071,0.071,0.071,147268
RXP.AX,02 Apr 2019,0.465,0.465,0.455,0.455,719199
RYD.AX,02 Apr 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,02 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,02 Apr 2019,0.555,0.555,0.53,0.54,70154
S2R.AX,02 Apr 2019,0.078,0.078,0.078,0.078,0
S32.AX,02 Apr 2019,3.78,3.86,3.78,3.81,18911953
S32KOB.AX,02 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,02 Apr 2019,0.63,0.7,0.63,0.7,94230
S32KOP.AX,02 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,02 Apr 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,02 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Apr 2019,0.58,0.58,0.58,0.58,22672
SAM.AX,02 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,02 Apr 2019,2.77,2.77,2.69,2.74,3398003
SARKOA.AX,02 Apr 2019,0.48,0.48,0.47,0.47,5000
SARKOB.AX,02 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,02 Apr 2019,0.028,0.028,0.027,0.027,1618528
SAU.AX,02 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Apr 2019,79.2,79.2,79.2,79.2,0
SBM.AX,02 Apr 2019,3.35,3.35,3.26,3.27,5791865
SBR.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
SBU.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Apr 2019,0.2,0.2,0.2,0.2,25000
SCG.AX,02 Apr 2019,4.06,4.07,4.02,4.04,10233732
SCGKOD.AX,02 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,02 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,02 Apr 2019,0.011,0.011,0.011,0.011,326427
SCL.AX,02 Apr 2019,0.011,0.011,0.011,0.011,610000
SCN.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
SCP.AX,02 Apr 2019,2.62,2.63,2.6,2.6,3167624
SCPKOA.AX,02 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Apr 2019,0.135,0.135,0.135,0.135,44444
SCU.AX,02 Apr 2019,0.02,0.02,0.02,0.02,309578
SDA.AX,02 Apr 2019,3.8,3.905,3.8,3.86,1236284
SDF.AX,02 Apr 2019,3.18,3.24,3.18,3.24,1231072
SDG.AX,02 Apr 2019,1.63,1.635,1.63,1.635,4039
SDI.AX,02 Apr 2019,0.78,0.79,0.77,0.777,42290
SDL.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Apr 2019,0.066,0.066,0.066,0.066,0
SDX.AX,02 Apr 2019,0.068,0.069,0.068,0.069,250000
SE1.AX,02 Apr 2019,0.115,0.125,0.115,0.12,1194698
SEC.AX,02 Apr 2019,1.72,1.73,1.7,1.72,186847
SEI.AX,02 Apr 2019,0.026,0.026,0.026,0.026,258039
SEK.AX,02 Apr 2019,17.51,17.71,17.26,17.66,1857372
SEKKOA.AX,02 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,02 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,02 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,02 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,02 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,02 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,02 Apr 2019,0.064,0.065,0.064,0.065,79298
SEQ.AX,02 Apr 2019,0.24,0.24,0.24,0.24,7000
SER.AX,02 Apr 2019,0.006,0.007,0.006,0.007,1431195
SES.AX,02 Apr 2019,0.039,0.039,0.038,0.038,30000
SF1.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,02 Apr 2019,13.1,13.2,13.07,13.08,7230
SFG.AX,02 Apr 2019,0.1,0.105,0.1,0.105,410827
SFGO.AX,02 Apr 2019,0.065,0.065,0.065,0.065,0
SFM.AX,02 Apr 2019,0.091,0.091,0.091,0.091,0
SFR.AX,02 Apr 2019,7.12,7.405,7.1,7.39,1157772
SFRKOF.AX,02 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,02 Apr 2019,2.96,3.02,2.96,3.02,4500
SFRKOR.AX,02 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Apr 2019,0.635,0.655,0.635,0.64,43307
SFY.AX,02 Apr 2019,57.3,57.55,57.28,57.28,25910
SGC.AX,02 Apr 2019,0.023,0.023,0.022,0.022,830435
SGF.AX,02 Apr 2019,2.24,2.24,2.055,2.13,852777
SGH.AX,02 Apr 2019,2,2.04,1.97,1.98,17544
SGI.AX,02 Apr 2019,0.11,0.11,0.105,0.105,40000
SGM.AX,02 Apr 2019,11.34,11.49,11.25,11.39,780265
SGMKOB.AX,02 Apr 2019,2.29,2.29,2.29,2.29,1000
SGMKOI.AX,02 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,02 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
SGP.AX,02 Apr 2019,3.89,3.9,3.84,3.88,8011837
SGPKOA.AX,02 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,02 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Apr 2019,0.16,0.16,0.16,0.16,40981
SGQOB.AX,02 Apr 2019,0.08,0.08,0.08,0.08,0
SGR.AX,02 Apr 2019,4.23,4.25,4.19,4.23,1873182
SGRKOB.AX,02 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,02 Apr 2019,1,1,1,1,0
SGRKOQ.AX,02 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,02 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,02 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,02 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Apr 2019,0.69,0.7,0.69,0.7,153784
SHK.AX,02 Apr 2019,0.003,0.003,0.003,0.003,300000
SHL.AX,02 Apr 2019,24.71,24.8,24.44,24.49,1070778
SHLKOA.AX,02 Apr 2019,4.79,4.79,4.79,4.79,0
SHM.AX,02 Apr 2019,0.63,0.63,0.62,0.62,46863
SHO.AX,02 Apr 2019,0.082,0.082,0.081,0.081,83520
SHU.AX,02 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Apr 2019,6.45,6.69,6.31,6.69,317928
SI6.AX,02 Apr 2019,0.003,0.003,0.003,0.003,10024
SI6OC.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,02 Apr 2019,0.54,0.56,0.54,0.55,2536679
SIGKOB.AX,02 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
SIL.AX,02 Apr 2019,0.185,0.19,0.175,0.18,290843
SIO.AX,02 Apr 2019,0.36,0.36,0.36,0.36,45000
SIQ.AX,02 Apr 2019,8.3,8.3,8.025,8.09,632842
SIQKOB.AX,02 Apr 2019,2.03,2.03,2.03,2.03,2000
SIS.AX,02 Apr 2019,0.079,0.079,0.079,0.079,0
SIT.AX,02 Apr 2019,0.028,0.028,0.028,0.028,92270
SIV.AX,02 Apr 2019,1.06,1.06,1,1.025,125695
SIX.AX,02 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Apr 2019,3.64,3.69,3.62,3.68,1162877
SKF.AX,02 Apr 2019,0.17,0.17,0.17,0.17,103435
SKI.AX,02 Apr 2019,2.24,2.27,2.22,2.23,5305899
SKIKOB.AX,02 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,02 Apr 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,02 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,02 Apr 2019,0.036,0.036,0.036,0.036,0
SKO.AX,02 Apr 2019,2.97,2.97,2.96,2.96,3671
SKP.AX,02 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Apr 2019,1.285,1.285,1.262,1.275,85124
SL1.AX,02 Apr 2019,0.01,0.01,0.01,0.01,1121544
SL1O.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,02 Apr 2019,1.45,1.47,1.4,1.465,378494
SLF.AX,02 Apr 2019,13.89,13.99,13.89,13.91,23349
SLK.AX,02 Apr 2019,3.95,3.95,3.87,3.87,33824
SLM.AX,02 Apr 2019,0.57,0.57,0.57,0.57,2107
SLR.AX,02 Apr 2019,0.82,0.825,0.81,0.82,2261307
SLX.AX,02 Apr 2019,0.305,0.315,0.3,0.315,45787
SLZ.AX,02 Apr 2019,0.054,0.054,0.054,0.054,20000
SM1.AX,02 Apr 2019,10.24,10.35,10.18,10.31,66909
SM8.AX,02 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,02 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,02 Apr 2019,0.005,0.005,0.005,0.005,30000
SMG.AX,02 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Apr 2019,0.004,0.004,0.004,0.004,28753
SMLL.AX,02 Apr 2019,3.31,3.33,3.31,3.33,8983
SMN.AX,02 Apr 2019,0.78,0.81,0.77,0.81,113057
SMP.AX,02 Apr 2019,0.185,0.185,0.185,0.185,7594
SMR.AX,02 Apr 2019,1.12,1.16,1.115,1.155,182002
SMX.AX,02 Apr 2019,0.65,0.68,0.57,0.585,318547
SNC.AX,02 Apr 2019,0.88,0.89,0.875,0.875,31447
SND.AX,02 Apr 2019,0.34,0.34,0.34,0.34,0
SNL.AX,02 Apr 2019,3.49,3.55,3.49,3.55,4026
SNS.AX,02 Apr 2019,0.11,0.115,0.11,0.115,347208
SNZ.AX,02 Apr 2019,6.27,6.27,6.27,6.27,0
SO4.AX,02 Apr 2019,0.57,0.585,0.57,0.585,13132
SOL.AX,02 Apr 2019,26.98,26.98,26.42,26.53,296050
SOM.AX,02 Apr 2019,1.79,1.79,1.79,1.79,0
SOP.AX,02 Apr 2019,0.045,0.045,0.045,0.045,105545
SOPOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,02 Apr 2019,0.034,0.036,0.033,0.036,302789
SP3.AX,02 Apr 2019,0.1,0.115,0.096,0.115,145153
SP3O.AX,02 Apr 2019,0.035,0.035,0.035,0.035,0
SPB.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,02 Apr 2019,5.66,5.68,5.66,5.68,23001
SPFKOV.AX,02 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,02 Apr 2019,3.65,3.71,3.61,3.62,1025235
SPL.AX,02 Apr 2019,0.965,0.99,0.95,0.985,319533
SPQ.AX,02 Apr 2019,0.005,0.005,0.005,0.005,2577149
SPT.AX,02 Apr 2019,1.275,1.29,1.225,1.23,2352612
SPX.AX,02 Apr 2019,0.028,0.028,0.025,0.027,20065137
SPY.AX,02 Apr 2019,401.18,402.1,401.18,401.81,798
SPZ.AX,02 Apr 2019,0.105,0.105,0.105,0.105,28341
SRG.AX,02 Apr 2019,0.3,0.3,0.285,0.285,1328095
SRH.AX,02 Apr 2019,0.33,0.33,0.33,0.33,0
SRI.AX,02 Apr 2019,0.007,0.007,0.007,0.007,6187348
SRK.AX,02 Apr 2019,0.076,0.076,0.075,0.075,89476
SRN.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,02 Apr 2019,2.67,2.77,2.64,2.77,38990
SRY.AX,02 Apr 2019,0.021,0.021,0.021,0.021,0
SRZ.AX,02 Apr 2019,0.013,0.013,0.013,0.013,10000
SRZO.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,02 Apr 2019,0.38,0.385,0.38,0.385,21973
SSL.AX,02 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,02 Apr 2019,1,1,1,1,0
SSM.AX,02 Apr 2019,2.2,2.23,2.16,2.2,852071
SSO.AX,02 Apr 2019,14.89,14.89,14.89,14.89,1653
SST.AX,02 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,02 Apr 2019,0.16,0.16,0.16,0.16,0
STA.AX,02 Apr 2019,0.087,0.087,0.087,0.087,51
STC.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Apr 2019,1.185,1.185,1.17,1.18,75173
STM.AX,02 Apr 2019,0.047,0.047,0.044,0.044,3407294
STN.AX,02 Apr 2019,0.16,0.16,0.16,0.16,0
STO.AX,02 Apr 2019,6.84,6.93,6.83,6.92,4840848
STOKOA.AX,02 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Apr 2019,1.68,1.68,1.68,1.68,3000
STOKOC.AX,02 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,02 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Apr 2019,2.25,2.25,2.25,2.25,0
STW.AX,02 Apr 2019,58.12,58.42,58.12,58.13,183263
STX.AX,02 Apr 2019,0.066,0.069,0.066,0.066,1511169
SUD.AX,02 Apr 2019,0.004,0.004,0.004,0.004,2097876
SUDOC.AX,02 Apr 2019,0.001,0.001,0.001,0.001,179000
SUH.AX,02 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,02 Apr 2019,8.16,8.34,8.1,8.27,1576968
SUM.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Apr 2019,13.76,13.89,13.7,13.74,3158497
SUNKOB.AX,02 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,02 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,02 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,02 Apr 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,02 Apr 2019,101.55,101.79,101.45,101.65,5143
SUNPF.AX,02 Apr 2019,102.43,102.9,102.4,102.9,3290
SUNPG.AX,02 Apr 2019,100.13,100.5,100.13,100.13,1293
SUP.AX,02 Apr 2019,0.024,0.024,0.023,0.023,2000355
SVA.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,02 Apr 2019,0.011,0.011,0.011,0.011,835152
SVH.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Apr 2019,0.053,0.053,0.052,0.052,2232902
SVLOB.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
SVM.AX,02 Apr 2019,0.084,0.084,0.084,0.084,151946
SVS.AX,02 Apr 2019,0.25,0.25,0.25,0.25,2000
SVW.AX,02 Apr 2019,18.07,18.45,18.02,18.31,703181
SVY.AX,02 Apr 2019,0.34,0.345,0.33,0.33,100663
SW1.AX,02 Apr 2019,0.23,0.235,0.23,0.235,96191
SWF.AX,02 Apr 2019,0.075,0.08,0.075,0.08,294695
SWK.AX,02 Apr 2019,0.205,0.205,0.205,0.205,10842
SWM.AX,02 Apr 2019,0.485,0.495,0.482,0.495,2561004
SWMKOR.AX,02 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Apr 2019,2.47,2.47,2.46,2.46,17735
SXA.AX,02 Apr 2019,0.06,0.06,0.06,0.06,239818
SXE.AX,02 Apr 2019,0.585,0.585,0.585,0.585,38287
SXL.AX,02 Apr 2019,1.15,1.185,1.15,1.17,1870166
SXLKOB.AX,02 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Apr 2019,0.36,0.37,0.357,0.365,2915426
SYA.AX,02 Apr 2019,0.019,0.019,0.017,0.017,980766
SYAOB.AX,02 Apr 2019,0.003,0.003,0.003,0.003,2540932
SYD.AX,02 Apr 2019,7.25,7.34,7.23,7.32,3061861
SYDKOB.AX,02 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,02 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,02 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,02 Apr 2019,28.44,28.52,28.4,28.4,6108
SYR.AX,02 Apr 2019,1.015,1.112,1.015,1.1,15326857
SYT.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
T3D.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,02 Apr 2019,4.76,4.865,4.755,4.86,7170306
TAHKOA.AX,02 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,02 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,02 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,02 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,02 Apr 2019,0.039,0.039,0.039,0.039,1333
TAO.AX,02 Apr 2019,0.082,0.082,0.082,0.082,51843
TAOO.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,02 Apr 2019,0.096,0.096,0.096,0.096,0
TAR.AX,02 Apr 2019,0.04,0.042,0.04,0.04,308952
TAS.AX,02 Apr 2019,0.04,0.04,0.04,0.04,37960
TASOC.AX,02 Apr 2019,0.019,0.019,0.019,0.019,50000
TBL.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
TBR.AX,02 Apr 2019,4.49,4.5,4.33,4.47,14275
TCL.AX,02 Apr 2019,13.17,13.23,13.13,13.19,5309733
TCLKOB.AX,02 Apr 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,02 Apr 2019,1.965,1.965,1.965,1.965,0
TCN.AX,02 Apr 2019,0.028,0.028,0.028,0.028,0
TCO.AX,02 Apr 2019,1.08,1.08,1.08,1.08,0
TDL.AX,02 Apr 2019,0.04,0.04,0.04,0.04,12500
TDO.AX,02 Apr 2019,0.11,0.11,0.11,0.11,18181
TECH.AX,02 Apr 2019,75.42,75.84,75.42,75.75,1950
TEG.AX,02 Apr 2019,0.11,0.11,0.1,0.105,317558
TEK.AX,02 Apr 2019,0.23,0.23,0.225,0.23,143478
TER.AX,02 Apr 2019,0.66,0.66,0.63,0.65,2299693
TFL.AX,02 Apr 2019,0.125,0.135,0.12,0.135,39849
TGA.AX,02 Apr 2019,0.425,0.435,0.4,0.425,1609710
TGF.AX,02 Apr 2019,2.28,2.32,2.26,2.3,72000
TGG.AX,02 Apr 2019,1.26,1.27,1.255,1.26,157724
TGM.AX,02 Apr 2019,0.1,0.11,0.1,0.11,420515
TGMO.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,02 Apr 2019,0.285,0.295,0.28,0.28,153507
TGO.AX,02 Apr 2019,0.44,0.47,0.44,0.45,42621
TGP.AX,02 Apr 2019,1.015,1.015,0.99,1,5969
TGR.AX,02 Apr 2019,4.88,4.925,4.85,4.88,430177
TGS.AX,02 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Apr 2019,0.6,0.63,0.58,0.595,1213626
THCO.AX,02 Apr 2019,0.175,0.205,0.17,0.2,585563
THD.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,02 Apr 2019,0.016,0.017,0.016,0.017,620000
TIA.AX,02 Apr 2019,0.41,0.41,0.41,0.41,1500
TIE.AX,02 Apr 2019,0.185,0.185,0.18,0.18,159210
TIG.AX,02 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,02 Apr 2019,0.135,0.135,0.135,0.135,0
TKF.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Apr 2019,0.015,0.015,0.015,0.015,794776
TKM.AX,02 Apr 2019,0.005,0.005,0.005,0.005,117432
TLG.AX,02 Apr 2019,0.64,0.65,0.635,0.645,259569
TLM.AX,02 Apr 2019,0.077,0.077,0.077,0.077,36708
TLS.AX,02 Apr 2019,3.31,3.31,3.27,3.27,28665529
TLSKOB.AX,02 Apr 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,02 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,02 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,02 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,02 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,02 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,02 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,02 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,02 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,02 Apr 2019,1,1,1,1,0
TLSLOG.AX,02 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,02 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,02 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,02 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,02 Apr 2019,2.3,2.3,2.3,2.3,0
TLX.AX,02 Apr 2019,0.865,0.865,0.825,0.83,138824
TMK.AX,02 Apr 2019,0.002,0.002,0.002,0.002,200000
TML.AX,02 Apr 2019,0.038,0.038,0.038,0.038,0
TMR.AX,02 Apr 2019,0.245,0.245,0.245,0.245,6509
TMT.AX,02 Apr 2019,0.21,0.22,0.21,0.215,80872
TMTO.AX,02 Apr 2019,0.085,0.085,0.085,0.085,0
TMX.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,02 Apr 2019,0.034,0.034,0.034,0.034,0
TNE.AX,02 Apr 2019,8.1,8.29,8.09,8.24,1441963
TNEKOB.AX,02 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,02 Apr 2019,0.091,0.091,0.085,0.085,1504434
TNK.AX,02 Apr 2019,1.66,1.66,1.64,1.64,37485
TNP.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,02 Apr 2019,0.016,0.016,0.016,0.016,59346
TNT.AX,02 Apr 2019,0.053,0.053,0.053,0.053,8550
TNY.AX,02 Apr 2019,0.35,0.37,0.345,0.35,485943
TOE.AX,02 Apr 2019,0.025,0.025,0.025,0.025,29000
TOM.AX,02 Apr 2019,0.004,0.004,0.004,0.004,750000
TON.AX,02 Apr 2019,0.042,0.044,0.042,0.044,62827
TONOD.AX,02 Apr 2019,0.007,0.007,0.007,0.007,50000
TOP.AX,02 Apr 2019,0.64,0.64,0.64,0.64,107242
TOT.AX,02 Apr 2019,1.175,1.175,1.17,1.175,60500
TOU.AX,02 Apr 2019,0.099,0.1,0.099,0.1,136879
TPC.AX,02 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,02 Apr 2019,0.003,0.003,0.003,0.003,1537223
TPM.AX,02 Apr 2019,6.71,6.77,6.69,6.73,952251
TPMKOB.AX,02 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,02 Apr 2019,3,3,3,3,0
TPMKOE.AX,02 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Apr 2019,0.085,0.085,0.071,0.085,129000
TPS.AX,02 Apr 2019,0.21,0.21,0.21,0.21,0
TPW.AX,02 Apr 2019,1.43,1.445,1.43,1.44,132352
TRA.AX,02 Apr 2019,2.89,2.89,2.89,2.89,0
TRL.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,02 Apr 2019,2.53,2.57,2.52,2.52,6517
TRSKOQ.AX,02 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Apr 2019,0.075,0.075,0.075,0.075,0
TRTO.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,02 Apr 2019,0.1,0.102,0.1,0.1,1364558
TSC.AX,02 Apr 2019,0.003,0.003,0.003,0.003,2600
TSL.AX,02 Apr 2019,0.02,0.02,0.02,0.02,550000
TTA.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,02 Apr 2019,0.029,0.03,0.028,0.029,409800
TTI.AX,02 Apr 2019,0.023,0.023,0.023,0.023,74575
TTL.AX,02 Apr 2019,0.014,0.014,0.014,0.014,500000
TTM.AX,02 Apr 2019,0.022,0.023,0.021,0.021,5224993
TTT.AX,02 Apr 2019,2.21,2.3,2.21,2.24,114368
TV2.AX,02 Apr 2019,0.005,0.005,0.005,0.005,2560000
TWD.AX,02 Apr 2019,3.6,3.65,3.6,3.65,16695
TWE.AX,02 Apr 2019,15.35,15.63,15.26,15.41,3868761
TWEKOD.AX,02 Apr 2019,2.56,2.56,2.56,2.56,0
TWR.AX,02 Apr 2019,0.69,0.695,0.67,0.695,45226
TYM.AX,02 Apr 2019,0.205,0.205,0.2,0.2,249362
TYX.AX,02 Apr 2019,0.006,0.006,0.006,0.006,81822
TYXOC.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,02 Apr 2019,0.165,0.165,0.165,0.165,0
