Symbol,Date,Open,High,Low,Close,Volume
VAN.AX,19 Mar 2018,0.058,0.058,0.058,0.058,0
VAP.AX,19 Mar 2018,79.6,80.26,79.6,80.22,26651
VAR.AX,19 Mar 2018,0.005,0.005,0.005,0.005,0
VAS.AX,19 Mar 2018,77.13,77.25,76.55,76.87,43780
VBS.AX,19 Mar 2018,1.005,1.005,1.005,1.005,0
VCF.AX,19 Mar 2018,48.02,48.02,47.91,47.96,2411
VCX.AX,19 Mar 2018,2.54,2.55,2.525,2.55,5629019
VCXKOB.AX,19 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,19 Mar 2018,50.64,50.66,50.58,50.66,1483
VDCO.AX,19 Mar 2018,50.3,50.3,50.3,50.3,783
VDGR.AX,19 Mar 2018,50.8,50.88,50.77,50.87,1974
VDHG.AX,19 Mar 2018,51.2,51.2,51.03,51.16,3787
VEC.AX,19 Mar 2018,0.022,0.023,0.022,0.022,1513087
VEE.AX,19 Mar 2018,0.47,0.47,0.47,0.47,21239
VEQ.AX,19 Mar 2018,54.8,55.38,54.8,55,5674
VEU.AX,19 Mar 2018,71.49,71.88,71.43,71.67,20564
VG1.AX,19 Mar 2018,2.08,2.085,2.075,2.08,145143
VGB.AX,19 Mar 2018,49.11,49.18,49.06,49.15,4874
VGE.AX,19 Mar 2018,69.02,69.79,68.97,69.41,3344
VGL.AX,19 Mar 2018,2.65,2.65,2.65,2.65,31
VGS.AX,19 Mar 2018,67.51,67.74,67.45,67.67,35224
VHT.AX,19 Mar 2018,0.69,0.69,0.67,0.67,60296
VHY.AX,19 Mar 2018,59.99,59.99,59.4,59.64,18713
VHYBOK.AX,19 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,19 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Mar 2018,0.019,0.02,0.018,0.018,15743738
VICOA.AX,19 Mar 2018,0.009,0.009,0.008,0.009,3810714
VIF.AX,19 Mar 2018,48.09,48.27,48.05,48.27,5890
VIG.AX,19 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,19 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,19 Mar 2018,0.055,0.056,0.055,0.056,219578
VKA.AX,19 Mar 2018,0.04,0.04,0.038,0.038,699198
VLC.AX,19 Mar 2018,61.4,61.4,61.25,61.3,365
VLS.AX,19 Mar 2018,0.81,0.81,0.81,0.81,5000
VLT.AX,19 Mar 2018,0.018,0.018,0.018,0.018,0
VMC.AX,19 Mar 2018,0.165,0.17,0.16,0.16,364154
VMG.AX,19 Mar 2018,0.001,0.001,0.001,0.001,0
VML.AX,19 Mar 2018,0.009,0.01,0.009,0.009,3178226
VMS.AX,19 Mar 2018,0.037,0.037,0.034,0.034,858700
VMT.AX,19 Mar 2018,0.059,0.064,0.059,0.064,369385
VMX.AX,19 Mar 2018,0.335,0.335,0.31,0.32,232752
VMY.AX,19 Mar 2018,0.14,0.14,0.135,0.135,13124
VOC.AX,19 Mar 2018,2.43,2.47,2.4,2.44,2213674
VOCKOB.AX,19 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,19 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,19 Mar 2018,0.007,0.007,0.007,0.007,3793326
VPR.AX,19 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,19 Mar 2018,0.041,0.041,0.039,0.039,1205597
VRI.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Mar 2018,3.19,3.2,3.12,3.15,116795
VRS.AX,19 Mar 2018,0.2,0.202,0.195,0.195,3074741
VRT.AX,19 Mar 2018,5.72,5.74,5.69,5.72,758748
VRTKOA.AX,19 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,19 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,19 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,19 Mar 2018,56.08,56.08,55.58,55.82,3713
VTG.AX,19 Mar 2018,1.46,1.49,1.45,1.475,505140
VTI.AX,19 Mar 2018,0.4,0.4,0.4,0.4,0
VTS.AX,19 Mar 2018,181.9,183.99,181.9,183.8,9061
VVR.AX,19 Mar 2018,2.03,2.05,2.01,2.03,3990669
VXR.AX,19 Mar 2018,0.015,0.015,0.014,0.015,4138400
VYS.AX,19 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Mar 2018,1.15,1.15,1.14,1.14,20588
WAF.AX,19 Mar 2018,0.39,0.39,0.38,0.385,434384
WAM.AX,19 Mar 2018,2.48,2.5,2.47,2.5,310158
WAT.AX,19 Mar 2018,2,2,2,2,0
WAX.AX,19 Mar 2018,1.57,1.58,1.57,1.58,112201
WBA.AX,19 Mar 2018,1.5,1.57,1.5,1.5,217341
WBAPA.AX,19 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,19 Mar 2018,29.65,29.71,29.38,29.52,4835571
WBCBOI.AX,19 Mar 2018,35.86,35.86,35.86,35.86,500
WBCKOB.AX,19 Mar 2018,2.77,2.78,2.77,2.78,3500
WBCKOF.AX,19 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOJ.AX,19 Mar 2018,1.315,1.315,1.315,1.315,1600
WBCKOL.AX,19 Mar 2018,4.05,4.05,4.05,4.05,0
WBCKOP.AX,19 Mar 2018,4.38,4.38,4.38,4.38,0
WBCKOX.AX,19 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,19 Mar 2018,4.69,4.77,4.69,4.77,2000
WBCLOC.AX,19 Mar 2018,1.405,1.48,1.405,1.48,6000
WBCLOP.AX,19 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,19 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,19 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,19 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,19 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,19 Mar 2018,97.55,97.89,97.27,97.6,10916
WBCPF.AX,19 Mar 2018,101.703,102.35,101.703,101.8,7600
WBCPG.AX,19 Mar 2018,105.9,106.75,105.9,106.75,13493
WBCPH.AX,19 Mar 2018,98.45,98.5,97.93,97.98,20919
WBE.AX,19 Mar 2018,0.009,0.009,0.009,0.009,284422
WBT.AX,19 Mar 2018,0.049,0.05,0.047,0.047,2757777
WCN.AX,19 Mar 2018,0.004,0.004,0.004,0.004,12984549
WDMF.AX,19 Mar 2018,31.9,31.9,31.71,31.9,779
WEB.AX,19 Mar 2018,12.35,12.41,12.21,12.24,403775
WEC.AX,19 Mar 2018,0.059,0.059,0.059,0.059,0
WEL.AX,19 Mar 2018,0.054,0.054,0.05,0.05,250000
WEMG.AX,19 Mar 2018,22.21,22.21,22.21,22.21,0
WES.AX,19 Mar 2018,43.75,43.75,42.895,43.56,2497652
WESKOA.AX,19 Mar 2018,7.73,7.77,7.53,7.61,10000
WESKOC.AX,19 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,19 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,19 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,19 Mar 2018,7.08,7.43,7.08,7.43,6000
WESKOU.AX,19 Mar 2018,9.52,9.52,9.52,9.52,800
WESLOA.AX,19 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,19 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,19 Mar 2018,3.48,3.48,3.13,3.13,9000
WESLOQ.AX,19 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,19 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,19 Mar 2018,4.62,4.81,4.57,4.81,3300
WFE.AX,19 Mar 2018,0.006,0.006,0.006,0.006,0
WGN.AX,19 Mar 2018,4.32,4.32,4.21,4.23,52525
WGX.AX,19 Mar 2018,1.49,1.555,1.48,1.525,755265
WHA.AX,19 Mar 2018,2.71,2.75,2.63,2.67,504649
WHC.AX,19 Mar 2018,4.26,4.32,4.22,4.29,3470268
WHCKOC.AX,19 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,19 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,19 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,19 Mar 2018,4.67,4.7,4.67,4.7,11079
WHFPA.AX,19 Mar 2018,1,1,1,1,0
WHFPB.AX,19 Mar 2018,105,105,105,105,0
WHK.AX,19 Mar 2018,0.145,0.155,0.145,0.15,133108
WIC.AX,19 Mar 2018,1.13,1.13,1.125,1.125,90855
WKT.AX,19 Mar 2018,0.091,0.091,0.089,0.089,1217425
WKTOA.AX,19 Mar 2018,0.03,0.03,0.029,0.029,87125
WLC.AX,19 Mar 2018,0.009,0.009,0.009,0.009,22515
WLD.AX,19 Mar 2018,0.13,0.135,0.125,0.135,625960
WLE.AX,19 Mar 2018,1.165,1.17,1.16,1.17,482211
WMI.AX,19 Mar 2018,1.5,1.505,1.48,1.485,131867
WML.AX,19 Mar 2018,0.17,0.18,0.16,0.165,278770
WND.AX,19 Mar 2018,1.55,1.55,1.5,1.52,126563
WNR.AX,19 Mar 2018,0.38,0.38,0.355,0.355,51100
WNS.AX,19 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,19 Mar 2018,15.01,15.05,14.88,14.92,469701
WORKOA.AX,19 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,19 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,19 Mar 2018,2.04,2.04,2.04,2.04,0
WORKOR.AX,19 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,19 Mar 2018,26.92,26.95,26.53,26.75,1459107
WOWKOC.AX,19 Mar 2018,2.71,2.71,2.71,2.71,0
WOWKOF.AX,19 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,19 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,19 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,19 Mar 2018,0.029,0.03,0.028,0.029,1799951
WPL.AX,19 Mar 2018,28.87,29.14,28.73,28.99,3146870
WPLKOA.AX,19 Mar 2018,7.82,7.82,7.82,7.82,0
WPLKOC.AX,19 Mar 2018,3.23,3.23,3.23,3.23,1
WPLKOE.AX,19 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,19 Mar 2018,3.97,3.97,3.97,3.97,900
WPLKOK.AX,19 Mar 2018,4.74,4.74,4.71,4.71,10000
WPLKOR.AX,19 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,19 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,19 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,19 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,19 Mar 2018,5.28,5.28,5.28,5.28,900
WPLLOP.AX,19 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,19 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,19 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,19 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,19 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,19 Mar 2018,0.975,0.975,0.96,0.975,131440
WRM.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
WSA.AX,19 Mar 2018,3.07,3.145,3.07,3.13,566066
WSAKOA.AX,19 Mar 2018,0.595,0.595,0.595,0.595,50000
WSAKOQ.AX,19 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,19 Mar 2018,0.02,0.022,0.02,0.021,1341058
WTC.AX,19 Mar 2018,11.1,11.135,10.72,10.93,689703
WVOL.AX,19 Mar 2018,27.96,27.96,27.96,27.96,178
WWI.AX,19 Mar 2018,0.02,0.021,0.019,0.021,1181439
WXHG.AX,19 Mar 2018,22.5,22.51,22.49,22.51,7005
WXOZ.AX,19 Mar 2018,29,29.07,29,29.06,428
WZR.AX,19 Mar 2018,0.034,0.034,0.034,0.034,200000
XAE.AX,19 Mar 2018,1210.6,1222,1210.6,1222,0
XAF.AX,19 Mar 2018,5730.8,5764.2,5716.2,5739.9,0
XAM.AX,19 Mar 2018,0.24,0.24,0.215,0.215,835745
XAO.AX,19 Mar 2018,6054.9,6086.1,6040.2,6064.7,0
XAT.AX,19 Mar 2018,5886.8,5919,5870.2,5895.8,0
XBW.AX,19 Mar 2018,3088.7,3088.7,3088.7,3088.7,0
XDI.AX,19 Mar 2018,1519.9,1521.6,1505.4,1511.2,0
XDJ.AX,19 Mar 2018,2300.7,2315.2,2294,2303.9,0
XEC.AX,19 Mar 2018,1513.3,1519.1,1511.1,1513.3,0
XEJ.AX,19 Mar 2018,9942.1,10132.6,9942.1,10105.9,0
XF1.AX,19 Mar 2018,0.6,0.61,0.6,0.61,4943
XFD.AX,19 Mar 2018,1592.3,1598.9,1584,1590.7,0
XFJ.AX,19 Mar 2018,6310.1,6342.2,6281.2,6296.6,0
XFL.AX,19 Mar 2018,5787.2,5821.3,5773.3,5797.1,0
XFT.AX,19 Mar 2018,3384.7,3399.4,3367.6,3381.8,0
XGD.AX,19 Mar 2018,4731.2,4770.6,4731.2,4758.3,0
XHJ.AX,19 Mar 2018,27314.8,27581.4,27110.1,27401.5,0
XIJ.AX,19 Mar 2018,1061.9,1064.5,1049.5,1060.4,0
XJO.AX,19 Mar 2018,5949.4,5982.5,5933.5,5959.4,0
XJOBOK.AX,19 Mar 2018,61.76,61.76,61.76,61.76,0
XJOBOL.AX,19 Mar 2018,60.59,60.59,60.59,60.59,0
XJOKOD.AX,19 Mar 2018,4.53,4.54,4.02,4.28,80010
XJOKOF.AX,19 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,19 Mar 2018,9.98,9.98,9.98,9.98,0
XJOKOP.AX,19 Mar 2018,4.95,5.06,4.95,5.06,5000
XJOKOQ.AX,19 Mar 2018,2.7,3.15,2.66,2.93,224700
XJOLOK.AX,19 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,19 Mar 2018,5.65,5.65,5.65,5.65,5500
XJOMOC.AX,19 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,19 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,19 Mar 2018,3.34,3.7,3.34,3.45,22500
XJOMOV.AX,19 Mar 2018,3.96,3.99,3.88,3.88,7000
XJOQOE.AX,19 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,19 Mar 2018,3938.2,3981.8,3938.2,3963.8,0
XKO.AX,19 Mar 2018,5912.5,5944.8,5896.8,5922,0
XLD.AX,19 Mar 2018,1091.2,1103.2,1085.2,1094.7,0
XMD.AX,19 Mar 2018,6842.2,6874,6811.3,6848.2,0
XMJ.AX,19 Mar 2018,11377.9,11459.1,11377.9,11402.8,0
XMM.AX,19 Mar 2018,3531.7,3563.2,3531.7,3543,0
XNJ.AX,19 Mar 2018,5755.1,5800.6,5736.4,5766.1,0
XNT.AX,19 Mar 2018,57145.9,57467.2,56996.5,57245.4,0
XNV.AX,19 Mar 2018,149,149.9,147.4,148.6,0
XPD.AX,19 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Mar 2018,0.005,0.005,0.005,0.005,4969353
XPJ.AX,19 Mar 2018,1325.7,1339.5,1325.7,1339.4,0
XRE.AX,19 Mar 2018,3154.1,3187.4,3154.1,3186.6,0
XRF.AX,19 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,19 Mar 2018,34.5,34.64,34.07,34.5,632706
XSJ.AX,19 Mar 2018,10497.4,10522.3,10380.3,10493.7,0
XSO.AX,19 Mar 2018,2739.6,2749.6,2732.8,2744.7,0
XST.AX,19 Mar 2018,0.01,0.01,0.009,0.009,673858
XSY.AX,19 Mar 2018,2124.7,2137.8,2119.1,2129.6,0
XTD.AX,19 Mar 2018,0.033,0.033,0.033,0.033,70000
XTE.AX,19 Mar 2018,0.67,0.67,0.665,0.665,10000
XTJ.AX,19 Mar 2018,1214.8,1220,1204,1214.4,0
XTL.AX,19 Mar 2018,3292.5,3312,3282.1,3295.1,0
XTO.AX,19 Mar 2018,4892.2,4920.2,4879.1,4900,0
XUJ.AX,19 Mar 2018,7653.3,7711.1,7643,7670.4,0
XVI.AX,19 Mar 2018,11.7,12.4,11.7,12.2,0
XXJ.AX,19 Mar 2018,7037.8,7073.7,7005.6,7022.8,0
YAL.AX,19 Mar 2018,0.155,0.155,0.15,0.15,3809262
YANK.AX,19 Mar 2018,13.41,13.49,13.39,13.49,25366
YBR.AX,19 Mar 2018,0.145,0.145,0.14,0.14,40236
YOJ.AX,19 Mar 2018,0.215,0.22,0.21,0.21,2056718
YOW.AX,19 Mar 2018,0.089,0.094,0.089,0.092,889729
YPB.AX,19 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,19 Mar 2018,109.69,109.69,109.69,109.69,93
YTMANZ.AX,19 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,19 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,19 Mar 2018,113.61,113.61,113.61,113.61,1
YTMAZJ.AX,19 Mar 2018,110.61,110.61,110.61,110.61,9
YTMBH1.AX,19 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,19 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,19 Mar 2018,101.6,101.6,101.6,101.6,198
YTMF10.AX,19 Mar 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,19 Mar 2018,101.8,101.8,101.8,101.8,0
YTMGP1.AX,19 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,19 Mar 2018,109.66,109.66,109.66,109.66,3
YTMMG2.AX,19 Mar 2018,101.73,101.73,101.73,101.73,4
YTMMGR.AX,19 Mar 2018,107.78,107.78,107.78,107.78,182
YTMMQG.AX,19 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,19 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,19 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,19 Mar 2018,116.57,116.57,116.57,116.57,9
YTMQF3.AX,19 Mar 2018,121.4,121.4,120.9,121.4,266
YTMTCL.AX,19 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,19 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,19 Mar 2018,114.27,114.27,114.27,114.27,40
Z1P.AX,19 Mar 2018,0.9,0.915,0.82,0.855,959832
ZCLKOA.AX,19 Mar 2018,1.03,1.03,1.03,1.03,3000
ZCLKOC.AX,19 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,19 Mar 2018,3.14,3.14,3.14,3.14,0
ZCLKOF.AX,19 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,19 Mar 2018,6.31,6.72,6.31,6.72,12142
ZEN.AX,19 Mar 2018,0.83,0.83,0.8,0.82,98989
ZER.AX,19 Mar 2018,0.425,0.425,0.4,0.4,60317
ZEU.AX,19 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,19 Mar 2018,1.565,1.565,1.565,1.565,0
ZGCKOC.AX,19 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,19 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,19 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,19 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Mar 2018,0.12,0.12,0.12,0.12,93215
ZHGKOB.AX,19 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,19 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,19 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,19 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Mar 2018,6.32,6.32,6.32,6.32,6
ZIP.AX,19 Mar 2018,0.021,0.021,0.021,0.021,15000
ZIPOB.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,19 Mar 2018,0.12,0.12,0.11,0.115,1413242
ZMI.AX,19 Mar 2018,0.005,0.005,0.005,0.005,1307500
ZMIOC.AX,19 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,19 Mar 2018,0.2,0.2,0.2,0.2,239676
ZNO.AX,19 Mar 2018,0.255,0.255,0.24,0.24,309580
ZSIKOC.AX,19 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,19 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,19 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Mar 2018,11.26,11.29,11.22,11.28,4439
ZYB.AX,19 Mar 2018,0.018,0.021,0.017,0.02,9887302
