Symbol,Date,Open,High,Low,Close,Volume
VLS.AX,05 Feb 2018,0.9,0.9,0.9,0.9,2761
VLT.AX,05 Feb 2018,0.024,0.024,0.024,0.024,0
VMC.AX,05 Feb 2018,0.12,0.12,0.115,0.115,210121
VMG.AX,05 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,05 Feb 2018,0.009,0.01,0.009,0.01,9617764
VMS.AX,05 Feb 2018,0.034,0.036,0.033,0.033,454161
VMT.AX,05 Feb 2018,0.057,0.06,0.056,0.059,82581
VMX.AX,05 Feb 2018,0.305,0.315,0.305,0.315,250222
VMY.AX,05 Feb 2018,0.145,0.15,0.145,0.15,284391
VOC.AX,05 Feb 2018,3.18,3.18,3.09,3.11,1844813
VOCKOF.AX,05 Feb 2018,1.125,1.125,1.125,1.125,0
VOCKOP.AX,05 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,05 Feb 2018,0.009,0.009,0.008,0.008,2696672
VPR.AX,05 Feb 2018,0.003,0.003,0.003,0.003,2289452
VRC.AX,05 Feb 2018,0.033,0.033,0.031,0.032,1656788
VRI.AX,05 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Feb 2018,3.41,3.47,3.38,3.4,43732
VRS.AX,05 Feb 2018,0.17,0.18,0.17,0.18,393796
VRT.AX,05 Feb 2018,5.22,5.23,5.15,5.2,151128
VRTKOA.AX,05 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,05 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,05 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,05 Feb 2018,55.8,55.8,54.75,54.75,6608
VTG.AX,05 Feb 2018,1.78,1.8,1.725,1.73,766631
VTI.AX,05 Feb 2018,0.515,0.515,0.5,0.5,15516
VTS.AX,05 Feb 2018,179,179,176.84,177.55,20560
VVR.AX,05 Feb 2018,2.03,2.04,2.02,2.03,1858801
VXR.AX,05 Feb 2018,0.015,0.016,0.015,0.015,13272134
VYS.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Feb 2018,1.14,1.145,1.14,1.14,49091
WAF.AX,05 Feb 2018,0.415,0.415,0.4,0.41,1086064
WAM.AX,05 Feb 2018,2.4,2.41,2.39,2.4,620746
WAT.AX,05 Feb 2018,1.98,1.98,1.98,1.98,0
WAX.AX,05 Feb 2018,1.5,1.5,1.48,1.48,220151
WBA.AX,05 Feb 2018,1.35,1.36,1.335,1.355,129148
WBAPA.AX,05 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,05 Feb 2018,31.3,31.42,31.14,31.31,4954313
WBCBOI.AX,05 Feb 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,05 Feb 2018,4.93,4.93,4.93,4.93,0
WBCKOF.AX,05 Feb 2018,8.84,8.84,8.84,8.84,500
WBCKOJ.AX,05 Feb 2018,3.3,3.3,3.3,3.3,0
WBCKOL.AX,05 Feb 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,05 Feb 2018,2.78,2.79,2.75,2.75,27754
WBCKOX.AX,05 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,05 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,05 Feb 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,05 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,05 Feb 2018,2.6,2.6,2.6,2.6,2500
WBCLOU.AX,05 Feb 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,05 Feb 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,05 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,05 Feb 2018,100.9,101.09,100.74,100.85,9857
WBCPF.AX,05 Feb 2018,103.782,104.24,103.75,103.89,7337
WBCPG.AX,05 Feb 2018,108,108.05,107.45,107.74,17595
WBE.AX,05 Feb 2018,0.009,0.009,0.009,0.009,3859452
WBT.AX,05 Feb 2018,0.059,0.059,0.054,0.055,9282477
WCN.AX,05 Feb 2018,0.004,0.004,0.004,0.004,1827568
WDMF.AX,05 Feb 2018,31.16,31.16,30.78,30.98,3970
WEB.AX,05 Feb 2018,10.12,10.2,10.05,10.1,412248
WEBKOQ.AX,05 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,05 Feb 2018,0.069,0.069,0.069,0.069,48370
WEL.AX,05 Feb 2018,0.082,0.082,0.061,0.08,297331
WEMG.AX,05 Feb 2018,22.14,22.22,22.14,22.22,4807
WES.AX,05 Feb 2018,41.95,42.71,41.85,42.16,4843467
WESKOA.AX,05 Feb 2018,8,8,8,8,0
WESKOC.AX,05 Feb 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,05 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,05 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,05 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,05 Feb 2018,4.11,4.11,4.11,4.11,850
WESLOE.AX,05 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,05 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,05 Feb 2018,3.29,3.29,3.29,3.29,0
WESLOR.AX,05 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,05 Feb 2018,0.006,0.006,0.005,0.006,38253125
WGN.AX,05 Feb 2018,3.99,4.03,3.95,3.97,256791
WGX.AX,05 Feb 2018,1.59,1.61,1.525,1.545,650872
WHA.AX,05 Feb 2018,2.35,2.36,2.25,2.29,1438190
WHC.AX,05 Feb 2018,4.9,4.91,4.67,4.72,5570814
WHCKOC.AX,05 Feb 2018,1.495,1.495,1.495,1.495,0
WHCKOD.AX,05 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,05 Feb 2018,1.81,1.81,1.81,1.81,0
WHF.AX,05 Feb 2018,4.68,4.69,4.65,4.69,23746
WHFPA.AX,05 Feb 2018,1,1,1,1,0
WHFPB.AX,05 Feb 2018,104.801,104.801,104.801,104.801,0
WHK.AX,05 Feb 2018,0.18,0.18,0.17,0.175,774632
WIC.AX,05 Feb 2018,1.16,1.165,1.12,1.165,116606
WKT.AX,05 Feb 2018,0.105,0.105,0.099,0.1,3911994
WKTOA.AX,05 Feb 2018,0.034,0.035,0.033,0.035,1015470
WLC.AX,05 Feb 2018,0.011,0.011,0.008,0.011,1513844
WLD.AX,05 Feb 2018,0.16,0.16,0.15,0.15,970302
WLE.AX,05 Feb 2018,1.145,1.147,1.14,1.145,2954732
WMI.AX,05 Feb 2018,1.51,1.51,1.48,1.48,478890
WND.AX,05 Feb 2018,1.505,1.53,1.5,1.525,7121
WNR.AX,05 Feb 2018,0.25,0.25,0.25,0.25,0
WNS.AX,05 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Feb 2018,15,15,14.84,14.92,572830
WORKOA.AX,05 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,05 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,05 Feb 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,05 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,05 Feb 2018,27.62,27.765,27.55,27.66,3341118
WOWKOB.AX,05 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,05 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,05 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,05 Feb 2018,4.23,4.23,4.23,4.23,1000
WOWKOU.AX,05 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,05 Feb 2018,0.016,0.017,0.016,0.017,735238
WPL.AX,05 Feb 2018,33.9,34,33.21,33.35,3031456
WPLKOA.AX,05 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,05 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,05 Feb 2018,5.58,5.58,5.58,5.58,0
WPLKOG.AX,05 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,05 Feb 2018,3.78,3.78,3.78,3.78,0
WPLKOR.AX,05 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,05 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,05 Feb 2018,9.21,9.21,9.21,9.21,180
WPLLOP.AX,05 Feb 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,05 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,05 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,05 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,05 Feb 2018,4.78,4.78,4.78,4.78,0
WPP.AX,05 Feb 2018,0.92,0.96,0.92,0.94,197347
WRM.AX,05 Feb 2018,0.013,0.013,0.012,0.012,490954
WSA.AX,05 Feb 2018,3.2,3.22,3.09,3.12,2194957
WSAKOA.AX,05 Feb 2018,0.68,0.68,0.64,0.64,9000
WSAKOQ.AX,05 Feb 2018,0.75,0.75,0.75,0.75,6000
WSI.AX,05 Feb 2018,0.023,0.023,0.023,0.023,0
WTC.AX,05 Feb 2018,15.6,16.02,15.46,15.56,657332
WVOL.AX,05 Feb 2018,28.28,28.28,27.57,27.57,1571
WWI.AX,05 Feb 2018,0.02,0.02,0.019,0.019,6700002
WXHG.AX,05 Feb 2018,22.81,22.81,22.55,22.68,14295
WXOZ.AX,05 Feb 2018,28.8,28.8,28.45,28.45,1702
XAE.AX,05 Feb 2018,1209.6,1209.6,1193.5,1196.1,0
XAF.AX,05 Feb 2018,5918.2,5918.2,5816.9,5834,0
XAM.AX,05 Feb 2018,0.265,0.265,0.25,0.255,715121
XAO.AX,05 Feb 2018,6229.8,6229.8,6117.2,6128.4,0
XAT.AX,05 Feb 2018,6055.4,6055.4,5948.1,5961.3,0
XBW.AX,05 Feb 2018,3671.9,3671.9,3671.9,3671.9,0
XDI.AX,05 Feb 2018,1580.1,1580.1,1549.1,1553.5,0
XDJ.AX,05 Feb 2018,2390.2,2390.2,2362.4,2365.2,0
XEC.AX,05 Feb 2018,1561.2,1561.2,1506.8,1507.8,0
XEJ.AX,05 Feb 2018,11233.4,11233.4,10916.7,10946.3,0
XF1.AX,05 Feb 2018,0.685,0.685,0.67,0.67,28627
XFD.AX,05 Feb 2018,1664.1,1664.1,1630.6,1636.3,0
XFJ.AX,05 Feb 2018,6595.1,6595.1,6489.9,6510.3,0
XFL.AX,05 Feb 2018,5981.3,5981.3,5878,5895.4,0
XFT.AX,05 Feb 2018,3483.7,3483.7,3413.6,3425.5,0
XGD.AX,05 Feb 2018,4984.8,4984.8,4840.8,4855.7,0
XHJ.AX,05 Feb 2018,25492.1,25517,25223,25351.7,0
XIJ.AX,05 Feb 2018,1049.9,1049.9,1033.4,1036.1,0
XJO.AX,05 Feb 2018,6121.4,6121.4,6013.2,6026.2,0
XJOBOK.AX,05 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,05 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,05 Feb 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,05 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,05 Feb 2018,10.4,10.4,10.4,10.4,1000
XJOKOP.AX,05 Feb 2018,5.09,5.4,5.09,5.4,29500
XJOKOQ.AX,05 Feb 2018,3.05,3.25,2.9,3.25,38820
XJOLOD.AX,05 Feb 2018,1.88,1.88,1.75,1.88,20000
XJOLOK.AX,05 Feb 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,05 Feb 2018,1.1,1.1,1.1,1.1,0
XJOMOB.AX,05 Feb 2018,6.1,6.22,5.93,5.93,9000
XJOMOC.AX,05 Feb 2018,7.74,7.74,7.74,7.74,0
XJOMOJ.AX,05 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,05 Feb 2018,3.44,3.8,3.44,3.68,123365
XJOMOV.AX,05 Feb 2018,4.12,4.3,4,4.19,41010
XJOQOE.AX,05 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Feb 2018,4200.4,4200.4,4077.6,4095.5,0
XKO.AX,05 Feb 2018,6081.7,6081.7,5973.3,5985.4,0
XLD.AX,05 Feb 2018,1160,1160,1118.9,1123.8,0
XMD.AX,05 Feb 2018,6917.7,6917.7,6789.6,6794.5,0
XMJ.AX,05 Feb 2018,11821,11821,11519.8,11563.8,0
XMM.AX,05 Feb 2018,3687.7,3687.7,3575.2,3595,0
XNJ.AX,05 Feb 2018,5809.4,5809.4,5694.1,5703.1,0
XNT.AX,05 Feb 2018,58143.6,58143.6,57116.4,57239.8,0
XNV.AX,05 Feb 2018,144.4,149.6,144.4,149,0
XPD.AX,05 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Feb 2018,0.006,0.007,0.006,0.006,19575642
XPJ.AX,05 Feb 2018,1347.9,1347.9,1326.5,1329.5,0
XRE.AX,05 Feb 2018,3174.7,3174.7,3124.8,3131.6,0
XRF.AX,05 Feb 2018,0.21,0.21,0.2,0.2,103000
XRO.AX,05 Feb 2018,32.55,32.86,31.26,31.55,254618
XSJ.AX,05 Feb 2018,10373,10373,10096,10126.1,0
XSO.AX,05 Feb 2018,2780.4,2780.4,2711.8,2713.1,0
XST.AX,05 Feb 2018,0.012,0.012,0.012,0.012,1007693
XSY.AX,05 Feb 2018,2181,2181,2140.6,2146.6,0
XTD.AX,05 Feb 2018,0.037,0.037,0.037,0.037,0
XTE.AX,05 Feb 2018,0.63,0.63,0.555,0.555,122527
XTJ.AX,05 Feb 2018,1324.1,1324.1,1300.1,1304.1,0
XTL.AX,05 Feb 2018,3404.9,3404.9,3341.7,3354.4,0
XTO.AX,05 Feb 2018,5040.4,5040.4,4953.4,4965.6,0
XUJ.AX,05 Feb 2018,7914.9,7967.6,7821.4,7917.4,0
XVI.AX,05 Feb 2018,12,15.5,12,15.2,0
XXJ.AX,05 Feb 2018,7355.7,7355.7,7238.5,7261.2,0
YAL.AX,05 Feb 2018,0.16,0.16,0.155,0.16,1931218
YANK.AX,05 Feb 2018,12.75,12.77,12.63,12.63,55206
YBR.AX,05 Feb 2018,0.14,0.15,0.14,0.145,370467
YOJ.AX,05 Feb 2018,0.22,0.22,0.185,0.195,7196005
YOW.AX,05 Feb 2018,0.145,0.15,0.145,0.15,317923
YPB.AX,05 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,05 Feb 2018,109.4,109.4,109.4,109.4,48
YTMANZ.AX,05 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,05 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,05 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,05 Feb 2018,110.71,110.71,110.71,110.71,48
YTMBH1.AX,05 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,05 Feb 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,05 Feb 2018,102.23,102.23,102.23,102.23,118
YTMF10.AX,05 Feb 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,05 Feb 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,05 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,05 Feb 2018,109.16,109.17,109.16,109.17,154
YTMMG2.AX,05 Feb 2018,102.84,102.84,102.84,102.84,388
YTMMGR.AX,05 Feb 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,05 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,05 Feb 2018,106.49,106.49,106.49,106.49,49
YTMQF1.AX,05 Feb 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,05 Feb 2018,116.26,116.26,116.26,116.26,0
YTMQF3.AX,05 Feb 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,05 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,05 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,05 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,05 Feb 2018,1.205,1.21,1.175,1.205,1088338
ZCLKOA.AX,05 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,05 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,05 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,05 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,05 Feb 2018,6.64,6.79,6.5,6.65,9295
ZEN.AX,05 Feb 2018,0.69,0.735,0.68,0.735,31363
ZER.AX,05 Feb 2018,0.355,0.36,0.35,0.36,20500
ZEU.AX,05 Feb 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,05 Feb 2018,1.85,1.85,1.85,1.85,5000
ZGCKOC.AX,05 Feb 2018,3.22,3.22,3.22,3.22,8000
ZGCKOD.AX,05 Feb 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,05 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,05 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Feb 2018,0.15,0.15,0.15,0.15,0
ZHGKOB.AX,05 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,05 Feb 2018,0.815,0.815,0.815,0.815,25000
ZHGKOG.AX,05 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,05 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Feb 2018,7,7,6.6,6.6,11300
ZIP.AX,05 Feb 2018,0.028,0.029,0.025,0.027,4116467
ZIPOB.AX,05 Feb 2018,0.015,0.015,0.015,0.015,0
ZLD.AX,05 Feb 2018,0.12,0.122,0.11,0.11,3013107
ZMI.AX,05 Feb 2018,0.006,0.006,0.006,0.006,3843333
ZMIOC.AX,05 Feb 2018,0.003,0.003,0.002,0.002,1850000
ZNC.AX,05 Feb 2018,0.185,0.2,0.185,0.185,196843
ZNO.AX,05 Feb 2018,0.36,0.365,0.345,0.355,540628
ZSIKOC.AX,05 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,05 Feb 2018,0.345,0.345,0.345,0.345,0
ZSIKOR.AX,05 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Feb 2018,11.35,11.35,11.21,11.24,13356
ZYB.AX,05 Feb 2018,0.016,0.017,0.015,0.017,12898418
