Symbol,Date,Open,High,Low,Close,Volume
UTR.AX,21 Mar 2019,0.007,0.007,0.007,0.007,28590
UUL.AX,21 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
UWL.AX,21 Mar 2019,0.37,0.375,0.35,0.365,1640029
VACF.AX,21 Mar 2019,51.9,51.92,51.81,51.82,17637
VAE.AX,21 Mar 2019,66.52,66.55,66.26,66.32,8637
VAF.AX,21 Mar 2019,50.57,50.64,50.5,50.58,50046
VAH.AX,21 Mar 2019,0.19,0.19,0.19,0.19,255434
VAL.AX,21 Mar 2019,0.002,0.002,0.002,0.002,955900
VALOB.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,21 Mar 2019,0.13,0.14,0.125,0.14,700008
VANOB.AX,21 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,21 Mar 2019,88.25,88.26,87.66,87.66,41327
VAR.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,21 Mar 2019,78.91,79.11,78.6,79.01,50255
VBS.AX,21 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,21 Mar 2019,48.1,48.18,47.96,48.18,2995
VCX.AX,21 Mar 2019,2.57,2.57,2.525,2.54,14695098
VCXKOB.AX,21 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,21 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,21 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Mar 2019,52.9,52.92,52.86,52.86,5534
VDCO.AX,21 Mar 2019,52.4,52.4,52.4,52.4,0
VDGR.AX,21 Mar 2019,52.91,52.95,52.78,52.78,7356
VDHG.AX,21 Mar 2019,52.99,53.13,52.9,52.97,8289
VEA.AX,21 Mar 2019,2.5,2.505,2.46,2.49,8603157
VEC.AX,21 Mar 2019,0.012,0.012,0.011,0.011,9780144
VEE.AX,21 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,21 Mar 2019,0.17,0.17,0.17,0.17,0
VEQ.AX,21 Mar 2019,55.48,55.48,55.28,55.38,7334
VESG.AX,21 Mar 2019,49.14,49.17,49,49.02,198169
VEU.AX,21 Mar 2019,71.65,71.65,71.14,71.34,18021
VG1.AX,21 Mar 2019,2.4,2.42,2.4,2.42,131718
VGB.AX,21 Mar 2019,51.29,51.29,51.15,51.25,23369
VGE.AX,21 Mar 2019,67.74,67.76,67.3,67.43,21599
VGL.AX,21 Mar 2019,4.66,4.66,4.61,4.61,800
VGS.AX,21 Mar 2019,72.15,72.25,71.89,72,87198
VHT.AX,21 Mar 2019,1.24,1.24,1.175,1.18,349512
VHY.AX,21 Mar 2019,57.51,57.83,57.51,57.78,16360
VHYBOK.AX,21 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,21 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,21 Mar 2019,0.003,0.003,0.002,0.002,1734600
VICOA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,21 Mar 2019,48.53,48.72,48.53,48.71,3564
VIG.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,21 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,21 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,21 Mar 2019,51.38,51.38,51.17,51.17,1451
VIV.AX,21 Mar 2019,0.025,0.025,0.025,0.025,0
VKA.AX,21 Mar 2019,0.009,0.009,0.009,0.009,400000
VLC.AX,21 Mar 2019,63.98,63.98,63.98,63.98,8
VLS.AX,21 Mar 2019,0.875,0.875,0.875,0.875,0
VLT.AX,21 Mar 2019,0.165,0.18,0.165,0.18,223695
VMC.AX,21 Mar 2019,0.135,0.16,0.135,0.16,118570
VMG.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,21 Mar 2019,53.7,53.7,53.7,53.7,745
VML.AX,21 Mar 2019,0.008,0.008,0.008,0.008,2528127
VMS.AX,21 Mar 2019,0.022,0.022,0.022,0.022,0
VMT.AX,21 Mar 2019,0.065,0.065,0.065,0.065,110000
VMX.AX,21 Mar 2019,0.245,0.245,0.24,0.24,17050
VMY.AX,21 Mar 2019,0.066,0.066,0.063,0.063,476597
VN8.AX,21 Mar 2019,0.11,0.11,0.11,0.11,8000
VN8O.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,21 Mar 2019,3.51,3.54,3.495,3.53,4023581
VOCKOB.AX,21 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,21 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,21 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,21 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,21 Mar 2019,0.001,0.001,0.001,0.001,3000000
VRC.AX,21 Mar 2019,0.022,0.023,0.022,0.022,522911
VRI.AX,21 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,21 Mar 2019,3.2,3.25,3.2,3.25,171949
VRS.AX,21 Mar 2019,0.068,0.068,0.066,0.066,469727
VRT.AX,21 Mar 2019,4.14,4.14,4.06,4.11,191597
VRTKOA.AX,21 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,21 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,21 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,21 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,21 Mar 2019,0.09,0.095,0.09,0.095,253365
VSO.AX,21 Mar 2019,56.5,56.61,56.3,56.3,4822
VTG.AX,21 Mar 2019,1.475,1.51,1.46,1.46,503750
VTH.AX,21 Mar 2019,0.94,0.96,0.925,0.93,154951
VTI.AX,21 Mar 2019,0.08,0.08,0.078,0.08,872363
VTS.AX,21 Mar 2019,204,204,202.4,202.9,17048
VVLU.AX,21 Mar 2019,48.5,48.5,48.43,48.43,617
VVR.AX,21 Mar 2019,2.46,2.49,2.46,2.48,1579041
VXR.AX,21 Mar 2019,0.235,0.235,0.23,0.23,41307
VYS.AX,21 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,21 Mar 2019,1.04,1.04,1.04,1.04,2394
WAF.AX,21 Mar 2019,0.285,0.3,0.285,0.295,2952393
WAM.AX,21 Mar 2019,2.28,2.28,2.24,2.24,747073
WAT.AX,21 Mar 2019,2,2,2,2,0
WAX.AX,21 Mar 2019,1.44,1.44,1.41,1.41,349050
WBA.AX,21 Mar 2019,1.49,1.55,1.485,1.5,87197
WBAPA.AX,21 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,21 Mar 2019,26.2,26.465,26.13,26.33,10235508
WBCBOF.AX,21 Mar 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,21 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,21 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,21 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,21 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,21 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,21 Mar 2019,4.31,4.31,4.31,4.31,0
WBCKOG.AX,21 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,21 Mar 2019,7,7,7,7,0
WBCKOP.AX,21 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,21 Mar 2019,2.82,2.82,2.82,2.82,0
WBCKOX.AX,21 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,21 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,21 Mar 2019,2.48,2.48,2.48,2.48,0
WBCLOP.AX,21 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,21 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,21 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,21 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,21 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,21 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,21 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,21 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,21 Mar 2019,98.5,98.8,98.5,98.74,14304
WBCPF.AX,21 Mar 2019,102.562,103.08,102.562,103,12149
WBCPG.AX,21 Mar 2019,104.16,104.49,104.151,104.359,18200
WBCPH.AX,21 Mar 2019,96.5,96.94,96.28,96.8,22985
WBCPI.AX,21 Mar 2019,99.9,99.949,99.72,99.78,10638
WBE.AX,21 Mar 2019,0.004,0.004,0.004,0.004,250000
WBEO.AX,21 Mar 2019,0.001,0.001,0.001,0.001,34398062
WBT.AX,21 Mar 2019,0.385,0.39,0.37,0.39,55594
WCMQ.AX,21 Mar 2019,5.23,5.24,5.22,5.24,14437
WCN.AX,21 Mar 2019,0.005,0.005,0.005,0.005,1600000
WCNOD.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,21 Mar 2019,31.69,31.69,31.43,31.43,30247
WEB.AX,21 Mar 2019,14.85,15,14.74,14.86,678033
WEBKOB.AX,21 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,21 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,21 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,21 Mar 2019,0.08,0.08,0.079,0.08,102912
WEL.AX,21 Mar 2019,0.019,0.019,0.019,0.019,20000
WEMG.AX,21 Mar 2019,22.16,22.2,22.16,22.2,817
WES.AX,21 Mar 2019,34.9,34.91,34.31,34.56,3654758
WESKOA.AX,21 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,21 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,21 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,21 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,21 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,21 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,21 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,21 Mar 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,21 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,21 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,21 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,21 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,21 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,21 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,21 Mar 2019,1.95,1.955,1.945,1.95,108993
WGN.AX,21 Mar 2019,2.3,2.3,2.13,2.2,991476
WGX.AX,21 Mar 2019,1.19,1.24,1.185,1.21,1595655
WHA.AX,21 Mar 2019,0.835,0.835,0.815,0.815,241799
WHC.AX,21 Mar 2019,4.12,4.22,4.07,4.19,6524516
WHCKOD.AX,21 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,21 Mar 2019,2.02,2.02,2.02,2.02,0
WHCKOP.AX,21 Mar 2019,1.84,1.84,1.84,1.84,0
WHCKOR.AX,21 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,21 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,21 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,21 Mar 2019,4.44,4.46,4.44,4.46,35392
WHFPA.AX,21 Mar 2019,1,1,1,1,0
WHFPB.AX,21 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,21 Mar 2019,0.066,0.066,0.065,0.065,309184
WIC.AX,21 Mar 2019,1.035,1.045,1.03,1.045,109545
WKT.AX,21 Mar 2019,0.145,0.15,0.145,0.145,206018
WKTOA.AX,21 Mar 2019,0.047,0.047,0.047,0.047,0
WLC.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,21 Mar 2019,0.052,0.052,0.052,0.052,22526
WLE.AX,21 Mar 2019,1.135,1.14,1.135,1.135,640409
WMI.AX,21 Mar 2019,1.26,1.265,1.24,1.24,239373
WML.AX,21 Mar 2019,0.038,0.038,0.038,0.038,0
WNB.AX,21 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,21 Mar 2019,1.09,1.09,1.07,1.09,13862
WNR.AX,21 Mar 2019,0.255,0.255,0.255,0.255,20000
WNS.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,21 Mar 2019,0.185,0.185,0.185,0.185,20000
WOR.AX,21 Mar 2019,14.44,14.84,14.43,14.72,1811575
WORKOA.AX,21 Mar 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,21 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,21 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,21 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,21 Mar 2019,30.59,30.59,30.27,30.48,4175652
WOWKOB.AX,21 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,21 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,21 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,21 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,21 Mar 2019,35.5,35.76,35.42,35.55,3771549
WPLKOA.AX,21 Mar 2019,4.14,4.14,4.14,4.14,0
WPLKOC.AX,21 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,21 Mar 2019,5.48,5.48,5.48,5.48,0
WPLKOG.AX,21 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,21 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,21 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,21 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,21 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,21 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,21 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,21 Mar 2019,6.3,6.3,6.3,6.3,2000
WPLLOH.AX,21 Mar 2019,2.45,2.45,2.45,2.45,4520
WPLLOI.AX,21 Mar 2019,4.4,4.4,4.4,4.4,3000
WPLLOQ.AX,21 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,21 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,21 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,21 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,21 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,21 Mar 2019,0.665,0.665,0.63,0.65,430463
WQG.AX,21 Mar 2019,1.11,1.11,1.105,1.11,72829
WRM.AX,21 Mar 2019,0.006,0.006,0.005,0.006,482000
WSA.AX,21 Mar 2019,2.25,2.28,2.22,2.24,1543535
WSAKOB.AX,21 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,21 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,21 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,21 Mar 2019,0.022,0.022,0.021,0.021,358571
WTC.AX,21 Mar 2019,23.14,23.85,23.03,23.38,882093
WTCKOC.AX,21 Mar 2019,10.73,10.89,10.34,10.45,11379
WVOL.AX,21 Mar 2019,30.8,31.13,30.75,31.13,19475
WWG.AX,21 Mar 2019,0.36,0.36,0.36,0.36,28206
WWI.AX,21 Mar 2019,0.008,0.008,0.008,0.008,432699
WXHG.AX,21 Mar 2019,22.615,22.615,22.61,22.61,1709
WXOZ.AX,21 Mar 2019,30.88,30.88,30.88,30.88,3558
WZR.AX,21 Mar 2019,0.07,0.074,0.067,0.067,1819640
XAE.AX,21 Mar 2019,1441.3,1443.8,1435.8,1440.8,0
XAF.AX,21 Mar 2019,6021.3,6033,5994.6,6027.3,0
XAM.AX,21 Mar 2019,0.115,0.115,0.115,0.115,273387
XAO.AX,21 Mar 2019,6251.8,6257.1,6221.1,6253.5,0
XARO.AX,21 Mar 2019,25.48,25.48,25.48,25.48,0
XAT.AX,21 Mar 2019,6111,6118,6080.5,6113.3,0
XBW.AX,21 Mar 2019,3438.6,3438.6,3438.6,3438.6,0
XDI.AX,21 Mar 2019,1512.9,1514,1505.9,1512.4,0
XDJ.AX,21 Mar 2019,2333.6,2340.9,2311.7,2324.6,0
XEC.AX,21 Mar 2019,1325.6,1330.5,1324.9,1330.2,0
XEJ.AX,21 Mar 2019,11318.7,11426.9,11314.1,11367.1,0
XF1.AX,21 Mar 2019,0.54,0.54,0.535,0.54,188185
XFD.AX,21 Mar 2019,1646.3,1650.7,1639.7,1650.1,0
XFJ.AX,21 Mar 2019,5853.5,5854.7,5801.1,5836.4,0
XFL.AX,21 Mar 2019,6068.3,6080.1,6042.2,6074.8,0
XFT.AX,21 Mar 2019,3684.4,3694.4,3669.7,3693,0
XGD.AX,21 Mar 2019,5903.5,6029.1,5903.5,6017.3,0
XHJ.AX,21 Mar 2019,30312.4,30332.2,30073.1,30330.8,0
XIJ.AX,21 Mar 2019,1316,1318.9,1300.2,1308.1,0
XJO.AX,21 Mar 2019,6165.3,6171.9,6134,6167.2,0
XJOBOC.AX,21 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOK.AX,21 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,21 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,21 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,21 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,21 Mar 2019,3.08,3.11,2.8,3.11,24000
XJOKON.AX,21 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,21 Mar 2019,2.82,2.93,2.65,2.93,160000
XJOLOG.AX,21 Mar 2019,3.9,3.9,3.9,3.9,0
XJOLOM.AX,21 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,21 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,21 Mar 2019,4.3,4.3,4.3,4.3,0
XJOLOS.AX,21 Mar 2019,1.37,1.37,1.37,1.37,0
XJOMOJ.AX,21 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,21 Mar 2019,10.92,10.92,10.92,10.92,0
XJOMON.AX,21 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,21 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,21 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,21 Mar 2019,3,3,3,3,0
XJOUOD.AX,21 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,21 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,21 Mar 2019,4679.7,4732.1,4679.7,4728.6,0
XKO.AX,21 Mar 2019,6115.9,6122.6,6086,6118.3,0
XLD.AX,21 Mar 2019,1140.5,1142.8,1128.8,1141.1,0
XMD.AX,21 Mar 2019,6636,6641.7,6583.8,6626.8,0
XMJ.AX,21 Mar 2019,12802.7,12938.6,12802.7,12927.1,0
XMM.AX,21 Mar 2019,4222.8,4282,4222.8,4277.6,0
XNJ.AX,21 Mar 2019,6228.6,6233.3,6185.1,6228.2,0
XNT.AX,21 Mar 2019,61665.2,61733.2,61354.1,61685.4,0
XNV.AX,21 Mar 2019,128.5,129.8,128.2,128.4,0
XPD.AX,21 Mar 2019,0.017,0.017,0.017,0.017,343969
XPE.AX,21 Mar 2019,0.002,0.002,0.002,0.002,36000
XPJ.AX,21 Mar 2019,1552.6,1554.5,1543.1,1547.5,0
XRE.AX,21 Mar 2019,3549.2,3551.7,3523.3,3533.5,0
XRF.AX,21 Mar 2019,0.165,0.17,0.165,0.17,145923
XRO.AX,21 Mar 2019,49.5,49.65,48.8,49.35,1411442
XROKOA.AX,21 Mar 2019,20.65,20.66,20.65,20.66,500
XROKOB.AX,21 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,21 Mar 2019,10757.9,10777.4,10660.3,10725.8,0
XSO.AX,21 Mar 2019,2775.6,2778.3,2757,2769.3,0
XST.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,21 Mar 2019,2131.5,2134.9,2118.1,2127.5,0
XTD.AX,21 Mar 2019,0.024,0.024,0.024,0.024,0
XTE.AX,21 Mar 2019,0.44,0.44,0.435,0.435,3405
XTJ.AX,21 Mar 2019,1160.1,1163.2,1152.5,1163.2,0
XTL.AX,21 Mar 2019,3427.9,3436.8,3414,3435.3,0
XTO.AX,21 Mar 2019,5073.6,5080.3,5049.3,5077.3,0
XUJ.AX,21 Mar 2019,8176.4,8198.5,8120.9,8142.6,0
XVI.AX,21 Mar 2019,12.1,12.2,11.5,11.6,0
XXJ.AX,21 Mar 2019,6528.7,6530,6470.2,6509.5,0
YAL.AX,21 Mar 2019,3.62,3.62,3.45,3.53,18870
YANK.AX,21 Mar 2019,15.28,15.28,15.15,15.21,48333
YBR.AX,21 Mar 2019,0.069,0.069,0.069,0.069,10619
YOJ.AX,21 Mar 2019,0.079,0.082,0.079,0.08,1022898
YOW.AX,21 Mar 2019,0.088,0.09,0.087,0.088,586602
YPB.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,21 Mar 2019,0.22,0.225,0.22,0.225,30000
YTMAGL.AX,21 Mar 2019,108.17,108.17,108.17,108.17,0
YTMANZ.AX,21 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,21 Mar 2019,107.77,107.77,107.77,107.77,0
YTMAPA.AX,21 Mar 2019,108.56,108.56,108.56,108.56,0
YTMAS2.AX,21 Mar 2019,112.84,112.84,112.84,112.84,98
YTMAST.AX,21 Mar 2019,113.36,113.36,113.36,113.36,2
YTMAZJ.AX,21 Mar 2019,108.34,108.34,108.34,108.34,252
YTMBH1.AX,21 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,21 Mar 2019,101.28,101.28,101.28,101.28,0
YTMF09.AX,21 Mar 2019,100.86,100.86,100.86,100.86,11
YTMF10.AX,21 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,21 Mar 2019,101.46,101.46,101.46,101.46,0
YTMF13.AX,21 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,21 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,21 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,21 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,21 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,21 Mar 2019,106.48,106.48,106.48,106.48,656
YTMLL1.AX,21 Mar 2019,105.96,105.96,105.96,105.96,11
YTMMG2.AX,21 Mar 2019,104.63,104.63,104.63,104.63,475
YTMMGR.AX,21 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,21 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,21 Mar 2019,106.5,106.5,106.5,106.5,0
YTMQF1.AX,21 Mar 2019,107.45,107.45,107.45,107.45,0
YTMQF2.AX,21 Mar 2019,113.71,113.71,113.71,113.71,0
YTMQF3.AX,21 Mar 2019,119.07,119.07,119.07,119.07,410
YTMTCL.AX,21 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,21 Mar 2019,106.31,106.31,106.31,106.31,450
YTMTL2.AX,21 Mar 2019,110.99,110.99,110.99,110.99,0
YTMTLS.AX,21 Mar 2019,109.55,109.55,109.55,109.55,0
Z1P.AX,21 Mar 2019,1.835,1.84,1.675,1.725,2369692
ZCLKOE.AX,21 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,21 Mar 2019,2.87,2.87,2.87,2.87,10000
ZCLKOW.AX,21 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,21 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,21 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,21 Mar 2019,6.08,6.08,6.06,6.07,10258
ZEN.AX,21 Mar 2019,0.645,0.645,0.64,0.645,89576
ZER.AX,21 Mar 2019,0.335,0.335,0.33,0.33,39986
ZEU.AX,21 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,21 Mar 2019,2.46,2.46,2.46,2.46,2000
ZGCKOD.AX,21 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,21 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,21 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,21 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,21 Mar 2019,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,21 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,21 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,21 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,21 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Mar 2019,7.35,7.35,7.35,7.35,0
ZIP.AX,21 Mar 2019,0.011,0.011,0.011,0.011,723676
ZIPOB.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,21 Mar 2019,0.055,0.055,0.053,0.053,816755
ZMI.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Mar 2019,0.057,0.057,0.057,0.057,0
ZNO.AX,21 Mar 2019,0.1,0.1,0.09,0.09,70793
ZSIKOA.AX,21 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,21 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Mar 2019,11.15,11.16,11.07,11.07,23309
ZYB.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
