Symbol,Date,Open,High,Low,Close,Volume
T3D.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,21 Aug 2018,4.75,4.76,4.7,4.73,5948056
TAHBOD.AX,21 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,21 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,21 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,21 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,21 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,21 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 Aug 2018,0.036,0.036,0.033,0.035,834358
TAO.AX,21 Aug 2018,0.175,0.175,0.175,0.175,69914
TAP.AX,21 Aug 2018,0.091,0.091,0.091,0.091,6304040
TAR.AX,21 Aug 2018,0.125,0.13,0.12,0.13,12722
TAS.AX,21 Aug 2018,0.053,0.053,0.053,0.053,50188
TBR.AX,21 Aug 2018,6.61,6.61,6.61,6.61,0
TCL.AX,21 Aug 2018,11.86,11.94,11.81,11.88,1994672
TCLKOD.AX,21 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,21 Aug 2018,0.04,0.04,0.04,0.04,99999
TCO.AX,21 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,21 Aug 2018,0.16,0.16,0.145,0.15,424257
TECH.AX,21 Aug 2018,69.9,69.9,69.23,69.23,11029
TEG.AX,21 Aug 2018,0.091,0.091,0.091,0.091,5543
TEK.AX,21 Aug 2018,0.25,0.25,0.24,0.25,906478
TER.AX,21 Aug 2018,0.545,0.55,0.54,0.545,219162
TFL.AX,21 Aug 2018,0.135,0.135,0.135,0.135,23024
TGA.AX,21 Aug 2018,0.72,0.72,0.705,0.72,161206
TGG.AX,21 Aug 2018,1.45,1.45,1.44,1.445,205794
TGH.AX,21 Aug 2018,1.02,1.035,1.02,1.035,6462
TGN.AX,21 Aug 2018,0.55,0.55,0.512,0.53,100184
TGO.AX,21 Aug 2018,1.25,1.25,1.25,1.25,1224
TGP.AX,21 Aug 2018,1.01,1.02,1,1.005,22210
TGR.AX,21 Aug 2018,4.4,4.41,4.33,4.37,273051
TGS.AX,21 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 Aug 2018,0.505,0.505,0.475,0.485,253722
THCO.AX,21 Aug 2018,0.185,0.185,0.185,0.185,8000
THD.AX,21 Aug 2018,0.005,0.005,0.004,0.005,503950
THR.AX,21 Aug 2018,0.032,0.032,0.032,0.032,0
TIA.AX,21 Aug 2018,0.61,0.61,0.61,0.61,0
TIE.AX,21 Aug 2018,0.072,0.072,0.072,0.072,30000
TIG.AX,21 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,21 Aug 2018,0.2,0.2,0.2,0.2,46562
TKF.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,21 Aug 2018,0.032,0.033,0.029,0.033,190173
TKM.AX,21 Aug 2018,0.019,0.019,0.019,0.019,0
TLG.AX,21 Aug 2018,0.475,0.48,0.465,0.465,211423
TLM.AX,21 Aug 2018,0.275,0.275,0.27,0.275,286869
TLS.AX,21 Aug 2018,3.08,3.09,3.03,3.05,19203114
TLSKOB.AX,21 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,21 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,21 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,21 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Aug 2018,0.575,0.575,0.575,0.575,0
TLSKOL.AX,21 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,21 Aug 2018,0.68,0.68,0.68,0.68,0
TLSKOQ.AX,21 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,21 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,21 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,21 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,21 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,21 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,21 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,21 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,21 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,21 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,21 Aug 2018,2.09,2.09,2.09,2.09,0
TLX.AX,21 Aug 2018,0.8,0.8,0.75,0.795,128531
TMK.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,21 Aug 2018,0.23,0.23,0.22,0.225,323495
TMT.AX,21 Aug 2018,0.675,0.73,0.665,0.69,514566
TMTO.AX,21 Aug 2018,0.395,0.395,0.39,0.395,7535
TMX.AX,21 Aug 2018,0.006,0.006,0.006,0.006,200000
TMZ.AX,21 Aug 2018,0.034,0.034,0.034,0.034,0
TNE.AX,21 Aug 2018,5.23,5.27,5.2,5.22,424109
TNEKOA.AX,21 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,21 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,21 Aug 2018,0.13,0.14,0.13,0.135,552865
TNK.AX,21 Aug 2018,1.595,1.6,1.58,1.6,18468
TNP.AX,21 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,21 Aug 2018,0.034,0.034,0.034,0.034,0
TNT.AX,21 Aug 2018,0.088,0.088,0.088,0.088,0
TNY.AX,21 Aug 2018,0.355,0.355,0.35,0.35,111000
TOE.AX,21 Aug 2018,0.025,0.026,0.025,0.026,105427
TOM.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
TON.AX,21 Aug 2018,0.052,0.055,0.051,0.053,401006
TOP.AX,21 Aug 2018,0.68,0.68,0.68,0.68,4923
TOT.AX,21 Aug 2018,1.25,1.25,1.24,1.25,50000
TOU.AX,21 Aug 2018,0.12,0.12,0.12,0.12,0
TPC.AX,21 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,21 Aug 2018,0.005,0.006,0.005,0.006,437375
TPM.AX,21 Aug 2018,6.22,6.31,6.21,6.29,1603613
TPMKOC.AX,21 Aug 2018,1.955,1.955,1.955,1.955,0
TPMKOD.AX,21 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,21 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 Aug 2018,0.165,0.17,0.165,0.17,213051
TPS.AX,21 Aug 2018,0.175,0.175,0.175,0.175,4548
TPW.AX,21 Aug 2018,0.785,0.83,0.785,0.825,491822
TRA.AX,21 Aug 2018,3,3,3,3,0
TRL.AX,21 Aug 2018,0.01,0.01,0.009,0.009,557981
TRM.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
TRS.AX,21 Aug 2018,5.78,5.85,5.75,5.8,44492
TRSKOQ.AX,21 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,21 Aug 2018,0.11,0.12,0.11,0.11,10129
TRTO.AX,21 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,21 Aug 2018,0.12,0.125,0.115,0.115,826412
TSC.AX,21 Aug 2018,0.007,0.007,0.007,0.007,50000
TTA.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,21 Aug 2018,0.039,0.039,0.039,0.039,224773
TTL.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
TTM.AX,21 Aug 2018,0.028,0.028,0.027,0.027,556377
TTT.AX,21 Aug 2018,1.74,1.975,1.655,1.96,1109645
TV2.AX,21 Aug 2018,0.009,0.009,0.009,0.009,1040
TWD.AX,21 Aug 2018,4.09,4.1,4.09,4.1,1103
TWE.AX,21 Aug 2018,18.59,18.88,18.4,18.69,1674112
TWEKOR.AX,21 Aug 2018,3.05,3.05,3.05,3.05,8500
TWR.AX,21 Aug 2018,0.67,0.675,0.645,0.675,10315
TYX.AX,21 Aug 2018,0.014,0.014,0.013,0.014,1290785
TYXOC.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,21 Aug 2018,0.175,0.175,0.175,0.175,0
TZN.AX,21 Aug 2018,0.1,0.1,0.1,0.1,132309
UBA.AX,21 Aug 2018,21.41,21.41,21.29,21.29,9367
UBE.AX,21 Aug 2018,21.5,21.5,21.5,21.5,1138
UBI.AX,21 Aug 2018,0.23,0.245,0.23,0.24,144313
UBJ.AX,21 Aug 2018,23.71,23.71,23.71,23.71,708
UBN.AX,21 Aug 2018,0.03,0.03,0.03,0.03,208312
UBP.AX,21 Aug 2018,24.89,24.93,24.81,24.93,1710
UBU.AX,21 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,21 Aug 2018,26.08,26.08,26.05,26.05,781
UCM.AX,21 Aug 2018,0.17,0.17,0.165,0.165,5883
UCW.AX,21 Aug 2018,0.16,0.16,0.16,0.16,0
UNL.AX,21 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,21 Aug 2018,0.275,0.275,0.27,0.275,29289
UOS.AX,21 Aug 2018,0.635,0.65,0.62,0.65,91527
URB.AX,21 Aug 2018,0.99,0.99,0.98,0.98,26136
URF.AX,21 Aug 2018,1.48,1.48,1.46,1.48,62316
URFHB.AX,21 Aug 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,21 Aug 2018,100.2,100.2,100.2,100.2,0
URFPA.AX,21 Aug 2018,97,97,97,97,0
URW.AX,21 Aug 2018,14.57,14.61,14.5,14.52,465829
USD.AX,21 Aug 2018,13.23,13.23,13.19,13.19,100164
UTR.AX,21 Aug 2018,0.018,0.018,0.017,0.018,56030
UUL.AX,21 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,21 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,21 Aug 2018,50.65,50.68,50.65,50.67,3598
VAE.AX,21 Aug 2018,63.58,63.99,63.57,63.98,3452
VAF.AX,21 Aug 2018,48.93,48.97,48.9,48.94,18579
VAH.AX,21 Aug 2018,0.25,0.25,0.245,0.245,1356981
VAL.AX,21 Aug 2018,0.008,0.008,0.008,0.008,152000
VAN.AX,21 Aug 2018,0.195,0.2,0.19,0.195,55875
VANOB.AX,21 Aug 2018,0.058,0.058,0.058,0.058,0
VAP.AX,21 Aug 2018,83.59,83.59,82.41,82.7,16560
VAR.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,21 Aug 2018,0.001,0.001,0.001,0.001,9100000
VAS.AX,21 Aug 2018,80.97,80.98,80.09,80.22,107626
VBS.AX,21 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,21 Aug 2018,47.15,47.15,47.02,47.03,6187
VCX.AX,21 Aug 2018,2.83,2.835,2.8,2.81,10978541
VCXKOB.AX,21 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,21 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,21 Aug 2018,52.13,52.13,52,52.02,11617
VDCO.AX,21 Aug 2018,51.36,51.36,51.35,51.35,512
VDGR.AX,21 Aug 2018,52.55,52.55,52.38,52.38,2364
VDHG.AX,21 Aug 2018,53.23,53.23,52.95,52.99,14488
VEA.AX,21 Aug 2018,2.45,2.465,2.43,2.45,2221213
VEC.AX,21 Aug 2018,0.017,0.017,0.016,0.016,5790425
VEE.AX,21 Aug 2018,0.58,0.58,0.58,0.58,0
VEQ.AX,21 Aug 2018,54.4,54.64,54.4,54.64,4299
VEU.AX,21 Aug 2018,70.5,70.5,70.14,70.22,16232
VG1.AX,21 Aug 2018,2.455,2.46,2.43,2.43,213218
VGB.AX,21 Aug 2018,49.39,49.43,49.35,49.37,9486
VGE.AX,21 Aug 2018,63.3,63.66,63.12,63.61,7533
VGL.AX,21 Aug 2018,3.73,3.73,3.72,3.72,8155
VGS.AX,21 Aug 2018,71.15,71.15,70.98,71.08,28145
VHT.AX,21 Aug 2018,0.835,0.845,0.835,0.84,58621
VHY.AX,21 Aug 2018,60,60,59.21,59.27,18847
VIA.AX,21 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 Aug 2018,0.007,0.007,0.007,0.007,1746
VICOA.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,21 Aug 2018,47.9,47.98,47.85,47.85,9676
VIG.AX,21 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,21 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,21 Aug 2018,0.042,0.042,0.042,0.042,0
VKA.AX,21 Aug 2018,0.02,0.02,0.02,0.02,289160
VLC.AX,21 Aug 2018,64.67,64.67,64.57,64.57,1049
VLS.AX,21 Aug 2018,0.715,0.715,0.715,0.715,0
VLT.AX,21 Aug 2018,0.028,0.03,0.026,0.029,4131755
VMC.AX,21 Aug 2018,0.13,0.13,0.13,0.13,529
VMG.AX,21 Aug 2018,0.003,0.003,0.003,0.003,41
VMIN.AX,21 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,21 Aug 2018,0.008,0.008,0.008,0.008,1260211
VMS.AX,21 Aug 2018,0.026,0.026,0.025,0.025,795744
VMT.AX,21 Aug 2018,0.055,0.056,0.055,0.056,84173
VMX.AX,21 Aug 2018,0.315,0.315,0.3,0.31,172653
VMY.AX,21 Aug 2018,0.1,0.1,0.099,0.1,5369280
VN8.AX,21 Aug 2018,0.13,0.13,0.13,0.13,8206
VN8O.AX,21 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,21 Aug 2018,2.44,2.56,2.44,2.56,4719617
VOCKOB.AX,21 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,21 Aug 2018,0.645,0.645,0.645,0.645,15000
VP7.AX,21 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,21 Aug 2018,0.004,0.005,0.003,0.005,5327465
VPR.AX,21 Aug 2018,0.003,0.003,0.003,0.003,4050
VRC.AX,21 Aug 2018,0.019,0.019,0.018,0.019,778803
VRI.AX,21 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 Aug 2018,2.24,2.24,2.21,2.24,99134
VRS.AX,21 Aug 2018,0.23,0.23,0.225,0.23,153026
VRT.AX,21 Aug 2018,5.45,5.85,5.22,5.74,422382
VRTKOA.AX,21 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,21 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 Aug 2018,0.07,0.07,0.066,0.069,683697
VSO.AX,21 Aug 2018,57.5,57.5,57.33,57.45,4436
VTG.AX,21 Aug 2018,1.14,1.25,1.135,1.25,1145102
VTH.AX,21 Aug 2018,0.89,0.9,0.855,0.89,1037172
VTI.AX,21 Aug 2018,0.18,0.18,0.165,0.175,440817
VTS.AX,21 Aug 2018,201.05,201.05,200.46,200.58,8654
VVLU.AX,21 Aug 2018,50.92,50.92,50.8,50.8,2098
VVR.AX,21 Aug 2018,2.17,2.18,2.15,2.15,752923
VXR.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,21 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Aug 2018,1.145,1.15,1.14,1.15,61924
WAF.AX,21 Aug 2018,0.32,0.32,0.31,0.32,1642646
WAM.AX,21 Aug 2018,2.5,2.51,2.49,2.49,448866
WAT.AX,21 Aug 2018,2,2,2,2,16785
WAX.AX,21 Aug 2018,1.65,1.65,1.63,1.645,179142
WBA.AX,21 Aug 2018,1.7,1.72,1.665,1.665,101064
WBAPA.AX,21 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,21 Aug 2018,30,30,29.5,29.5,6879284
WBCBOF.AX,21 Aug 2018,30,30,30,30,0
WBCKOA.AX,21 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,21 Aug 2018,2.12,2.12,2.07,2.07,14000
WBCKOF.AX,21 Aug 2018,7.63,7.63,7.63,7.63,0
WBCKOL.AX,21 Aug 2018,4.62,4.62,4.34,4.34,300
WBCKOP.AX,21 Aug 2018,3.13,3.2,3.13,3.18,8750
WBCKOX.AX,21 Aug 2018,5.25,5.5,5.25,5.5,300
WBCLOA.AX,21 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,21 Aug 2018,2.19,2.19,1.925,1.925,10500
WBCLOP.AX,21 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,21 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,21 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,21 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,21 Aug 2018,2.36,2.36,2.36,2.36,5000
WBCMOP.AX,21 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,21 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Aug 2018,100.31,100.75,100.3,100.7,7093
WBCPF.AX,21 Aug 2018,103.801,104.2,103.801,103.901,5849
WBCPG.AX,21 Aug 2018,106.6,106.6,106.52,106.596,5912
WBCPH.AX,21 Aug 2018,98.75,98.99,98.42,98.42,22478
WBE.AX,21 Aug 2018,0.005,0.005,0.005,0.005,214321
WBT.AX,21 Aug 2018,0.04,0.043,0.04,0.043,3671036
WCN.AX,21 Aug 2018,0.001,0.001,0.001,0.001,2029000
WDMF.AX,21 Aug 2018,32.14,32.21,32.14,32.18,43058
WEB.AX,21 Aug 2018,14.24,14.395,14.14,14.3,471179
WEC.AX,21 Aug 2018,0.06,0.06,0.06,0.06,20000
WEL.AX,21 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,21 Aug 2018,20.44,20.44,20.44,20.44,1230
WES.AX,21 Aug 2018,51.69,51.8,50.74,50.98,2007142
WESKOA.AX,21 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,21 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,21 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,21 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,21 Aug 2018,9.91,9.91,9.91,9.91,0
WESLOA.AX,21 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,21 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,21 Aug 2018,2.51,2.51,2.34,2.34,2600
WESLOQ.AX,21 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,21 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,21 Aug 2018,3.31,3.31,3.3,3.3,2000
WFE.AX,21 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,21 Aug 2018,2.19,2.2,2.19,2.2,57239
WGN.AX,21 Aug 2018,4.33,4.49,4.33,4.48,95622
WGX.AX,21 Aug 2018,1.44,1.495,1.432,1.485,225869
WHA.AX,21 Aug 2018,1.31,1.36,1.28,1.29,678180
WHC.AX,21 Aug 2018,5.13,5.14,5.03,5.07,3733695
WHCKOC.AX,21 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,21 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,21 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,21 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,21 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,21 Aug 2018,4.75,4.75,4.7,4.75,2700
WHFPA.AX,21 Aug 2018,1,1,1,1,0
WHFPB.AX,21 Aug 2018,103.5,103.5,103.5,103.5,500
WHK.AX,21 Aug 2018,0.059,0.061,0.059,0.06,238861
WIC.AX,21 Aug 2018,1.16,1.17,1.16,1.17,37649
WKT.AX,21 Aug 2018,0.165,0.165,0.155,0.16,937900
WKTOA.AX,21 Aug 2018,0.08,0.08,0.08,0.08,0
WLC.AX,21 Aug 2018,0.007,0.007,0.007,0.007,19000
WLD.AX,21 Aug 2018,0.095,0.096,0.088,0.088,1455365
WLE.AX,21 Aug 2018,1.21,1.215,1.21,1.215,731297
WMI.AX,21 Aug 2018,1.445,1.47,1.445,1.465,74911
WML.AX,21 Aug 2018,0.096,0.105,0.096,0.1,139968
WND.AX,21 Aug 2018,1.4,1.44,1.375,1.44,15589
WNR.AX,21 Aug 2018,0.26,0.26,0.25,0.255,155000
WNS.AX,21 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,21 Aug 2018,0.2,0.2,0.2,0.2,32500
WOR.AX,21 Aug 2018,18.02,18.25,17.85,18.18,347989
WORKOA.AX,21 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,21 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,21 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,21 Aug 2018,28.99,29.1,28.62,28.7,4743650
WOWKOC.AX,21 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,21 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,21 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,21 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,21 Aug 2018,37.13,37.3,36.34,36.56,2095094
WPLKOC.AX,21 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,21 Aug 2018,5.01,5.01,5.01,5.01,0
WPLKOG.AX,21 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,21 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,21 Aug 2018,6.78,6.9,6.78,6.9,4000
WPLKOU.AX,21 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,21 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,21 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,21 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,21 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,21 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,21 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,21 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,21 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,21 Aug 2018,0.92,0.925,0.9,0.9,405025
WQG.AX,21 Aug 2018,1.08,1.11,1.08,1.1,926024
WRM.AX,21 Aug 2018,0.009,0.009,0.009,0.009,2110000
WSA.AX,21 Aug 2018,3.01,3.04,2.915,2.97,1770131
WSAKOB.AX,21 Aug 2018,1.4,1.4,1.4,1.4,0
WSAKOR.AX,21 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,21 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,21 Aug 2018,15.6,15.85,15.39,15.64,365556
WTCKOC.AX,21 Aug 2018,3.67,3.67,3.67,3.67,0
WTCKOD.AX,21 Aug 2018,5.16,5.16,5.16,5.16,0
WVOL.AX,21 Aug 2018,29.07,29.12,28.92,29.12,3189
WWI.AX,21 Aug 2018,0.016,0.016,0.016,0.016,50000
WXHG.AX,21 Aug 2018,22.74,22.78,22.72,22.72,5693
WXOZ.AX,21 Aug 2018,30.17,30.17,30.06,30.12,3729
WZR.AX,21 Aug 2018,0.059,0.065,0.059,0.06,879932
XAE.AX,21 Aug 2018,1342.5,1344,1331.5,1332.4,0
XAF.AX,21 Aug 2018,6155.3,6155.3,6073.7,6082.5,0
XAM.AX,21 Aug 2018,0.115,0.115,0.105,0.105,1198059
XAO.AX,21 Aug 2018,6435.1,6436.5,6375,6383,0
XAT.AX,21 Aug 2018,6276.2,6276.7,6207.7,6216.1,0
XBW.AX,21 Aug 2018,8581.1,8581.1,8581.1,8581.1,0
XDI.AX,21 Aug 2018,1520.1,1520.4,1505.3,1509.2,0
XDJ.AX,21 Aug 2018,2555.1,2559.8,2546.1,2557.2,0
XEC.AX,21 Aug 2018,1436.5,1447.3,1436.5,1444.9,0
XEJ.AX,21 Aug 2018,12037.7,12037.7,11785.7,11822.4,0
XF1.AX,21 Aug 2018,0.455,0.46,0.45,0.46,79598
XFD.AX,21 Aug 2018,1673.6,1673.6,1646.6,1649.8,0
XFJ.AX,21 Aug 2018,6411.9,6411.9,6316.4,6326.7,0
XFL.AX,21 Aug 2018,6212,6212,6129.9,6138.6,0
XFT.AX,21 Aug 2018,3613.5,3616.9,3558.7,3565.5,0
XGD.AX,21 Aug 2018,4774.1,4784.6,4752.9,4774.6,0
XHJ.AX,21 Aug 2018,32968.3,33120.2,32663.1,33105.9,0
XIJ.AX,21 Aug 2018,1184.2,1189,1174.8,1183,0
XJO.AX,21 Aug 2018,6345,6345.4,6275.9,6284.4,0
XJOBOK.AX,21 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,21 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,21 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,21 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,21 Aug 2018,2.51,2.53,2.15,2.22,301000
XJOLOC.AX,21 Aug 2018,3.42,3.42,3.42,3.42,5000
XJOLOD.AX,21 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,21 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,21 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,21 Aug 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,21 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,21 Aug 2018,9.68,9.68,9.68,9.68,1000
XJOMOJ.AX,21 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,21 Aug 2018,10,10,10,10,0
XJOQOE.AX,21 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,21 Aug 2018,4293.3,4297.3,4223.5,4232.8,0
XKO.AX,21 Aug 2018,6293.5,6294.3,6228.2,6236.4,0
XLD.AX,21 Aug 2018,1229.8,1229.9,1203,1206.3,0
XMD.AX,21 Aug 2018,7078.4,7091.2,7045.5,7058.3,0
XMJ.AX,21 Aug 2018,11695.4,11705.9,11523.8,11547.7,0
XMM.AX,21 Aug 2018,3668.5,3674.1,3615.3,3624.3,0
XNJ.AX,21 Aug 2018,6213.3,6236.9,6194.9,6207.4,0
XNT.AX,21 Aug 2018,61722.2,61750,61074.2,61156.3,0
XNV.AX,21 Aug 2018,128.9,131.7,128.8,131.3,0
XPD.AX,21 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,21 Aug 2018,0.003,0.003,0.002,0.003,632807
XPJ.AX,21 Aug 2018,1473.8,1474.6,1454.6,1454.8,0
XRE.AX,21 Aug 2018,3519,3520.5,3473.5,3473.9,0
XRF.AX,21 Aug 2018,0.175,0.175,0.175,0.175,2
