Symbol,Date,Open,High,Low,Close,Volume
SRH.AX,14 Nov 2018,0.345,0.345,0.305,0.34,23935
SRI.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
SRK.AX,14 Nov 2018,0.055,0.055,0.055,0.055,1558
SRN.AX,14 Nov 2018,0.009,0.009,0.009,0.009,320134
SRV.AX,14 Nov 2018,3.45,3.6,3.45,3.6,5711
SRY.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
SRZO.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,14 Nov 2018,0.4,0.4,0.395,0.395,15521
SSL.AX,14 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,14 Nov 2018,1,1,1,1,0
SSM.AX,14 Nov 2018,1.705,1.74,1.655,1.695,1018976
SSO.AX,14 Nov 2018,14.14,14.14,13.95,13.95,1866
SST.AX,14 Nov 2018,18.7,18.7,18.7,18.7,100
ST1.AX,14 Nov 2018,0.15,0.15,0.15,0.15,380000
STA.AX,14 Nov 2018,0.11,0.115,0.11,0.115,35354
STC.AX,14 Nov 2018,0.004,0.004,0.004,0.004,12516
STG.AX,14 Nov 2018,1.65,1.65,1.6,1.6,162624
STM.AX,14 Nov 2018,0.029,0.029,0.028,0.028,496374
STN.AX,14 Nov 2018,0.26,0.27,0.26,0.27,350951
STO.AX,14 Nov 2018,6.24,6.3,6.03,6.06,9096708
STOKOA.AX,14 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,14 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,14 Nov 2018,1.545,1.545,1.545,1.545,20000
STOKOE.AX,14 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,14 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 Nov 2018,54.71,54.76,53.75,53.85,125659
STX.AX,14 Nov 2018,0.105,0.11,0.105,0.107,807258
SUD.AX,14 Nov 2018,0.007,0.007,0.007,0.007,6616567
SUDOC.AX,14 Nov 2018,0.003,0.003,0.003,0.003,6669620
SUH.AX,14 Nov 2018,0.053,0.053,0.053,0.053,5000
SUL.AX,14 Nov 2018,7.56,7.695,7.38,7.43,1005972
SULKOQ.AX,14 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,14 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,14 Nov 2018,13.7,13.83,13.51,13.55,1799488
SUNBOD.AX,14 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,14 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,14 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,14 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,14 Nov 2018,102.1,102.14,101.8,101.9,2393
SUNPF.AX,14 Nov 2018,104.02,104.02,103.4,103.45,4660
SUNPG.AX,14 Nov 2018,100.95,101,100.95,101,3890
SUP.AX,14 Nov 2018,0.039,0.039,0.039,0.039,50000
SVA.AX,14 Nov 2018,0.026,0.026,0.026,0.026,0
SVH.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,14 Nov 2018,0.041,0.043,0.04,0.042,1248018
SVLOB.AX,14 Nov 2018,0.016,0.016,0.015,0.015,60800
SVM.AX,14 Nov 2018,0.077,0.077,0.077,0.077,38665
SVS.AX,14 Nov 2018,0.28,0.28,0.28,0.28,2000
SVW.AX,14 Nov 2018,17.53,17.57,16.64,16.82,807090
SVY.AX,14 Nov 2018,0.285,0.285,0.27,0.285,62637
SW1.AX,14 Nov 2018,0.24,0.255,0.235,0.255,212911
SWF.AX,14 Nov 2018,0.084,0.084,0.084,0.084,0
SWK.AX,14 Nov 2018,0.235,0.235,0.235,0.235,23484
SWM.AX,14 Nov 2018,0.755,0.78,0.73,0.745,4017862
SWMKOR.AX,14 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,14 Nov 2018,2.41,2.41,2.37,2.37,57876
SXA.AX,14 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,14 Nov 2018,0.64,0.66,0.635,0.66,27520
SXL.AX,14 Nov 2018,1.15,1.15,1.09,1.115,1797449
SXLKOB.AX,14 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,14 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,14 Nov 2018,0.006,0.007,0.006,0.007,452203
SXY.AX,14 Nov 2018,0.395,0.4,0.38,0.39,10055898
SYA.AX,14 Nov 2018,0.026,0.026,0.025,0.025,768491
SYAOB.AX,14 Nov 2018,0.008,0.008,0.008,0.008,9181
SYD.AX,14 Nov 2018,6.58,6.61,6.49,6.53,5340413
SYDKOB.AX,14 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,14 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,14 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,14 Nov 2018,26.83,26.83,26.83,26.83,20
SYR.AX,14 Nov 2018,1.855,1.88,1.76,1.79,2010870
SYT.AX,14 Nov 2018,0.009,0.01,0.009,0.01,2587557
T3D.AX,14 Nov 2018,0.002,0.002,0.002,0.002,11293
TAH.AX,14 Nov 2018,4.57,4.65,4.52,4.54,4628272
TAHBOD.AX,14 Nov 2018,5.16,5.16,5.16,5.16,1500
TAHKOA.AX,14 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,14 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,14 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,14 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,14 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Nov 2018,0.031,0.032,0.031,0.031,180442
TAO.AX,14 Nov 2018,0.13,0.13,0.13,0.13,0
TAOO.AX,14 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,14 Nov 2018,0.091,0.092,0.091,0.091,834552
TAR.AX,14 Nov 2018,0.059,0.059,0.059,0.059,3000
TAS.AX,14 Nov 2018,0.06,0.06,0.06,0.06,17018
TASOC.AX,14 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,14 Nov 2018,5.1,5.12,5,5.07,20738
TCL.AX,14 Nov 2018,11.6,11.675,11.47,11.56,5683422
TCLKOB.AX,14 Nov 2018,1.52,1.52,1.52,1.52,0
TCLKOD.AX,14 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,14 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,14 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Nov 2018,0.048,0.048,0.048,0.048,1004
TDO.AX,14 Nov 2018,0.087,0.09,0.086,0.088,209308
TECH.AX,14 Nov 2018,64.4,64.4,63.97,64.04,12110
TEG.AX,14 Nov 2018,0.068,0.068,0.068,0.068,32689
TEK.AX,14 Nov 2018,0.22,0.22,0.22,0.22,17043
TER.AX,14 Nov 2018,0.53,0.53,0.52,0.52,152538
TFL.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
TGA.AX,14 Nov 2018,0.56,0.57,0.55,0.555,57126
TGF.AX,14 Nov 2018,2.54,2.55,2.51,2.55,9956
TGG.AX,14 Nov 2018,1.285,1.29,1.27,1.27,56931
TGN.AX,14 Nov 2018,0.345,0.345,0.32,0.34,51460
TGO.AX,14 Nov 2018,0.99,0.99,0.95,0.95,3527
TGP.AX,14 Nov 2018,0.935,0.94,0.935,0.94,498681
TGR.AX,14 Nov 2018,4.2,4.2,4.08,4.08,531778
TGS.AX,14 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Nov 2018,0.55,0.55,0.53,0.535,83680
THCO.AX,14 Nov 2018,0.19,0.19,0.19,0.19,0
THD.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
THR.AX,14 Nov 2018,0.026,0.026,0.026,0.026,178310
TIA.AX,14 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,14 Nov 2018,0.071,0.071,0.071,0.071,0
TIG.AX,14 Nov 2018,0.038,0.038,0.038,0.038,50000
TIN.AX,14 Nov 2018,0.17,0.17,0.17,0.17,1435
TKF.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,14 Nov 2018,0.033,0.033,0.033,0.033,0
TKM.AX,14 Nov 2018,0.013,0.013,0.012,0.013,3144817
TLG.AX,14 Nov 2018,0.455,0.455,0.44,0.445,235776
TLM.AX,14 Nov 2018,0.305,0.305,0.3,0.305,86967
TLS.AX,14 Nov 2018,3.06,3.1,3.04,3.05,25677649
TLSKOA.AX,14 Nov 2018,0.325,0.325,0.325,0.325,20000
TLSKOB.AX,14 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,14 Nov 2018,1,1,1,1,0
TLSKOG.AX,14 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,14 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,14 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOK.AX,14 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,14 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,14 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,14 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,14 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,14 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Nov 2018,1,1,1,1,0
TLSLOG.AX,14 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,14 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,14 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,14 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,14 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,14 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,14 Nov 2018,0.815,0.815,0.75,0.79,337592
TMK.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,14 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,14 Nov 2018,0.2,0.2,0.2,0.2,0
TMT.AX,14 Nov 2018,0.53,0.535,0.51,0.51,226958
TMTO.AX,14 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,14 Nov 2018,0.005,0.005,0.005,0.005,4832968
TMZ.AX,14 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,14 Nov 2018,5.89,5.96,5.84,5.88,1195353
TNEKOB.AX,14 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,14 Nov 2018,0.115,0.115,0.11,0.11,1025361
TNK.AX,14 Nov 2018,1.45,1.45,1.45,1.45,0
TNP.AX,14 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,14 Nov 2018,0.026,0.026,0.026,0.026,0
TNT.AX,14 Nov 2018,0.069,0.069,0.066,0.066,158121
TNY.AX,14 Nov 2018,0.36,0.36,0.36,0.36,50000
TOE.AX,14 Nov 2018,0.032,0.032,0.032,0.032,240000
TOM.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,14 Nov 2018,0.043,0.044,0.043,0.043,928769
TONOD.AX,14 Nov 2018,0.008,0.008,0.008,0.008,87654
TOP.AX,14 Nov 2018,0.645,0.645,0.62,0.62,339969
TOT.AX,14 Nov 2018,1.22,1.24,1.22,1.23,26903
TOU.AX,14 Nov 2018,0.1,0.1,0.095,0.095,354352
TPC.AX,14 Nov 2018,1,1,1,1,0
TPD.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,14 Nov 2018,7.48,7.66,7.365,7.43,1744885
TPMKOB.AX,14 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,14 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,14 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,14 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Nov 2018,0.18,0.185,0.18,0.185,68268
TPS.AX,14 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,14 Nov 2018,1.26,1.26,1.26,1.26,500
TRA.AX,14 Nov 2018,3,3,3,3,0
TRL.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,14 Nov 2018,2.41,2.45,2.25,2.25,263766
TRSKOQ.AX,14 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,14 Nov 2018,0.083,0.083,0.082,0.082,266081
TRTO.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
TRY.AX,14 Nov 2018,0.115,0.12,0.115,0.12,337662
TSC.AX,14 Nov 2018,0.006,0.006,0.006,0.006,245000
TTA.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,14 Nov 2018,0.035,0.035,0.033,0.034,572293
TTL.AX,14 Nov 2018,0.016,0.017,0.016,0.017,331362
TTM.AX,14 Nov 2018,0.028,0.028,0.027,0.027,357396
TTT.AX,14 Nov 2018,1.835,1.835,1.78,1.8,114828
TV2.AX,14 Nov 2018,0.005,0.005,0.005,0.005,650000
TWD.AX,14 Nov 2018,3.95,3.96,3.95,3.96,2765
TWE.AX,14 Nov 2018,15.01,15.17,14.43,14.57,3815723
TWR.AX,14 Nov 2018,0.7,0.71,0.7,0.71,3050
TYX.AX,14 Nov 2018,0.012,0.012,0.012,0.012,162580
TYXOC.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,14 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,14 Nov 2018,0.125,0.125,0.125,0.125,16554
UBA.AX,14 Nov 2018,20,20,19.97,19.97,5657
UBE.AX,14 Nov 2018,20.94,20.94,20.94,20.94,0
UBI.AX,14 Nov 2018,0.23,0.23,0.23,0.23,80839
UBJ.AX,14 Nov 2018,23,23,23,23,0
UBN.AX,14 Nov 2018,0.043,0.044,0.043,0.044,77806
UBP.AX,14 Nov 2018,22.97,22.97,22.97,22.97,63
UBU.AX,14 Nov 2018,27.62,27.62,27.62,27.62,5
UBW.AX,14 Nov 2018,25.2,25.2,25.1,25.15,6727
UCM.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
UCW.AX,14 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
UNV.AX,14 Nov 2018,0.325,0.33,0.32,0.32,387502
UOS.AX,14 Nov 2018,0.68,0.68,0.68,0.68,2000
URB.AX,14 Nov 2018,0.95,0.95,0.95,0.95,0
URF.AX,14 Nov 2018,1.43,1.43,1.365,1.43,50276
URFHB.AX,14 Nov 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,14 Nov 2018,101,101,101,101,0
URFPA.AX,14 Nov 2018,94.36,94.36,94.36,94.36,0
URW.AX,14 Nov 2018,12.44,12.52,12.35,12.4,1318647
USD.AX,14 Nov 2018,13.48,13.5,13.45,13.5,96777
UTR.AX,14 Nov 2018,0.012,0.012,0.012,0.012,100000
UUL.AX,14 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,14 Nov 2018,50.59,50.59,50.52,50.52,7268
VAE.AX,14 Nov 2018,59,59,58.8,58.86,980
VAF.AX,14 Nov 2018,48.6,48.61,48.56,48.61,10385
VAH.AX,14 Nov 2018,0.205,0.207,0.2,0.2,785119
VAL.AX,14 Nov 2018,0.005,0.005,0.005,0.005,1423351
VALOB.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,14 Nov 2018,0.17,0.175,0.17,0.17,252973
VANOB.AX,14 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,14 Nov 2018,79.36,79.84,78.66,78.71,15515
VAR.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,14 Nov 2018,74.34,74.4,73.05,73.18,115929
VBS.AX,14 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,14 Nov 2018,46.33,46.46,46.3,46.3,1197
VCX.AX,14 Nov 2018,2.72,2.73,2.68,2.68,7563114
VCXKOB.AX,14 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,14 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,14 Nov 2018,50.47,50.47,50.32,50.32,5329
VDCO.AX,14 Nov 2018,50.37,50.37,50.26,50.26,697
VDGR.AX,14 Nov 2018,50.37,50.37,50.1,50.1,2192
VDHG.AX,14 Nov 2018,50.42,50.45,50,50.05,4676
VEA.AX,14 Nov 2018,2.1,2.17,2.05,2.1,5696354
VEC.AX,14 Nov 2018,0.019,0.019,0.017,0.017,4689881
VEE.AX,14 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,14 Nov 2018,0.175,0.18,0.175,0.18,25000
VEQ.AX,14 Nov 2018,52.06,52.06,51.64,51.64,5290
VESG.AX,14 Nov 2018,46.58,46.68,46.55,46.58,2741
VEU.AX,14 Nov 2018,66.55,66.94,66.38,66.74,36702
VG1.AX,14 Nov 2018,2.46,2.46,2.4,2.4,183905
VGB.AX,14 Nov 2018,48.98,49,48.9,49,4374
VGE.AX,14 Nov 2018,59.8,59.83,59.45,59.76,34687
VGL.AX,14 Nov 2018,3.62,3.62,3.62,3.62,2827
VGS.AX,14 Nov 2018,68.5,68.57,68.27,68.4,60221
VHT.AX,14 Nov 2018,1.445,1.45,1.39,1.405,357062
VHY.AX,14 Nov 2018,55.11,55.58,54.13,54.19,23038
VIA.AX,14 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,14 Nov 2018,47.65,47.67,47.48,47.53,2859
VIG.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,14 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,14 Nov 2018,49.4,49.4,49.4,49.4,25
VIV.AX,14 Nov 2018,0.035,0.035,0.035,0.035,0
VKA.AX,14 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,14 Nov 2018,60.15,60.15,59.06,59.06,2301
VLS.AX,14 Nov 2018,0.955,0.955,0.955,0.955,0
VLT.AX,14 Nov 2018,0.023,0.023,0.021,0.021,3358703
VMC.AX,14 Nov 2018,0.16,0.16,0.16,0.16,6500
VMG.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,14 Nov 2018,52.26,52.26,52.26,52.26,0
VML.AX,14 Nov 2018,0.008,0.008,0.007,0.007,853334
VMS.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
VMT.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
VMX.AX,14 Nov 2018,0.27,0.27,0.27,0.27,83177
VMY.AX,14 Nov 2018,0.069,0.069,0.068,0.068,209757
VN8.AX,14 Nov 2018,0.115,0.115,0.115,0.115,16666
VN8O.AX,14 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,14 Nov 2018,3.4,3.53,3.4,3.49,2027319
VOCKOB.AX,14 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,14 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,14 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,14 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,14 Nov 2018,0.03,0.03,0.03,0.03,95534
VPC.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,14 Nov 2018,0.022,0.022,0.02,0.02,192000
VRI.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Nov 2018,2.3,2.37,2.3,2.35,53591
VRS.AX,14 Nov 2018,0.12,0.12,0.115,0.115,101103
VRT.AX,14 Nov 2018,5.2,5.2,5.11,5.11,77420
VRTKOA.AX,14 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Nov 2018,0.165,0.17,0.155,0.155,748044
VSO.AX,14 Nov 2018,53.88,53.9,52.97,52.97,9541
VTG.AX,14 Nov 2018,1.15,1.155,1.065,1.085,355969
VTH.AX,14 Nov 2018,0.96,0.975,0.96,0.96,38362
VTI.AX,14 Nov 2018,0.195,0.195,0.195,0.195,0
VTS.AX,14 Nov 2018,196,196,193.1,193.47,5786
VVLU.AX,14 Nov 2018,47.85,47.85,47.85,47.85,500
VVR.AX,14 Nov 2018,2.22,2.24,2.18,2.18,1587817
VXR.AX,14 Nov 2018,0.185,0.185,0.175,0.18,404509
VYS.AX,14 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Nov 2018,1.075,1.075,1.07,1.07,27333
WAF.AX,14 Nov 2018,0.28,0.28,0.275,0.275,113780
WAM.AX,14 Nov 2018,2.37,2.39,2.32,2.32,1063545
WAT.AX,14 Nov 2018,2.1,2.1,2.1,2.1,2668
WAX.AX,14 Nov 2018,1.5,1.5,1.45,1.45,175910
WBA.AX,14 Nov 2018,1.7,1.7,1.62,1.625,95212
WBAPA.AX,14 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,14 Nov 2018,26.27,26.35,25.42,25.45,10108472
WBCBOF.AX,14 Nov 2018,30,30,30,30,0
WBCBOY.AX,14 Nov 2018,27.05,27.05,27.05,27.05,350
WBCKOB.AX,14 Nov 2018,7.08,7.08,7.08,7.08,150
WBCKOF.AX,14 Nov 2018,5,5,5,5,0
WBCKOG.AX,14 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOJ.AX,14 Nov 2018,1.89,1.89,1.89,1.89,529
WBCKOK.AX,14 Nov 2018,7,7,7,7,0
WBCKOP.AX,14 Nov 2018,5,5,5,5,0
WBCKOT.AX,14 Nov 2018,3.47,3.47,3.47,3.47,7500
WBCKOX.AX,14 Nov 2018,4.69,4.69,4.69,4.69,150
WBCLOA.AX,14 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,14 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,14 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,14 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,14 Nov 2018,1.825,1.825,1.825,1.825,0
WBCLOU.AX,14 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,14 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,14 Nov 2018,8.5,8.5,8.5,8.5,0
WBCMOQ.AX,14 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Nov 2018,99.35,99.711,99.35,99.701,9879
WBCPF.AX,14 Nov 2018,103.05,103.05,102.77,102.77,8116
WBCPG.AX,14 Nov 2018,105.251,105.66,105.251,105.55,12297
WBCPH.AX,14 Nov 2018,97.064,97.1,96.72,96.85,14402
WBE.AX,14 Nov 2018,0.004,0.004,0.004,0.004,1764333
WBEO.AX,14 Nov 2018,0.001,0.001,0.001,0.001,93480667
WBT.AX,14 Nov 2018,0.028,0.028,0.026,0.026,2951286
WCMQ.AX,14 Nov 2018,4.69,4.69,4.68,4.69,33928
WCN.AX,14 Nov 2018,0.016,0.016,0.015,0.015,160579
WDMF.AX,14 Nov 2018,30.7,30.7,30.5,30.59,70702
WEB.AX,14 Nov 2018,11.9,12.27,11.85,11.99,857471
WEBKOE.AX,14 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,14 Nov 2018,0.07,0.076,0.07,0.076,79700
WEL.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
WEMG.AX,14 Nov 2018,19.53,19.54,19.41,19.42,6230
WES.AX,14 Nov 2018,47.31,47.7,46.01,46.14,2266174
WESKOA.AX,14 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,14 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,14 Nov 2018,7.34,7.34,7.34,7.34,600
WESKOP.AX,14 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,14 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,14 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,14 Nov 2018,5.38,5.38,5.38,5.38,500
WESLOP.AX,14 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,14 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,14 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,14 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,14 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,14 Nov 2018,2.09,2.09,2.06,2.06,127676
WGN.AX,14 Nov 2018,3.57,3.7,3.53,3.61,223024
WGX.AX,14 Nov 2018,1.05,1.155,1.05,1.125,450410
WHA.AX,14 Nov 2018,0.995,0.995,0.96,0.97,148233
WHC.AX,14 Nov 2018,4.83,4.87,4.66,4.71,4914947
WHCKOC.AX,14 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,14 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,14 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,14 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,14 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,14 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,14 Nov 2018,4.57,4.57,4.48,4.48,33873
WHFPA.AX,14 Nov 2018,1,1,1,1,0
WHFPB.AX,14 Nov 2018,103.75,103.75,103.75,103.75,194
WHK.AX,14 Nov 2018,0.077,0.079,0.071,0.072,1561340
WIC.AX,14 Nov 2018,1.085,1.085,1.07,1.07,63064
WKT.AX,14 Nov 2018,0.094,0.098,0.094,0.098,554114
WKTOA.AX,14 Nov 2018,0.041,0.041,0.041,0.041,6474
WLC.AX,14 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,14 Nov 2018,0.041,0.041,0.041,0.041,60000
WLE.AX,14 Nov 2018,1.125,1.125,1.11,1.11,309026
WMI.AX,14 Nov 2018,1.335,1.34,1.32,1.32,116526
WML.AX,14 Nov 2018,0.072,0.085,0.07,0.082,225000
WND.AX,14 Nov 2018,0.995,1,0.995,1,5859
