Symbol,Date,Open,High,Low,Close,Volume
OGX.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 Nov 2019,0.045,0.045,0.044,0.044,15992
OKJ.AX,29 Nov 2019,0.048,0.048,0.048,0.048,0
OKJO.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,29 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,29 Nov 2019,0.12,0.125,0.12,0.125,194621
OLH.AX,29 Nov 2019,0.089,0.089,0.089,0.089,0
OLI.AX,29 Nov 2019,0.039,0.047,0.039,0.047,2291590
OLV.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
OMH.AX,29 Nov 2019,0.495,0.5,0.495,0.5,67560
OML.AX,29 Nov 2019,3.09,3.145,3.05,3.13,974899
OMLKOA.AX,29 Nov 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,29 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,29 Nov 2019,0.18,0.195,0.18,0.18,24110
ONT.AX,29 Nov 2019,6.26,6.28,6.26,6.28,11096
ONX.AX,29 Nov 2019,0.092,0.092,0.092,0.092,150000
OOK.AX,29 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,29 Nov 2019,15.26,15.26,15.25,15.25,2550
OPC.AX,29 Nov 2019,4.09,4.3,4.07,4.3,23215
OPH.AX,29 Nov 2019,2.49,2.5,2.49,2.5,41609
OPT.AX,29 Nov 2019,2.94,2.94,2.72,2.73,242209
ORA.AX,29 Nov 2019,3.26,3.28,3.22,3.23,2424034
ORAKOA.AX,29 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,29 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,29 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,29 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Nov 2019,2.57,2.615,2.52,2.52,462677
OREKOA.AX,29 Nov 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,29 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,29 Nov 2019,8.7,8.79,8.69,8.7,4519204
ORGBOA.AX,29 Nov 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,29 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,29 Nov 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,29 Nov 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,29 Nov 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,29 Nov 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,29 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,29 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,29 Nov 2019,24.08,24.1,23.76,23.78,975495
ORIKOB.AX,29 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,29 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,29 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,29 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,29 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,29 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,29 Nov 2019,0.028,0.028,0.028,0.028,0
ORR.AX,29 Nov 2019,0.38,0.38,0.38,0.38,52712
OSH.AX,29 Nov 2019,7.45,7.49,7.38,7.44,5341043
OSHKOC.AX,29 Nov 2019,1.39,1.39,1.39,1.39,0
OSHKOD.AX,29 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,29 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,29 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,29 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 Nov 2019,0.185,0.185,0.17,0.185,2495838
OSP.AX,29 Nov 2019,0.039,0.039,0.039,0.039,23300
OSX.AX,29 Nov 2019,0.82,0.83,0.795,0.795,65697
OTR.AX,29 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Nov 2019,4.75,4.75,4.64,4.65,24025
OVH.AX,29 Nov 2019,0.37,0.375,0.37,0.375,116742
OVL.AX,29 Nov 2019,0.008,0.008,0.008,0.008,6040247
OVN.AX,29 Nov 2019,0.62,0.645,0.6,0.6,77732
OVT.AX,29 Nov 2019,0.051,0.051,0.051,0.051,49643
OXX.AX,29 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,29 Nov 2019,20.25,20.27,20.15,20.15,7234
OZG.AX,29 Nov 2019,0.165,0.165,0.165,0.165,194147
OZL.AX,29 Nov 2019,10.67,10.85,10.52,10.55,3098927
OZLKOA.AX,29 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,29 Nov 2019,3.11,3.11,3.11,3.11,0
OZLKOD.AX,29 Nov 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,29 Nov 2019,1.25,1.25,1.25,1.25,0
OZLKOP.AX,29 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,29 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,29 Nov 2019,12.1,12.11,12.07,12.08,11431
P2P.AX,29 Nov 2019,0.074,0.074,0.074,0.074,42103
PAA.AX,29 Nov 2019,0.105,0.107,0.1,0.1,832477
PAB.AX,29 Nov 2019,0.021,0.021,0.02,0.021,4385858
PAC.AX,29 Nov 2019,6.61,6.75,6.61,6.68,53486
PAF.AX,29 Nov 2019,0.915,0.915,0.915,0.915,2210
PAI.AX,29 Nov 2019,1.04,1.055,1.035,1.05,171060
PAK.AX,29 Nov 2019,0.031,0.031,0.029,0.029,617161
PAL.AX,29 Nov 2019,0.86,0.86,0.86,0.86,106958
PAN.AX,29 Nov 2019,0.375,0.38,0.365,0.375,556481
PAR.AX,29 Nov 2019,3.96,4.12,3.83,3.84,1293005
PBH.AX,29 Nov 2019,4.85,4.98,4.67,4.77,543516
PBP.AX,29 Nov 2019,1.96,1.99,1.96,1.965,19967
PBX.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
PCG.AX,29 Nov 2019,1.6,1.6,1.565,1.57,14036
PCH.AX,29 Nov 2019,0.002,0.002,0.002,0.002,667511
PCI.AX,29 Nov 2019,1.115,1.12,1.11,1.115,352012
PCK.AX,29 Nov 2019,0.225,0.235,0.2,0.215,9895530
PCL.AX,29 Nov 2019,0.002,0.002,0.001,0.002,9550000
PDI.AX,29 Nov 2019,0.008,0.008,0.008,0.008,150000
PDL.AX,29 Nov 2019,8.57,8.6,8.48,8.56,858310
PDLKOB.AX,29 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,29 Nov 2019,0.085,0.088,0.085,0.087,1609347
PDZ.AX,29 Nov 2019,0.255,0.255,0.255,0.255,487
PE1.AX,29 Nov 2019,1.48,1.485,1.46,1.485,66950
PEC.AX,29 Nov 2019,0.036,0.036,0.036,0.036,0
PEK.AX,29 Nov 2019,0.048,0.048,0.046,0.047,483956
PEKOC.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
PEL.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Nov 2019,0.18,0.19,0.18,0.18,734868
PET.AX,29 Nov 2019,0.9,0.935,0.895,0.895,1979140
PEX.AX,29 Nov 2019,0.28,0.28,0.28,0.28,1500
PFG.AX,29 Nov 2019,0.079,0.079,0.079,0.079,299756
PFP.AX,29 Nov 2019,3.24,3.25,3.2,3.2,95217
PG1.AX,29 Nov 2019,0.115,0.115,0.115,0.115,0
PG1OB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
PGC.AX,29 Nov 2019,0.44,0.45,0.44,0.45,139287
PGF.AX,29 Nov 2019,1.22,1.225,1.21,1.22,206160
PGG.AX,29 Nov 2019,2.02,2.03,2.02,2.03,291357
PGH.AX,29 Nov 2019,2.55,2.55,2.5,2.53,508432
PGI.AX,29 Nov 2019,0.031,0.033,0.031,0.033,106000
PGL.AX,29 Nov 2019,2.03,2.03,1.98,1.98,228747
PGM.AX,29 Nov 2019,0.02,0.02,0.02,0.02,46984
PGR.AX,29 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,29 Nov 2019,0.37,0.37,0.365,0.365,80517
PGY.AX,29 Nov 2019,0.019,0.019,0.019,0.019,13865
PIA.AX,29 Nov 2019,1.115,1.117,1.11,1.117,119201
PIC.AX,29 Nov 2019,1.06,1.06,1.037,1.04,255549
PIL.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,29 Nov 2019,0.1,0.1,0.1,0.1,15000
PIO.AX,29 Nov 2019,0.013,0.013,0.013,0.013,95000
PIQ.AX,29 Nov 2019,0.325,0.33,0.325,0.325,146675
PKD.AX,29 Nov 2019,0.073,0.084,0.073,0.084,339880
PKDO.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,29 Nov 2019,0.17,0.175,0.165,0.175,864138
PL8.AX,29 Nov 2019,1.17,1.18,1.17,1.17,341006
PLC.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Nov 2019,0.11,0.11,0.105,0.105,421068
PLS.AX,29 Nov 2019,0.3,0.305,0.295,0.3,4432539
PLX.AX,29 Nov 2019,0.805,0.805,0.8,0.8,59515
PM1.AX,29 Nov 2019,0.018,0.018,0.018,0.018,1151111
PM1O.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Nov 2019,0.18,0.18,0.17,0.17,30731
PMC.AX,29 Nov 2019,1.63,1.63,1.56,1.56,254387
PME.AX,29 Nov 2019,24.95,25.48,24.53,24.71,158148
PMEKOC.AX,29 Nov 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,29 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,29 Nov 2019,21.55,21.58,21.47,21.57,25344
PMV.AX,29 Nov 2019,19.7,19.88,19.49,19.64,104052
PMVKOA.AX,29 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,29 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,29 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,29 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,29 Nov 2019,0.002,0.002,0.002,0.002,1500000
PNC.AX,29 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,29 Nov 2019,4.95,5.02,4.93,4.96,244176
PNL.AX,29 Nov 2019,0.05,0.053,0.049,0.052,25485179
PNN.AX,29 Nov 2019,0.002,0.002,0.002,0.002,2405896
PNR.AX,29 Nov 2019,0.145,0.15,0.14,0.15,427727
PNV.AX,29 Nov 2019,1.87,1.89,1.78,1.79,2567810
PNVKOB.AX,29 Nov 2019,0.675,0.675,0.675,0.675,0
PNW.AX,29 Nov 2019,0.28,0.28,0.28,0.28,0
PNX.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
PO3.AX,29 Nov 2019,4.85,4.85,4.6,4.6,1898
POD.AX,29 Nov 2019,0.032,0.032,0.031,0.031,50000
PODO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,29 Nov 2019,0.051,0.051,0.049,0.049,1837854
POU.AX,29 Nov 2019,18.7,18.7,18.7,18.7,0
POW.AX,29 Nov 2019,0.004,0.005,0.004,0.005,328131
PPC.AX,29 Nov 2019,1.285,1.285,1.24,1.28,255185
PPCHA.AX,29 Nov 2019,107,107,107,107,22
PPCHB.AX,29 Nov 2019,103.7,103.7,103.7,103.7,49
PPE.AX,29 Nov 2019,3.26,3.32,3.24,3.26,42609
PPG.AX,29 Nov 2019,0.12,0.12,0.12,0.12,0
PPH.AX,29 Nov 2019,3.52,3.62,3.5,3.62,133483
PPK.AX,29 Nov 2019,6.49,6.5,6.03,6.22,127309
PPL.AX,29 Nov 2019,0.013,0.013,0.013,0.013,1450
PPS.AX,29 Nov 2019,0.565,0.572,0.555,0.57,860816
PPT.AX,29 Nov 2019,39.92,40.33,39.6,39.73,168381
PPTKOC.AX,29 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,29 Nov 2019,0.02,0.02,0.018,0.018,120000
PRN.AX,29 Nov 2019,2,2.01,1.945,1.945,908938
PRNKOA.AX,29 Nov 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,29 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,29 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,29 Nov 2019,0.52,0.52,0.52,0.52,19308
PRT.AX,29 Nov 2019,0.19,0.195,0.19,0.19,382578
PRU.AX,29 Nov 2019,0.885,0.885,0.865,0.87,3288991
PRX.AX,29 Nov 2019,0.07,0.071,0.069,0.071,535312
PRZ.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,29 Nov 2019,0.067,0.067,0.063,0.063,49746
PSC.AX,29 Nov 2019,0.12,0.13,0.12,0.13,130000
PSI.AX,29 Nov 2019,2.94,2.98,2.94,2.98,30223
PSM.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Nov 2019,1.665,1.7,1.66,1.66,54338
PSZ.AX,29 Nov 2019,0.035,0.035,0.035,0.035,0
PTB.AX,29 Nov 2019,0.79,0.8,0.785,0.79,21687
PTL.AX,29 Nov 2019,0.31,0.31,0.31,0.31,0
PTM.AX,29 Nov 2019,4.29,4.34,4.26,4.28,1002499
PTMKOB.AX,29 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,29 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,29 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Nov 2019,0.036,0.036,0.036,0.036,0
PTX.AX,29 Nov 2019,0.089,0.096,0.087,0.087,21597434
PTXOC.AX,29 Nov 2019,0.054,0.055,0.047,0.055,340000
PUA.AX,29 Nov 2019,0.02,0.02,0.02,0.02,206246
PUAOC.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
PUR.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
PUROA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,29 Nov 2019,0.05,0.05,0.05,0.05,0
PVL.AX,29 Nov 2019,0.073,0.073,0.073,0.073,0
PVS.AX,29 Nov 2019,1.29,1.29,1.21,1.22,32242
PWG.AX,29 Nov 2019,1.13,1.165,1.13,1.15,384148
PWH.AX,29 Nov 2019,4.82,4.85,4.75,4.85,77232
PWL.AX,29 Nov 2019,0.165,0.17,0.16,0.17,49000
PWN.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,29 Nov 2019,0.24,0.24,0.24,0.24,151101
PXX.AX,29 Nov 2019,0.064,0.064,0.06,0.064,217793
PYC.AX,29 Nov 2019,0.061,0.061,0.059,0.059,1550796
PYG.AX,29 Nov 2019,0.76,0.765,0.76,0.765,15000
QAG.AX,29 Nov 2019,5.43,5.43,5.43,5.43,0
QAN.AX,29 Nov 2019,7.34,7.35,7.29,7.3,6269061
QANBOC.AX,29 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,29 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,29 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,29 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,29 Nov 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,29 Nov 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,29 Nov 2019,1.29,1.29,1.29,1.29,0
QAU.AX,29 Nov 2019,14.65,14.7,14.65,14.68,27129
QBE.AX,29 Nov 2019,12.68,12.75,12.645,12.68,2362379
QBEBOE.AX,29 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,29 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Nov 2019,2.12,2.12,2.12,2.12,0
QBEKOG.AX,29 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,29 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,29 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,29 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,29 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,29 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,29 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,29 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,29 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,29 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,29 Nov 2019,3,3,3,3,0
QBELOT.AX,29 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,29 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,29 Nov 2019,8,8,8,8,34
QEM.AX,29 Nov 2019,0.086,0.086,0.086,0.086,10000
QFE.AX,29 Nov 2019,0.37,0.37,0.345,0.365,1041181
QFN.AX,29 Nov 2019,11.49,11.49,11.41,11.42,10701
QFY.AX,29 Nov 2019,0.005,0.006,0.004,0.004,3865000
QFYOB.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,29 Nov 2019,29.04,29.04,28.97,28.97,3379
QHL.AX,29 Nov 2019,0.13,0.135,0.13,0.135,580641
QIP.AX,29 Nov 2019,1.33,1.33,1.305,1.31,88696
QMS.AX,29 Nov 2019,1.215,1.22,1.215,1.22,571623
QOZ.AX,29 Nov 2019,14.39,14.39,14.2,14.2,29658
QPON.AX,29 Nov 2019,25.79,25.79,25.78,25.78,24613
QPR.AX,29 Nov 2019,1,1,1,1,181
QRE.AX,29 Nov 2019,6.55,6.55,6.52,6.52,22371
QRI.AX,29 Nov 2019,1.6,1.61,1.6,1.605,111630
QSS.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,29 Nov 2019,30.44,30.55,30.35,30.4,44720
QUB.AX,29 Nov 2019,3.35,3.38,3.33,3.36,2567881
QUBHA.AX,29 Nov 2019,107.6,107.6,107,107.12,1374
QUBKOA.AX,29 Nov 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,29 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,29 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,29 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,29 Nov 2019,39.41,39.41,39.41,39.41,0
QVE.AX,29 Nov 2019,1.03,1.04,1.03,1.04,295926
R3D.AX,29 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,29 Nov 2019,0.15,0.18,0.15,0.18,1381958
RAG.AX,29 Nov 2019,0.005,0.005,0.005,0.005,300000
RAN.AX,29 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,29 Nov 2019,0.275,0.28,0.265,0.265,1594901
RBD.AX,29 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,29 Nov 2019,1.85,1.85,1.8,1.81,294451
RBR.AX,29 Nov 2019,0.013,0.014,0.013,0.013,100657
RBTZ.AX,29 Nov 2019,10.34,10.34,10.34,10.34,161
RBX.AX,29 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Nov 2019,20.81,20.86,20.81,20.86,9765
RCE.AX,29 Nov 2019,0.255,0.28,0.255,0.275,197682
RCL.AX,29 Nov 2019,0.365,0.365,0.365,0.365,0
RCLO.AX,29 Nov 2019,0.11,0.11,0.11,0.11,0
RCO.AX,29 Nov 2019,0.235,0.235,0.235,0.235,0
RCP.AX,29 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,29 Nov 2019,2.32,2.32,2.32,2.32,0
RCW.AX,29 Nov 2019,0.25,0.25,0.25,0.25,19000
RD1.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,29 Nov 2019,1.1,1.12,1.1,1.115,346230
RDF.AX,29 Nov 2019,0.48,0.48,0.48,0.48,1156
RDG.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,29 Nov 2019,2,2.01,2,2.01,1216
RDM.AX,29 Nov 2019,0.11,0.11,0.11,0.11,92215
RDN.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,29 Nov 2019,30.7,30.73,30.57,30.6,5682
RDY.AX,29 Nov 2019,1.735,1.735,1.72,1.735,72253
REA.AX,29 Nov 2019,105.22,105.4,104.35,104.36,109342
REAKOA.AX,29 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,29 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,29 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,29 Nov 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,29 Nov 2019,22.24,22.24,22.24,22.24,0
RED.AX,29 Nov 2019,0.28,0.29,0.28,0.28,1297433
REF.AX,29 Nov 2019,0.006,0.006,0.006,0.006,311395
REG.AX,29 Nov 2019,2.95,3.01,2.95,2.98,174281
REGKOA.AX,29 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,29 Nov 2019,10.4,10.52,10.3,10.32,25550
REIT.AX,29 Nov 2019,21.15,21.16,21.09,21.16,4409
RENT.AX,29 Nov 2019,3.14,3.14,3.14,3.14,0
RES.AX,29 Nov 2019,0.087,0.087,0.087,0.087,0
REV.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
REX.AX,29 Nov 2019,1.2,1.205,1.14,1.14,97597
REY.AX,29 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,29 Nov 2019,0.03,0.034,0.029,0.034,991353
RF1.AX,29 Nov 2019,2.62,2.62,2.55,2.58,326473
RFF.AX,29 Nov 2019,1.87,1.902,1.87,1.87,821684
RFG.AX,29 Nov 2019,0.095,0.1,0.093,0.098,45734174
RFN.AX,29 Nov 2019,0.003,0.003,0.003,0.003,5211763
RFR.AX,29 Nov 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,29 Nov 2019,0.049,0.049,0.046,0.047,801788
RFX.AX,29 Nov 2019,0.048,0.05,0.048,0.049,189282
RGB.AX,29 Nov 2019,23.27,23.27,23.27,23.27,0
RGI.AX,29 Nov 2019,0.16,0.175,0.155,0.155,239369
RGL.AX,29 Nov 2019,0.011,0.011,0.011,0.011,50000
RGS.AX,29 Nov 2019,0.095,0.095,0.095,0.095,0
RHC.AX,29 Nov 2019,73.32,73.75,72.98,72.98,360986
RHCKOA.AX,29 Nov 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,29 Nov 2019,27.8,27.8,27.8,27.8,0
RHCKOP.AX,29 Nov 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,29 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,29 Nov 2019,108,108,107.82,107.82,219
RHI.AX,29 Nov 2019,0.22,0.22,0.22,0.22,0
RHP.AX,29 Nov 2019,2.24,2.305,2.21,2.23,372477
RHT.AX,29 Nov 2019,0.215,0.215,0.19,0.19,4012970
RHY.AX,29 Nov 2019,0.145,0.15,0.145,0.145,337387
RIC.AX,29 Nov 2019,1.08,1.09,1.065,1.085,197636
RIE.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Nov 2019,10.15,10.15,10.11,10.13,4862
RIO.AX,29 Nov 2019,97.7,97.905,96.77,96.9,3328913
RIOBOE.AX,29 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,29 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,29 Nov 2019,24,24,24,24,0
RIOKOC.AX,29 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,29 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 Nov 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,29 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,29 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,29 Nov 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,29 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,29 Nov 2019,41.87,41.87,41.87,41.87,12
RIOKOR.AX,29 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,29 Nov 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,29 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,29 Nov 2019,12.21,12.21,12.21,12.21,227
RIOLOA.AX,29 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,29 Nov 2019,8.64,8.64,7.88,7.88,390
RIOLOC.AX,29 Nov 2019,12.25,12.25,12.25,12.25,0
RIOLOI.AX,29 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,29 Nov 2019,11.99,11.99,11.99,11.99,30
RIOLOT.AX,29 Nov 2019,2.84,2.84,2.84,2.84,0
RIOMOP.AX,29 Nov 2019,15.2,15.2,15.2,15.2,0
RIOMOQ.AX,29 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,29 Nov 2019,0.83,0.83,0.81,0.81,18889
RLC.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 Nov 2019,0.036,0.036,0.035,0.035,262548
RLEOB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,29 Nov 2019,0.84,0.84,0.84,0.84,600
RMC.AX,29 Nov 2019,1.245,1.245,1.2,1.205,431316
RMD.AX,29 Nov 2019,22.22,22.26,22.14,22.18,465565
RMDKOE.AX,29 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
RML.AX,29 Nov 2019,0.054,0.054,0.053,0.053,72000
RMLOA.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
RMP.AX,29 Nov 2019,0.009,0.009,0.009,0.009,0
RMS.AX,29 Nov 2019,1.03,1.045,1.005,1.015,2141514
