Symbol,Date,Open,High,Low,Close,Volume
SUNKOE.AX,18 Oct 2018,3.25,3.25,3.25,3.25,0
SUNKOQ.AX,18 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,18 Oct 2018,101.88,102.15,101.88,102.05,4645
SUNPF.AX,18 Oct 2018,103.25,104,103.25,103.9,7376
SUNPG.AX,18 Oct 2018,101.55,101.98,101.55,101.98,843
SUP.AX,18 Oct 2018,0.047,0.048,0.046,0.047,1285055
SVA.AX,18 Oct 2018,0.033,0.039,0.033,0.039,226125
SVH.AX,18 Oct 2018,0.023,0.023,0.023,0.023,0
SVL.AX,18 Oct 2018,0.032,0.035,0.031,0.033,2485123
SVLOB.AX,18 Oct 2018,0.018,0.018,0.018,0.018,35751
SVM.AX,18 Oct 2018,0.086,0.086,0.086,0.086,0
SVS.AX,18 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,18 Oct 2018,20.4,20.4,19.64,19.79,533304
SVY.AX,18 Oct 2018,0.3,0.3,0.285,0.3,44119
SW1.AX,18 Oct 2018,0.295,0.31,0.29,0.31,114234
SWF.AX,18 Oct 2018,0.092,0.095,0.092,0.095,97476
SWK.AX,18 Oct 2018,0.245,0.26,0.245,0.26,238167
SWM.AX,18 Oct 2018,0.87,0.905,0.865,0.89,3491485
SWMKOR.AX,18 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,18 Oct 2018,2.44,2.44,2.43,2.44,51550
SXA.AX,18 Oct 2018,0.075,0.075,0.075,0.075,0
SXE.AX,18 Oct 2018,0.68,0.685,0.68,0.685,58176
SXL.AX,18 Oct 2018,1.19,1.225,1.165,1.22,2732308
SXLKOB.AX,18 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,18 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,18 Oct 2018,0.475,0.49,0.47,0.49,2383055
SYA.AX,18 Oct 2018,0.029,0.03,0.029,0.029,1178798
SYAOB.AX,18 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,18 Oct 2018,6.69,6.7,6.62,6.66,5079100
SYDKOB.AX,18 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,18 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,18 Oct 2018,26.95,27.09,26.95,27.07,4074
SYR.AX,18 Oct 2018,1.7,1.7,1.615,1.625,2868367
SYT.AX,18 Oct 2018,0.012,0.012,0.012,0.012,1298420
T3D.AX,18 Oct 2018,0.001,0.001,0.001,0.001,200000
TAH.AX,18 Oct 2018,4.75,4.83,4.74,4.83,5557508
TAHBOD.AX,18 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,18 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,18 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,18 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,18 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,18 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Oct 2018,0.029,0.03,0.029,0.03,205408
TAO.AX,18 Oct 2018,0.135,0.135,0.13,0.13,183176
TAOO.AX,18 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,18 Oct 2018,0.09,0.09,0.09,0.09,316574
TAR.AX,18 Oct 2018,0.068,0.068,0.068,0.068,184000
TAS.AX,18 Oct 2018,0.094,0.105,0.085,0.09,5391904
TASOC.AX,18 Oct 2018,0.046,0.046,0.046,0.046,0
TBL.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,18 Oct 2018,5.9,5.9,5.8,5.9,1043
TCL.AX,18 Oct 2018,11.04,11.04,10.895,10.99,5338628
TCLKOD.AX,18 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,18 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,18 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Oct 2018,0.047,0.047,0.047,0.047,500
TDO.AX,18 Oct 2018,0.11,0.11,0.11,0.11,233209
TECH.AX,18 Oct 2018,68.24,68.24,67.34,67.34,1795
TEG.AX,18 Oct 2018,0.084,0.084,0.082,0.082,157915
TEK.AX,18 Oct 2018,0.23,0.235,0.225,0.225,626522
TER.AX,18 Oct 2018,0.64,0.65,0.63,0.635,355102
TFL.AX,18 Oct 2018,0.135,0.135,0.135,0.135,25000
TGA.AX,18 Oct 2018,0.59,0.59,0.575,0.58,243214
TGF.AX,18 Oct 2018,2.57,2.58,2.55,2.57,121575
TGG.AX,18 Oct 2018,1.38,1.38,1.37,1.37,45670
TGH.AX,18 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,18 Oct 2018,0.325,0.335,0.325,0.33,200221
TGO.AX,18 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,18 Oct 2018,0.98,0.98,0.955,0.965,14782
TGR.AX,18 Oct 2018,4.17,4.22,4.13,4.18,583533
TGS.AX,18 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Oct 2018,0.57,0.575,0.54,0.545,349256
THCO.AX,18 Oct 2018,0.22,0.22,0.21,0.21,20000
THD.AX,18 Oct 2018,0.003,0.003,0.003,0.003,485000
THR.AX,18 Oct 2018,0.031,0.031,0.031,0.031,62400
TIA.AX,18 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,18 Oct 2018,0.07,0.07,0.07,0.07,0
TIG.AX,18 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,18 Oct 2018,0.19,0.19,0.19,0.19,0
TKF.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,18 Oct 2018,0.034,0.036,0.034,0.035,237070
TKM.AX,18 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,18 Oct 2018,0.565,0.58,0.545,0.56,251365
TLM.AX,18 Oct 2018,0.29,0.29,0.285,0.285,301098
TLS.AX,18 Oct 2018,3.06,3.16,3.05,3.16,35381827
TLSKOA.AX,18 Oct 2018,0.37,0.37,0.37,0.37,10000
TLSKOB.AX,18 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,18 Oct 2018,1,1,1,1,0
TLSKOG.AX,18 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,18 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,18 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,18 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,18 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,18 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,18 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,18 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Oct 2018,1,1,1,1,0
TLSLOG.AX,18 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,18 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,18 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,18 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,18 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,18 Oct 2018,0.81,0.86,0.81,0.86,586208
TMK.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,18 Oct 2018,0.24,0.24,0.23,0.23,141520
TMT.AX,18 Oct 2018,0.49,0.49,0.47,0.49,130400
TMTO.AX,18 Oct 2018,0.25,0.25,0.25,0.25,143
TMX.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,18 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,18 Oct 2018,5.41,5.42,5.32,5.4,592825
TNEKOB.AX,18 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,18 Oct 2018,0.11,0.115,0.11,0.11,771068
TNK.AX,18 Oct 2018,1.26,1.29,1.26,1.29,2862
TNP.AX,18 Oct 2018,0.018,0.018,0.018,0.018,3750
TNR.AX,18 Oct 2018,0.027,0.027,0.027,0.027,0
TNT.AX,18 Oct 2018,0.076,0.076,0.076,0.076,118000
TNY.AX,18 Oct 2018,0.215,0.22,0.215,0.22,25000
TOE.AX,18 Oct 2018,0.03,0.03,0.027,0.027,593598
TOM.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
TON.AX,18 Oct 2018,0.047,0.049,0.046,0.046,981950
TOP.AX,18 Oct 2018,0.7,0.7,0.675,0.7,203883
TOT.AX,18 Oct 2018,1.24,1.24,1.24,1.24,47
TOU.AX,18 Oct 2018,0.12,0.12,0.12,0.12,16666
TPC.AX,18 Oct 2018,1.05,1.05,1.05,1.05,0
TPD.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,18 Oct 2018,7.6,7.82,7.54,7.78,1913409
TPMKOC.AX,18 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,18 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,18 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Oct 2018,0.18,0.19,0.18,0.19,60650
TPS.AX,18 Oct 2018,0.16,0.16,0.16,0.16,0
TPW.AX,18 Oct 2018,1.125,1.13,1.125,1.13,9824
TRA.AX,18 Oct 2018,3,3,3,3,0
TRL.AX,18 Oct 2018,0.004,0.005,0.004,0.004,3391455
TRM.AX,18 Oct 2018,0.016,0.016,0.016,0.016,2948
TRS.AX,18 Oct 2018,2.78,2.85,2.6,2.63,1296118
TRSKOQ.AX,18 Oct 2018,7.3,7.3,7.3,7.3,0
TRT.AX,18 Oct 2018,0.078,0.082,0.078,0.082,160720
TRTO.AX,18 Oct 2018,0.019,0.019,0.019,0.019,111111
TRY.AX,18 Oct 2018,0.098,0.1,0.097,0.098,630764
TSC.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
TTA.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,18 Oct 2018,0.034,0.035,0.034,0.035,354392
TTL.AX,18 Oct 2018,0.025,0.027,0.025,0.027,534000
TTM.AX,18 Oct 2018,0.027,0.027,0.026,0.026,592847
TTT.AX,18 Oct 2018,1.66,1.67,1.585,1.615,96081
TV2.AX,18 Oct 2018,0.007,0.007,0.006,0.006,3213914
TWD.AX,18 Oct 2018,4.06,4.06,4.04,4.04,9855
TWE.AX,18 Oct 2018,17.05,17.27,16.6,16.97,3074531
TWR.AX,18 Oct 2018,0.715,0.715,0.715,0.715,0
TYX.AX,18 Oct 2018,0.013,0.013,0.013,0.013,122800
TYXOC.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,18 Oct 2018,0.19,0.19,0.19,0.19,201
TZN.AX,18 Oct 2018,0.115,0.12,0.115,0.12,139651
UBA.AX,18 Oct 2018,20.21,20.21,20.21,20.21,797
UBE.AX,18 Oct 2018,21.29,21.29,21.26,21.26,519
UBI.AX,18 Oct 2018,0.225,0.225,0.225,0.225,0
UBJ.AX,18 Oct 2018,24.14,24.14,24.14,24.14,0
UBN.AX,18 Oct 2018,0.027,0.027,0.027,0.027,0
UBP.AX,18 Oct 2018,23.71,23.71,23.39,23.39,1175
UBU.AX,18 Oct 2018,28.88,28.88,28.88,28.88,0
UBW.AX,18 Oct 2018,26.31,26.31,26.15,26.15,1110
UCM.AX,18 Oct 2018,0.16,0.16,0.16,0.16,0
UCW.AX,18 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,18 Oct 2018,0.3,0.305,0.29,0.305,176145
UOS.AX,18 Oct 2018,0.7,0.7,0.7,0.7,1000
URB.AX,18 Oct 2018,0.965,0.97,0.965,0.97,39000
URF.AX,18 Oct 2018,1.49,1.5,1.475,1.5,75694
URFHB.AX,18 Oct 2018,101,101,101,101,0
URFHC.AX,18 Oct 2018,101.2,101.3,101.2,101.3,80
URFPA.AX,18 Oct 2018,96.5,96.5,96.5,96.5,259
URW.AX,18 Oct 2018,13.04,13.1,12.94,12.99,989363
USD.AX,18 Oct 2018,13.68,13.68,13.63,13.65,30722
UTR.AX,18 Oct 2018,0.014,0.014,0.014,0.014,10000
UUL.AX,18 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,18 Oct 2018,0.056,0.057,0.052,0.052,285267
VACF.AX,18 Oct 2018,50.4,50.45,50.4,50.45,8511
VAE.AX,18 Oct 2018,60.62,60.62,59.4,59.4,6966
VAF.AX,18 Oct 2018,48.54,48.54,48.48,48.52,35528
VAH.AX,18 Oct 2018,0.21,0.21,0.2,0.2,382315
VAL.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
VAN.AX,18 Oct 2018,0.185,0.195,0.185,0.19,220000
VANOB.AX,18 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,18 Oct 2018,77.96,78.76,77.96,78.6,40504
VAR.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,18 Oct 2018,75.4,75.41,75.04,75.39,81261
VBS.AX,18 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,18 Oct 2018,46.31,46.35,46.31,46.32,5954
VCX.AX,18 Oct 2018,2.64,2.68,2.63,2.67,6839696
VCXKOB.AX,18 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Oct 2018,51.1,51.1,51,51,1133
VDCO.AX,18 Oct 2018,50.69,50.69,50.68,50.68,1672
VDGR.AX,18 Oct 2018,51.34,51.34,51.15,51.2,9454
VDHG.AX,18 Oct 2018,51.71,51.71,51.5,51.58,8116
VEA.AX,18 Oct 2018,2.18,2.2,2.14,2.2,2609515
VEC.AX,18 Oct 2018,0.022,0.023,0.02,0.02,9492570
VEE.AX,18 Oct 2018,0.54,0.54,0.54,0.54,0
VEN.AX,18 Oct 2018,0.21,0.21,0.2,0.2,394000
VEQ.AX,18 Oct 2018,54,54,53.42,53.52,5938
VESG.AX,18 Oct 2018,48.66,48.66,48.33,48.33,1014
VEU.AX,18 Oct 2018,69.69,69.69,68.82,68.96,20334
VG1.AX,18 Oct 2018,2.39,2.42,2.39,2.415,77337
VGB.AX,18 Oct 2018,48.92,48.92,48.86,48.88,3051
VGE.AX,18 Oct 2018,61.36,61.36,60.31,60.76,5157
VGL.AX,18 Oct 2018,3.51,3.54,3.49,3.54,112800
VGS.AX,18 Oct 2018,71.57,71.57,71.05,71.17,33706
VHT.AX,18 Oct 2018,1.345,1.345,1.29,1.295,562494
VHY.AX,18 Oct 2018,55.33,55.57,55.11,55.43,16236
VIA.AX,18 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,18 Oct 2018,47.31,47.37,47.26,47.37,6330
VIG.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,18 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,18 Oct 2018,0.04,0.04,0.039,0.039,100000
VKA.AX,18 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,18 Oct 2018,59.98,60.01,59.98,60.01,6100
VLS.AX,18 Oct 2018,1,1,1,1,1780
VLT.AX,18 Oct 2018,0.035,0.035,0.033,0.033,2714403
VMC.AX,18 Oct 2018,0.195,0.195,0.19,0.19,62000
VMG.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,18 Oct 2018,51.7,51.7,51.7,51.7,0
VML.AX,18 Oct 2018,0.007,0.008,0.007,0.007,38381183
VMS.AX,18 Oct 2018,0.023,0.023,0.023,0.023,0
VMT.AX,18 Oct 2018,0.049,0.049,0.049,0.049,10000
VMX.AX,18 Oct 2018,0.27,0.27,0.27,0.27,0
VMY.AX,18 Oct 2018,0.081,0.083,0.081,0.081,386081
VN8.AX,18 Oct 2018,0.12,0.12,0.115,0.12,10000
VN8O.AX,18 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,18 Oct 2018,3.22,3.43,3.215,3.4,6543793
VOCKOB.AX,18 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,18 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,18 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,18 Oct 2018,0.025,0.025,0.025,0.025,71429
VPC.AX,18 Oct 2018,0.003,0.004,0.003,0.004,2146856
VPR.AX,18 Oct 2018,0.002,0.002,0.002,0.002,5000000
VRC.AX,18 Oct 2018,0.02,0.021,0.02,0.02,6607012
VRI.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Oct 2018,2.21,2.27,2.21,2.26,45314
VRS.AX,18 Oct 2018,0.18,0.18,0.18,0.18,168000
VRT.AX,18 Oct 2018,5.31,5.31,5.165,5.19,134462
VRTKOA.AX,18 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Oct 2018,0.155,0.165,0.155,0.16,565665
VSO.AX,18 Oct 2018,55.43,55.48,55.27,55.45,9355
VTG.AX,18 Oct 2018,0.93,0.945,0.915,0.935,510313
VTH.AX,18 Oct 2018,0.955,0.955,0.93,0.93,11454
VTI.AX,18 Oct 2018,0.18,0.185,0.18,0.185,8746
VTS.AX,18 Oct 2018,202.99,202.99,201,201.56,7913
VVLU.AX,18 Oct 2018,50.43,50.43,50.43,50.43,0
VVR.AX,18 Oct 2018,2.16,2.17,2.13,2.17,1409606
VXR.AX,18 Oct 2018,0.195,0.2,0.19,0.2,489757
VYS.AX,18 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Oct 2018,1.09,1.1,1.08,1.1,40553
WAF.AX,18 Oct 2018,0.265,0.27,0.265,0.27,339623
WAM.AX,18 Oct 2018,2.47,2.48,2.45,2.47,486398
WAT.AX,18 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,18 Oct 2018,1.555,1.6,1.555,1.6,84936
WBA.AX,18 Oct 2018,1.72,1.72,1.7,1.72,163952
WBAPA.AX,18 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,18 Oct 2018,26.54,26.78,26.53,26.69,5783681
WBCBOF.AX,18 Oct 2018,30,30,30,30,0
WBCBOY.AX,18 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,18 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,18 Oct 2018,6.77,6.77,6.77,6.77,0
WBCKOF.AX,18 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,18 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,18 Oct 2018,7,7,7,7,0
WBCKOP.AX,18 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,18 Oct 2018,3.92,3.92,3.92,3.92,10000
WBCKOX.AX,18 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,18 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,18 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,18 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,18 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,18 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,18 Oct 2018,4.8,4.8,4.8,4.8,0
WBCMOP.AX,18 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Oct 2018,99.82,100.03,99.82,100.02,6636
WBCPF.AX,18 Oct 2018,103,103.228,102.89,103.228,6738
WBCPG.AX,18 Oct 2018,105.3,105.76,105.2,105.5,9979
WBCPH.AX,18 Oct 2018,97.83,98.05,97.82,98,14331
WBE.AX,18 Oct 2018,0.003,0.003,0.003,0.003,50000
WBEO.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,18 Oct 2018,0.04,0.042,0.035,0.035,17443376
WCMQ.AX,18 Oct 2018,4.81,4.81,4.8,4.8,47833
WCN.AX,18 Oct 2018,0.02,0.02,0.018,0.019,143269
WDMF.AX,18 Oct 2018,31.92,31.92,31.76,31.77,13732
WEB.AX,18 Oct 2018,14.18,14.46,14.08,14.42,733992
WEBKOE.AX,18 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,18 Oct 2018,0.078,0.078,0.075,0.075,52491
WEL.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
WEMG.AX,18 Oct 2018,19.96,19.96,19.8,19.8,3514
WES.AX,18 Oct 2018,47.92,47.92,47.08,47.3,2466659
WESKOA.AX,18 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,18 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,18 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,18 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,18 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,18 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,18 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,18 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,18 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,18 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,18 Oct 2018,4,4,4,4,0
WFE.AX,18 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,18 Oct 2018,2.13,2.15,2.12,2.12,298345
WGN.AX,18 Oct 2018,4.49,4.49,4.39,4.44,118529
WGX.AX,18 Oct 2018,1.155,1.16,1.1,1.1,454156
WHA.AX,18 Oct 2018,1.04,1.06,1.035,1.04,128412
WHC.AX,18 Oct 2018,5.35,5.59,5.34,5.56,7203064
WHCKOC.AX,18 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,18 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,18 Oct 2018,2.41,2.41,2.41,2.41,0
WHCKOS.AX,18 Oct 2018,1.895,1.895,1.895,1.895,0
WHCKOW.AX,18 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,18 Oct 2018,4.64,4.68,4.58,4.58,21822
WHFPA.AX,18 Oct 2018,1,1,1,1,0
WHFPB.AX,18 Oct 2018,103.01,103.01,103.01,103.01,0
WHK.AX,18 Oct 2018,0.048,0.048,0.045,0.045,89750
WIC.AX,18 Oct 2018,1.12,1.12,1.1,1.12,69571
WKT.AX,18 Oct 2018,0.11,0.11,0.105,0.11,301436
WKTOA.AX,18 Oct 2018,0.045,0.05,0.045,0.05,204166
WLC.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,18 Oct 2018,0.06,0.06,0.06,0.06,0
WLE.AX,18 Oct 2018,1.13,1.135,1.125,1.13,396650
WMI.AX,18 Oct 2018,1.44,1.445,1.435,1.445,117577
WML.AX,18 Oct 2018,0.095,0.098,0.092,0.098,20067
WND.AX,18 Oct 2018,1.55,1.55,1.52,1.52,735
WNR.AX,18 Oct 2018,0.285,0.295,0.28,0.295,662443
WNS.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,18 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,18 Oct 2018,18.42,18.42,18.11,18.4,533169
WORKOA.AX,18 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,18 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,18 Oct 2018,3.86,3.86,3.86,3.86,0
WORKOV.AX,18 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,18 Oct 2018,27.86,28.09,27.74,28.03,2647426
WOWKOC.AX,18 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,18 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,18 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,18 Oct 2018,36.14,36.21,35.67,36,2389066
WPLKOA.AX,18 Oct 2018,4.29,4.29,4.29,4.29,0
WPLKOC.AX,18 Oct 2018,12,12,12,12,0
WPLKOE.AX,18 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,18 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,18 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,18 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,18 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,18 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,18 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,18 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,18 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,18 Oct 2018,6,6,6,6,0
WPLLOU.AX,18 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,18 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,18 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,18 Oct 2018,0.8,0.8,0.785,0.79,97178
WQG.AX,18 Oct 2018,1.095,1.1,1.085,1.095,121184
WRM.AX,18 Oct 2018,0.007,0.007,0.006,0.006,8360132
WSA.AX,18 Oct 2018,2.38,2.38,2.34,2.36,1293629
WSAKOB.AX,18 Oct 2018,0.99,0.99,0.99,0.99,0
WSAKOR.AX,18 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,18 Oct 2018,17.98,17.98,17.23,17.67,448646
WTCKOC.AX,18 Oct 2018,5.11,5.11,5.11,5.11,0
WTCKOD.AX,18 Oct 2018,4.1,4.1,4.1,4.1,0
WTCKOP.AX,18 Oct 2018,10.67,10.68,10.67,10.68,2000
WVOL.AX,18 Oct 2018,29.52,29.61,29.52,29.61,925
WWI.AX,18 Oct 2018,0.013,0.013,0.013,0.013,50000
WXHG.AX,18 Oct 2018,22.265,22.265,22.22,22.22,2593
WXOZ.AX,18 Oct 2018,30.31,30.31,30.3,30.3,1026
WZR.AX,18 Oct 2018,0.05,0.052,0.05,0.052,786280
XAE.AX,18 Oct 2018,1281.1,1289.5,1281,1289.4,0
XAF.AX,18 Oct 2018,5739.5,5745.1,5717.5,5744.5,0
