Symbol,Date,Open,High,Low,Close,Volume
PSI.AX,02 Sep 2019,2.61,2.61,2.61,2.61,0
PSM.AX,02 Sep 2019,0.002,0.002,0.002,0.002,70000
PSMO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Sep 2019,1.58,1.6,1.5,1.5,79989
PSZ.AX,02 Sep 2019,0.057,0.057,0.051,0.053,115842
PTB.AX,02 Sep 2019,0.71,0.715,0.695,0.695,164144
PTL.AX,02 Sep 2019,0.315,0.315,0.315,0.315,1867
PTM.AX,02 Sep 2019,3.83,3.865,3.77,3.83,1799126
PTMKOB.AX,02 Sep 2019,1.975,1.975,1.975,1.975,3000
PTMKOC.AX,02 Sep 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,02 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Sep 2019,0.035,0.035,0.035,0.035,0
PTX.AX,02 Sep 2019,0.044,0.049,0.044,0.047,3285064
PTXOC.AX,02 Sep 2019,0.018,0.018,0.018,0.018,0
PUA.AX,02 Sep 2019,0.027,0.03,0.027,0.03,221627
PUAOC.AX,02 Sep 2019,0.006,0.006,0.006,0.006,460000
PUR.AX,02 Sep 2019,0.01,0.01,0.01,0.01,193565
PUROA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,02 Sep 2019,0.052,0.056,0.052,0.056,150744
PVL.AX,02 Sep 2019,0.086,0.087,0.086,0.087,49917
PVS.AX,02 Sep 2019,1.475,1.525,1.44,1.525,7347
PWH.AX,02 Sep 2019,4.75,4.77,4.57,4.72,356641
PWL.AX,02 Sep 2019,0.25,0.26,0.245,0.245,44999
PWN.AX,02 Sep 2019,0.006,0.006,0.006,0.006,4500
PWNCA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,02 Sep 2019,0.19,0.19,0.185,0.185,44721
PXX.AX,02 Sep 2019,0.09,0.09,0.085,0.085,362509
PYC.AX,02 Sep 2019,0.044,0.044,0.041,0.043,2754512
PYG.AX,02 Sep 2019,0.68,0.68,0.68,0.68,8000
QAG.AX,02 Sep 2019,5.31,5.31,5.3,5.3,1601
QAN.AX,02 Sep 2019,5.97,6.06,5.92,5.98,3979871
QANBOC.AX,02 Sep 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,02 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,02 Sep 2019,1.525,1.525,1.525,1.525,5872
QANKOC.AX,02 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,02 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,02 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,02 Sep 2019,15.74,15.74,15.45,15.48,48057
QBE.AX,02 Sep 2019,12.39,12.56,12.36,12.42,3284289
QBEBOE.AX,02 Sep 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,02 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,02 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,02 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,02 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,02 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,02 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,02 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,02 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,02 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,02 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,02 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,02 Sep 2019,7.73,7.73,7.73,7.73,0
QEM.AX,02 Sep 2019,0.105,0.105,0.105,0.105,0
QFE.AX,02 Sep 2019,0.36,0.375,0.355,0.375,1950486
QFN.AX,02 Sep 2019,11.42,11.42,11.42,11.42,148
QFY.AX,02 Sep 2019,0.005,0.005,0.004,0.004,351500
QFYOB.AX,02 Sep 2019,0.001,0.001,0.001,0.001,1693579
QGL.AX,02 Sep 2019,0.002,0.002,0.001,0.001,23059000
QHAL.AX,02 Sep 2019,26.77,26.77,26.77,26.77,0
QHL.AX,02 Sep 2019,0.093,0.095,0.091,0.091,1585865
QIP.AX,02 Sep 2019,1.395,1.43,1.395,1.43,59366
QMS.AX,02 Sep 2019,0.83,0.835,0.82,0.83,304230
QOZ.AX,02 Sep 2019,13.66,13.66,13.56,13.63,27455
QPON.AX,02 Sep 2019,25.76,25.76,25.75,25.76,55650
QPR.AX,02 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,02 Sep 2019,6.19,6.19,6.16,6.18,43575
QRI.AX,02 Sep 2019,1.642,1.642,1.63,1.63,84732
QSS.AX,02 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,02 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,02 Sep 2019,0.017,0.017,0.017,0.017,7473
QUAL.AX,02 Sep 2019,27.94,28.03,27.91,27.96,25408
QUB.AX,02 Sep 2019,3.19,3.23,3.18,3.2,1989416
QUBHA.AX,02 Sep 2019,108,108,107.8,107.8,1414
QUBKOA.AX,02 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,02 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,02 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,02 Sep 2019,36.11,36.11,36.11,36.11,833
QVE.AX,02 Sep 2019,0.99,1,0.97,0.975,228558
R3D.AX,02 Sep 2019,0.038,0.038,0.038,0.038,93
RAC.AX,02 Sep 2019,0.11,0.115,0.11,0.115,106666
RAG.AX,02 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,02 Sep 2019,0.022,0.023,0.021,0.021,585107
RAP.AX,02 Sep 2019,0.215,0.225,0.215,0.22,1287982
RBD.AX,02 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,02 Sep 2019,1.25,1.28,1.185,1.23,385923
RBR.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,02 Sep 2019,9,9.01,9,9.01,4231
RBX.AX,02 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Sep 2019,20.9,20.9,20.89,20.89,11321
RCE.AX,02 Sep 2019,0.23,0.23,0.21,0.21,714555
RCL.AX,02 Sep 2019,0.39,0.41,0.39,0.41,168387
RCLO.AX,02 Sep 2019,0.1,0.13,0.1,0.13,110900
RCO.AX,02 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,02 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,02 Sep 2019,2.27,2.27,2.24,2.25,8705
RCW.AX,02 Sep 2019,0.245,0.245,0.245,0.245,0
RD1.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
RDC.AX,02 Sep 2019,1.085,1.1,1.085,1.095,667116
RDF.AX,02 Sep 2019,0.36,0.36,0.34,0.34,155975
RDG.AX,02 Sep 2019,0.018,0.018,0.017,0.017,436200
RDH.AX,02 Sep 2019,2,2.05,2,2.05,14785
RDM.AX,02 Sep 2019,0.115,0.115,0.105,0.11,40019
RDN.AX,02 Sep 2019,0.009,0.009,0.009,0.009,354200
RDS.AX,02 Sep 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,02 Sep 2019,30.24,30.24,30.05,30.05,18171
RDY.AX,02 Sep 2019,1.67,1.67,1.66,1.665,22250
REA.AX,02 Sep 2019,104.11,105.63,103.57,105.5,151008
REAKOB.AX,02 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,02 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,02 Sep 2019,23.6,23.6,23.6,23.6,0
RED.AX,02 Sep 2019,0.34,0.345,0.32,0.32,3508867
REF.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
REG.AX,02 Sep 2019,2.77,2.81,2.75,2.81,89500
REGKOA.AX,02 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,02 Sep 2019,9.91,10.035,9.83,9.83,68409
REIT.AX,02 Sep 2019,20.47,20.47,20.47,20.47,0
RENT.AX,02 Sep 2019,3.04,3.04,3.04,3.04,0
RES.AX,02 Sep 2019,0.11,0.11,0.11,0.11,182283
REV.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
REX.AX,02 Sep 2019,1.385,1.39,1.365,1.38,54618
REY.AX,02 Sep 2019,0.295,0.295,0.295,0.295,0
REZ.AX,02 Sep 2019,0.053,0.054,0.051,0.054,1339341
RF1.AX,02 Sep 2019,2.5,2.51,2.49,2.5,242579
RFF.AX,02 Sep 2019,2.16,2.16,2.07,2.09,579603
RFG.AX,02 Sep 2019,0.18,0.18,0.155,0.175,1335875
RFN.AX,02 Sep 2019,0.003,0.004,0.003,0.004,5422058
RFR.AX,02 Sep 2019,0.18,0.18,0.175,0.18,750000
RFRO.AX,02 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,02 Sep 2019,0.066,0.066,0.061,0.061,1379154
RFX.AX,02 Sep 2019,0.036,0.037,0.035,0.036,366245
RGB.AX,02 Sep 2019,23.47,23.5,23.45,23.45,1696
RGI.AX,02 Sep 2019,0.175,0.18,0.165,0.17,43795
RGL.AX,02 Sep 2019,0.015,0.015,0.015,0.015,200000
RGS.AX,02 Sep 2019,0.072,0.072,0.071,0.071,26394
RHC.AX,02 Sep 2019,65.76,66.96,65.76,66.39,412405
RHCKOC.AX,02 Sep 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,02 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,02 Sep 2019,109.1,109.7,108.85,108.86,2430
RHI.AX,02 Sep 2019,0.2,0.2,0.2,0.2,0
RHP.AX,02 Sep 2019,2.59,2.59,2.52,2.55,204627
RHT.AX,02 Sep 2019,0.115,0.115,0.105,0.11,1537128
RHY.AX,02 Sep 2019,0.17,0.17,0.17,0.17,40000
RIC.AX,02 Sep 2019,1.08,1.08,1.05,1.055,200060
RIE.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
RIM.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Sep 2019,9.98,10.02,9.94,9.97,32808
RIO.AX,02 Sep 2019,88.02,89.04,88.02,88.83,1167152
RIOBOF.AX,02 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,02 Sep 2019,19.87,19.87,19.87,19.87,0
RIOKOC.AX,02 Sep 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,02 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,02 Sep 2019,12.68,12.79,12.68,12.79,610
RIOKOG.AX,02 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,02 Sep 2019,17.38,17.38,17.37,17.37,1200
RIOKOL.AX,02 Sep 2019,15,15,15,15,2000
RIOKOO.AX,02 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,02 Sep 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,02 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,02 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,02 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,02 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,02 Sep 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,02 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,02 Sep 2019,9.08,9.76,9.08,9.76,1700
RIOLOP.AX,02 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,02 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,02 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,02 Sep 2019,0.67,0.675,0.66,0.66,20256
RLC.AX,02 Sep 2019,0.003,0.003,0.003,0.003,500000
RLCO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,02 Sep 2019,0.033,0.036,0.033,0.036,450444
RLEOB.AX,02 Sep 2019,0.003,0.003,0.003,0.003,318562
RLT.AX,02 Sep 2019,0.78,0.78,0.78,0.78,705
RMC.AX,02 Sep 2019,0.82,0.82,0.82,0.82,730
RMD.AX,02 Sep 2019,20.58,20.66,20.48,20.5,507343
RMDKOE.AX,02 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
RMI.AX,02 Sep 2019,0.007,0.008,0.007,0.008,282970
RMP.AX,02 Sep 2019,0.01,0.01,0.01,0.01,1074845
RMS.AX,02 Sep 2019,1.29,1.292,1.23,1.26,2898841
RMT.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Sep 2019,0.004,0.004,0.004,0.004,1250000
RMY.AX,02 Sep 2019,0.26,0.26,0.245,0.255,325230
RND.AX,02 Sep 2019,3.1,3.1,3.1,3.1,7950
RNE.AX,02 Sep 2019,0.027,0.028,0.027,0.028,47053
RNL.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Sep 2019,0.23,0.23,0.19,0.22,629498
RNT.AX,02 Sep 2019,0.035,0.035,0.032,0.035,169445
RNU.AX,02 Sep 2019,0.016,0.018,0.016,0.016,1793941
RNX.AX,02 Sep 2019,0.003,0.003,0.003,0.003,1466563
RNY.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Sep 2019,55.8,55.95,55.66,55.95,2290
ROG.AX,02 Sep 2019,0.001,0.002,0.001,0.002,500000
ROO.AX,02 Sep 2019,0.055,0.055,0.051,0.051,202752
RPG.AX,02 Sep 2019,0.047,0.047,0.047,0.047,0
RPM.AX,02 Sep 2019,0.18,0.18,0.165,0.18,169889
RPMO.AX,02 Sep 2019,0.025,0.025,0.02,0.02,76132
RRL.AX,02 Sep 2019,5.15,5.22,5.1,5.17,1854341
RRLKOB.AX,02 Sep 2019,1.11,1.11,1.11,1.11,5000
RRLKOR.AX,02 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,02 Sep 2019,1.7,1.755,1.62,1.63,8284640
RSGKOB.AX,02 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,02 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,02 Sep 2019,0.088,0.09,0.087,0.09,157102
RSM.AX,02 Sep 2019,21.62,21.62,21.62,21.62,0
RTE.AX,02 Sep 2019,0.37,0.4,0.37,0.4,32645
RTG.AX,02 Sep 2019,0.089,0.089,0.089,0.089,0
RTR.AX,02 Sep 2019,0.08,0.08,0.08,0.08,0
RUB.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Sep 2019,0.68,0.7,0.67,0.7,709883
RVR.AX,02 Sep 2019,0.15,0.155,0.15,0.155,84685
RVS.AX,02 Sep 2019,1.49,1.49,1.49,1.49,0
RWC.AX,02 Sep 2019,3.88,3.95,3.88,3.92,3329206
RWCKOA.AX,02 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,02 Sep 2019,0.08,0.08,0.08,0.08,66881
RWDOA.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,02 Sep 2019,0.027,0.029,0.027,0.028,6136786
RXM.AX,02 Sep 2019,0.095,0.099,0.095,0.099,427756
RXP.AX,02 Sep 2019,0.52,0.522,0.515,0.515,105630
RYD.AX,02 Sep 2019,1.38,1.38,1.38,1.38,2500
RYDOA.AX,02 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,02 Sep 2019,0.985,1.06,0.985,1.03,710299
S2R.AX,02 Sep 2019,0.21,0.21,0.205,0.205,37638
S32.AX,02 Sep 2019,2.65,2.675,2.61,2.64,15181243
S32BOC.AX,02 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,02 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,02 Sep 2019,0.73,0.73,0.73,0.73,0
S32KOE.AX,02 Sep 2019,0.495,0.495,0.495,0.495,0
S32KOG.AX,02 Sep 2019,0.89,0.89,0.89,0.89,12050
S32KOP.AX,02 Sep 2019,0.595,0.595,0.595,0.595,20000
S32KOR.AX,02 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,02 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Sep 2019,0.475,0.475,0.47,0.47,90000
SAM.AX,02 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,02 Sep 2019,3.68,3.76,3.58,3.63,3863382
SARKOB.AX,02 Sep 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,02 Sep 2019,1.22,1.22,1.22,1.22,10000
SARKOP.AX,02 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,02 Sep 2019,2.05,2.05,2.04,2.04,15000
SAS.AX,02 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 Sep 2019,0.185,0.21,0.185,0.2,1082875
SBI.AX,02 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Sep 2019,81,81,81,81,100
SBM.AX,02 Sep 2019,3.28,3.315,3.16,3.19,5676518
SBR.AX,02 Sep 2019,0.005,0.005,0.005,0.005,3305352
SBU.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Sep 2019,0.115,0.115,0.115,0.115,0
SCG.AX,02 Sep 2019,4.02,4.04,3.95,3.97,7907340
SCGBOD.AX,02 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,02 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,02 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,02 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,02 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,02 Sep 2019,0.013,0.013,0.013,0.013,140000
SCL.AX,02 Sep 2019,0.01,0.01,0.01,0.01,245270
SCN.AX,02 Sep 2019,0.011,0.011,0.011,0.011,45000
SCP.AX,02 Sep 2019,2.62,2.64,2.595,2.6,2666462
SCPKOA.AX,02 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,02 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Sep 2019,0.067,0.067,0.062,0.062,663117
SCU.AX,02 Sep 2019,0.015,0.015,0.015,0.015,916704
SDA.AX,02 Sep 2019,0.8,0.975,0.795,0.96,16986249
SDAKOO.AX,02 Sep 2019,0.395,0.395,0.395,0.395,10000
SDF.AX,02 Sep 2019,3.72,3.79,3.71,3.77,1435317
SDG.AX,02 Sep 2019,1.65,1.65,1.56,1.6,34205
SDI.AX,02 Sep 2019,0.79,0.805,0.785,0.79,164034
SDL.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Sep 2019,0.32,0.33,0.32,0.325,1130413
SDX.AX,02 Sep 2019,0.036,0.036,0.035,0.035,102145
SE1.AX,02 Sep 2019,0.094,0.096,0.094,0.096,63450
SEC.AX,02 Sep 2019,1.665,1.735,1.66,1.67,231154
SEI.AX,02 Sep 2019,0.048,0.06,0.048,0.049,2403407
SEK.AX,02 Sep 2019,20.35,20.59,20.33,20.5,1109376
SEKKOA.AX,02 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,02 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,02 Sep 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,02 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,02 Sep 2019,0.069,0.069,0.069,0.069,0
SEQ.AX,02 Sep 2019,0.205,0.245,0.205,0.23,83535
SER.AX,02 Sep 2019,0.006,0.006,0.006,0.006,38667
SES.AX,02 Sep 2019,0.061,0.062,0.06,0.062,30000
SF1.AX,02 Sep 2019,0.033,0.033,0.028,0.028,120481
SFC.AX,02 Sep 2019,14.81,14.81,14.81,14.81,0
SFG.AX,02 Sep 2019,0.08,0.08,0.077,0.077,480028
SFGO.AX,02 Sep 2019,0.04,0.04,0.04,0.04,0
SFM.AX,02 Sep 2019,0.091,0.091,0.091,0.091,0
SFR.AX,02 Sep 2019,6.16,6.23,6.08,6.08,641053
SFRKOD.AX,02 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,02 Sep 2019,3,3,3,3,0
SFRKOL.AX,02 Sep 2019,1.79,1.79,1.79,1.79,0
SFRKOR.AX,02 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Sep 2019,0.51,0.535,0.505,0.505,52307
SFY.AX,02 Sep 2019,61.5,61.5,60.99,61.16,29186
SGC.AX,02 Sep 2019,0.03,0.034,0.03,0.032,474888
SGF.AX,02 Sep 2019,2.5,2.5,2.41,2.48,195035
SGH.AX,02 Sep 2019,1.405,1.405,1.15,1.2,48973
SGI.AX,02 Sep 2019,0.09,0.091,0.089,0.09,476097
SGLLV.AX,02 Sep 2019,4.05,4.05,3.95,3.95,32129
SGM.AX,02 Sep 2019,11.5,11.64,11.49,11.56,742184
SGMKOI.AX,02 Sep 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,02 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,02 Sep 2019,4.48,4.51,4.43,4.48,4133273
SGPKOA.AX,02 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,02 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,02 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Sep 2019,0.175,0.18,0.16,0.17,8298829
SGQOB.AX,02 Sep 2019,0.071,0.08,0.071,0.073,398743
SGR.AX,02 Sep 2019,4.1,4.14,4.04,4.08,3284981
SGRKOB.AX,02 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,02 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,02 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,02 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,02 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,02 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,02 Sep 2019,0.016,0.016,0.016,0.016,130000
SHH.AX,02 Sep 2019,0.007,0.007,0.007,0.007,2603625
SHI.AX,02 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Sep 2019,0.84,0.85,0.84,0.84,142983
SHK.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,02 Sep 2019,29.45,29.69,29.33,29.44,584191
SHLKOA.AX,02 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,02 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,02 Sep 2019,0.74,0.78,0.74,0.78,160114
SHO.AX,02 Sep 2019,0.067,0.067,0.063,0.064,132164
SHU.AX,02 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Sep 2019,7.8,7.86,7.55,7.59,111559
SI6.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,02 Sep 2019,0.64,0.65,0.635,0.635,2635763
SIGKOB.AX,02 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Sep 2019,0.015,0.015,0.013,0.013,1504960
SIL.AX,02 Sep 2019,0.075,0.075,0.072,0.072,19500
SIO.AX,02 Sep 2019,0.39,0.39,0.39,0.39,7262
SIQ.AX,02 Sep 2019,11.17,11.42,11.08,11.36,333073
SIQKOB.AX,02 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,02 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 Sep 2019,0.049,0.051,0.049,0.05,659476
SIT.AX,02 Sep 2019,0.058,0.058,0.058,0.058,51304
SIV.AX,02 Sep 2019,0.6,0.675,0.5,0.67,346246
SIX.AX,02 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Sep 2019,3.6,3.62,3.59,3.61,203331
SKF.AX,02 Sep 2019,0.15,0.15,0.145,0.145,151000
SKI.AX,02 Sep 2019,2.29,2.33,2.285,2.32,4380212
SKIKOB.AX,02 Sep 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,02 Sep 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,02 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Sep 2019,0.57,0.57,0.57,0.57,0
SKN.AX,02 Sep 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 Sep 2019,4.29,4.29,4.2,4.24,53476
SKP.AX,02 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Sep 2019,1.04,1.05,1.04,1.045,146880
SKY.AX,02 Sep 2019,0.1,0.105,0.1,0.105,538051
SL1.AX,02 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,02 Sep 2019,0.92,0.965,0.92,0.955,739555
SLF.AX,02 Sep 2019,14.53,14.56,14.39,14.39,12259
SLK.AX,02 Sep 2019,3.735,3.92,3.7,3.92,73507
SLM.AX,02 Sep 2019,0.63,0.63,0.62,0.62,11727
SLR.AX,02 Sep 2019,1.05,1.055,1.015,1.035,5141896
SLX.AX,02 Sep 2019,0.35,0.35,0.33,0.33,39744
SLZ.AX,02 Sep 2019,0.062,0.062,0.062,0.062,0
SM1.AX,02 Sep 2019,8.74,8.74,8.55,8.55,58553
SM8.AX,02 Sep 2019,0.03,0.03,0.03,0.03,66001
SMC.AX,02 Sep 2019,0.49,0.49,0.49,0.49,0
SMD.AX,02 Sep 2019,0.01,0.01,0.009,0.009,2990219
