Symbol,Date,Open,High,Low,Close,Volume
SDI.AX,21 Feb 2019,0.85,0.85,0.85,0.85,6310
SDL.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Feb 2019,0.072,0.072,0.072,0.072,63088
SDX.AX,21 Feb 2019,0.06,0.06,0.06,0.06,174552
SE1.AX,21 Feb 2019,0.1,0.105,0.1,0.1,336795
SEC.AX,21 Feb 2019,1.705,1.735,1.705,1.71,63573
SEI.AX,21 Feb 2019,0.022,0.023,0.022,0.023,484639
SEK.AX,21 Feb 2019,16.9,17.15,16.85,17.04,1759749
SEKKOA.AX,21 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,21 Feb 2019,3.73,3.73,3.73,3.73,0
SEKKOP.AX,21 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,21 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,21 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,21 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,21 Feb 2019,0.068,0.07,0.067,0.069,1021633
SEQ.AX,21 Feb 2019,0.22,0.25,0.21,0.25,340859
SER.AX,21 Feb 2019,0.006,0.006,0.006,0.006,200349
SES.AX,21 Feb 2019,0.05,0.05,0.05,0.05,0
SF1.AX,21 Feb 2019,0.005,0.006,0.005,0.006,20851
SFC.AX,21 Feb 2019,14,14,13.75,14,3231
SFG.AX,21 Feb 2019,0.117,0.12,0.115,0.12,91779
SFGO.AX,21 Feb 2019,0.057,0.057,0.057,0.057,0
SFM.AX,21 Feb 2019,0.092,0.092,0.092,0.092,0
SFR.AX,21 Feb 2019,7.96,8.01,7.65,7.69,1473139
SFRKOF.AX,21 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,21 Feb 2019,3.95,3.95,3.95,3.95,0
SFRKOR.AX,21 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Feb 2019,0.62,0.62,0.61,0.61,133277
SFY.AX,21 Feb 2019,56.34,56.625,56.19,56.62,2364
SGC.AX,21 Feb 2019,0.026,0.027,0.026,0.026,200000
SGF.AX,21 Feb 2019,2.6,2.63,2.545,2.55,611644
SGH.AX,21 Feb 2019,2.21,2.22,2.2,2.2,4264
SGI.AX,21 Feb 2019,0.15,0.15,0.15,0.15,100000
SGM.AX,21 Feb 2019,11.89,12.08,11.24,11.45,3537852
SGMKOB.AX,21 Feb 2019,2.58,2.58,2.58,2.58,1000
SGMKOI.AX,21 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,21 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,21 Feb 2019,0.012,0.012,0.012,0.012,459
SGP.AX,21 Feb 2019,3.71,3.71,3.63,3.65,9343682
SGPKOA.AX,21 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Feb 2019,0.655,0.655,0.655,0.655,0
SGPKOQ.AX,21 Feb 2019,0.65,0.65,0.65,0.65,0
SGQ.AX,21 Feb 2019,0.15,0.16,0.15,0.155,355526
SGQOB.AX,21 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,21 Feb 2019,4.4,4.675,4.39,4.65,9889422
SGRKOQ.AX,21 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,21 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Feb 2019,0.68,0.68,0.66,0.66,26024
SHK.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,21 Feb 2019,24.58,24.8,24.38,24.58,2057648
SHLKOA.AX,21 Feb 2019,4.51,4.51,4.51,4.51,1000
SHLKOQ.AX,21 Feb 2019,4.18,4.18,4.18,4.18,0
SHM.AX,21 Feb 2019,0.59,0.59,0.57,0.59,294769
SHO.AX,21 Feb 2019,0.066,0.07,0.066,0.07,517904
SHU.AX,21 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Feb 2019,6.05,6.17,6.05,6.14,85895
SI6.AX,21 Feb 2019,0.004,0.004,0.004,0.004,127976
SI6OC.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Feb 2019,0.57,0.575,0.565,0.575,3128659
SIGKOB.AX,21 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
SIL.AX,21 Feb 2019,0.3,0.3,0.295,0.3,144308
SIO.AX,21 Feb 2019,0.39,0.405,0.35,0.35,167752
SIQ.AX,21 Feb 2019,8.62,8.72,8.49,8.56,983328
SIQKOB.AX,21 Feb 2019,2.23,2.24,2.23,2.24,2970
SIS.AX,21 Feb 2019,0.076,0.076,0.074,0.074,172538
SIT.AX,21 Feb 2019,0.02,0.02,0.019,0.019,226544
SIV.AX,21 Feb 2019,1.82,1.83,1.81,1.81,24329
SIX.AX,21 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Feb 2019,3.7,3.785,3.69,3.78,418943
SKF.AX,21 Feb 2019,0.145,0.145,0.145,0.145,55000
SKI.AX,21 Feb 2019,2.29,2.335,2.26,2.32,7052543
SKIKOB.AX,21 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,21 Feb 2019,0.375,0.375,0.375,0.375,55000
SKIKOQ.AX,21 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,21 Feb 2019,0.021,0.021,0.021,0.021,0
SKO.AX,21 Feb 2019,3.08,3.28,3.08,3.28,34799
SKP.AX,21 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Feb 2019,1.61,1.61,1.565,1.575,76201
SL1.AX,21 Feb 2019,0.016,0.016,0.016,0.016,379143
SL1O.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,21 Feb 2019,1.55,1.56,1.49,1.54,386166
SLF.AX,21 Feb 2019,13.36,13.45,13.26,13.26,31451
SLK.AX,21 Feb 2019,4,4.08,3.96,4,101655
SLM.AX,21 Feb 2019,0.6,0.6,0.6,0.6,0
SLR.AX,21 Feb 2019,0.68,0.69,0.665,0.68,5712574
SLX.AX,21 Feb 2019,0.255,0.27,0.255,0.265,379766
SLZ.AX,21 Feb 2019,0.11,0.11,0.11,0.11,0
SM1.AX,21 Feb 2019,9.58,9.59,9.5,9.59,283730
SM8.AX,21 Feb 2019,0.021,0.021,0.02,0.02,206489
SMC.AX,21 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,21 Feb 2019,3.23,3.25,3.23,3.25,4217
SMN.AX,21 Feb 2019,0.95,0.95,0.9,0.9,12745
SMP.AX,21 Feb 2019,0.19,0.19,0.19,0.19,0
SMR.AX,21 Feb 2019,1.185,1.19,1.16,1.185,410730
SMX.AX,21 Feb 2019,0.29,0.29,0.28,0.28,85914
SNC.AX,21 Feb 2019,0.855,0.86,0.855,0.855,30362
SND.AX,21 Feb 2019,0.315,0.315,0.315,0.315,0
SNL.AX,21 Feb 2019,3.88,3.88,3.88,3.88,1402
SNS.AX,21 Feb 2019,0.1,0.1,0.099,0.099,191308
SNZ.AX,21 Feb 2019,6.1,6.1,6.1,6.1,750
SO4.AX,21 Feb 2019,0.485,0.5,0.485,0.5,144550
SOL.AX,21 Feb 2019,29.26,30.09,29.26,29.64,607950
SOM.AX,21 Feb 2019,1.63,1.735,1.63,1.735,380096
SOP.AX,21 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,21 Feb 2019,0.036,0.036,0.036,0.036,27219
SP3.AX,21 Feb 2019,0.16,0.16,0.155,0.155,70025
SP3O.AX,21 Feb 2019,0.08,0.08,0.08,0.08,0
SPB.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,21 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,21 Feb 2019,3.71,3.71,3.58,3.59,1176606
SPL.AX,21 Feb 2019,1.085,1.085,1.06,1.08,220124
SPQ.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SPT.AX,21 Feb 2019,0.77,0.78,0.7,0.77,6832978
SPX.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,21 Feb 2019,388.38,389,386.44,389,2346
SPZ.AX,21 Feb 2019,0.12,0.12,0.12,0.12,2240
SRG.AX,21 Feb 2019,0.45,0.457,0.45,0.455,362747
SRH.AX,21 Feb 2019,0.36,0.36,0.36,0.36,0
SRI.AX,21 Feb 2019,0.008,0.008,0.008,0.008,748704
SRK.AX,21 Feb 2019,0.042,0.042,0.042,0.042,0
SRN.AX,21 Feb 2019,0.004,0.004,0.004,0.004,1781603
SRV.AX,21 Feb 2019,3.05,3.1,2.85,2.86,202390
SRY.AX,21 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,21 Feb 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,21 Feb 2019,0.375,0.395,0.36,0.375,881908
SSL.AX,21 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,21 Feb 2019,1,1,1,1,0
SSM.AX,21 Feb 2019,2.2,2.21,2.09,2.14,1844980
SSO.AX,21 Feb 2019,14.59,14.59,14.49,14.53,1065
SST.AX,21 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,21 Feb 2019,0.15,0.15,0.15,0.15,6666
STA.AX,21 Feb 2019,0.1,0.1,0.1,0.1,10003
STC.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Feb 2019,1.345,1.345,1.29,1.29,10085
STM.AX,21 Feb 2019,0.034,0.034,0.034,0.034,0
STN.AX,21 Feb 2019,0.175,0.175,0.175,0.175,0
STO.AX,21 Feb 2019,7.13,7.15,6.74,6.97,7553447
STOKOA.AX,21 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Feb 2019,1.665,1.705,1.665,1.705,4000
STOKOC.AX,21 Feb 2019,2.34,2.42,2.34,2.4,26407
STOKOE.AX,21 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,21 Feb 2019,57.12,57.52,56.84,57.35,135724
STX.AX,21 Feb 2019,0.067,0.074,0.067,0.072,1533222
SUD.AX,21 Feb 2019,0.005,0.005,0.004,0.005,8329000
SUDOC.AX,21 Feb 2019,0.002,0.002,0.002,0.002,1000000
SUH.AX,21 Feb 2019,0.031,0.031,0.031,0.031,6667
SUL.AX,21 Feb 2019,7.67,7.75,7.595,7.68,2436317
SUM.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Feb 2019,12.87,13.08,12.815,13.02,3391697
SUNBOD.AX,21 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,21 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,21 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,21 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,21 Feb 2019,3.6,3.6,3.6,3.6,0
SUNPE.AX,21 Feb 2019,101.89,101.95,101.88,101.94,2734
SUNPF.AX,21 Feb 2019,103.95,103.95,103.58,103.75,1894
SUNPG.AX,21 Feb 2019,101.3,101.58,101.2,101.2,3580
SUP.AX,21 Feb 2019,0.024,0.024,0.024,0.024,7559
SVA.AX,21 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,21 Feb 2019,0.013,0.013,0.013,0.013,12105
SVH.AX,21 Feb 2019,0.012,0.012,0.01,0.01,499012
SVL.AX,21 Feb 2019,0.063,0.063,0.061,0.062,544662
SVLOB.AX,21 Feb 2019,0.033,0.033,0.033,0.033,0
SVM.AX,21 Feb 2019,0.077,0.077,0.077,0.077,239999
SVS.AX,21 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,21 Feb 2019,19,19.28,18.49,18.83,2074916
SVY.AX,21 Feb 2019,0.34,0.355,0.34,0.345,345082
SW1.AX,21 Feb 2019,0.275,0.28,0.275,0.275,221286
SWF.AX,21 Feb 2019,0.066,0.068,0.066,0.068,88822
SWK.AX,21 Feb 2019,0.22,0.22,0.22,0.22,0
SWM.AX,21 Feb 2019,0.55,0.55,0.525,0.53,7560038
SWMKOR.AX,21 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Feb 2019,2.44,2.47,2.44,2.45,31400
SXA.AX,21 Feb 2019,0.064,0.064,0.064,0.064,47584
SXE.AX,21 Feb 2019,0.6,0.615,0.6,0.615,64989
SXL.AX,21 Feb 2019,1.2,1.21,1.105,1.115,6593772
SXLKOB.AX,21 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,21 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,21 Feb 2019,0.005,0.005,0.005,0.005,200000
SXY.AX,21 Feb 2019,0.385,0.385,0.367,0.37,3879220
SYA.AX,21 Feb 2019,0.022,0.022,0.021,0.021,513144
SYAOB.AX,21 Feb 2019,0.007,0.007,0.007,0.007,500000
SYD.AX,21 Feb 2019,6.99,7.09,6.9,7.07,6557342
SYDKOB.AX,21 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,21 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,21 Feb 2019,2.81,2.81,2.81,2.81,0
SYI.AX,21 Feb 2019,27.86,28.12,27.86,28.04,3984
SYR.AX,21 Feb 2019,1.25,1.33,1.195,1.325,4432606
SYT.AX,21 Feb 2019,0.008,0.008,0.007,0.008,890900
T3D.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,21 Feb 2019,4.5,4.59,4.48,4.56,5990170
TAHBOD.AX,21 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,21 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,21 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,21 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,21 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,21 Feb 2019,0.044,0.044,0.044,0.044,400880
TAO.AX,21 Feb 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,21 Feb 2019,0.09,0.09,0.09,0.09,52054
TAR.AX,21 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,21 Feb 2019,0.046,0.046,0.046,0.046,0
TASOC.AX,21 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,21 Feb 2019,0.008,0.008,0.008,0.008,39666
TBR.AX,21 Feb 2019,3.9,3.9,3.9,3.9,8985
TCL.AX,21 Feb 2019,12.3,12.45,12.24,12.4,5849750
TCLKOB.AX,21 Feb 2019,1.47,1.47,1.47,1.47,3000
TCLKOD.AX,21 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,21 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,21 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,21 Feb 2019,0.041,0.041,0.041,0.041,10410
TDO.AX,21 Feb 2019,0.1,0.1,0.097,0.097,563972
TECH.AX,21 Feb 2019,72.18,72.91,72.1,72.91,1384
TEG.AX,21 Feb 2019,0.125,0.13,0.12,0.13,478015
TEK.AX,21 Feb 2019,0.22,0.225,0.22,0.22,118526
TER.AX,21 Feb 2019,0.59,0.63,0.59,0.62,350045
TFL.AX,21 Feb 2019,0.115,0.115,0.115,0.115,0
TGA.AX,21 Feb 2019,0.47,0.475,0.465,0.47,225182
TGF.AX,21 Feb 2019,2.46,2.46,2.4,2.45,60905
TGG.AX,21 Feb 2019,1.29,1.29,1.29,1.29,67827
TGM.AX,21 Feb 2019,0.091,0.091,0.09,0.09,2023428
TGMO.AX,21 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,21 Feb 2019,0.26,0.26,0.26,0.26,77459
TGO.AX,21 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,21 Feb 2019,1.02,1.035,1,1.035,76620
TGR.AX,21 Feb 2019,4.99,5,4.94,4.97,1743162
TGS.AX,21 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Feb 2019,0.53,0.54,0.525,0.53,43901
THCO.AX,21 Feb 2019,0.165,0.165,0.165,0.165,3090
THD.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
THR.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
TIA.AX,21 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,21 Feb 2019,0.1,0.1,0.1,0.1,48493
TIG.AX,21 Feb 2019,0.04,0.04,0.04,0.04,106289
TIN.AX,21 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
TKM.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
TLG.AX,21 Feb 2019,0.425,0.43,0.415,0.415,113951
TLM.AX,21 Feb 2019,0.22,0.22,0.22,0.22,50951
TLS.AX,21 Feb 2019,3.23,3.25,3.2,3.22,28532596
TLSKOB.AX,21 Feb 2019,0.8,0.8,0.8,0.8,1231
TLSKOC.AX,21 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,21 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,21 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,21 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,21 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,21 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Feb 2019,0.425,0.425,0.425,0.425,0
TLSKOW.AX,21 Feb 2019,0.845,0.845,0.845,0.845,0
TLSLOA.AX,21 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,21 Feb 2019,0.62,0.62,0.62,0.62,0
TLSLOD.AX,21 Feb 2019,1,1,1,1,0
TLSLOG.AX,21 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,21 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,21 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,21 Feb 2019,0.525,0.525,0.525,0.525,35000
TLSLOU.AX,21 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,21 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,21 Feb 2019,0.725,0.73,0.72,0.72,86910
TMK.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,21 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,21 Feb 2019,0.22,0.22,0.21,0.21,101026
TMT.AX,21 Feb 2019,0.27,0.27,0.26,0.26,333567
TMTO.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,21 Feb 2019,0.005,0.005,0.005,0.005,200000
TMZ.AX,21 Feb 2019,0.033,0.033,0.033,0.033,0
TNE.AX,21 Feb 2019,7.45,7.625,7.44,7.55,729731
TNEKOB.AX,21 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,21 Feb 2019,0.1,0.1,0.1,0.1,36407
TNK.AX,21 Feb 2019,1.75,1.75,1.75,1.75,134000
TNP.AX,21 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,21 Feb 2019,0.027,0.027,0.025,0.025,124123
TNT.AX,21 Feb 2019,0.048,0.05,0.048,0.05,158556
TNY.AX,21 Feb 2019,0.37,0.37,0.37,0.37,0
TOE.AX,21 Feb 2019,0.026,0.026,0.026,0.026,229711
TOM.AX,21 Feb 2019,0.01,0.01,0.01,0.01,37569
TON.AX,21 Feb 2019,0.045,0.046,0.043,0.046,479272
TONOD.AX,21 Feb 2019,0.008,0.008,0.007,0.007,1100000
TOP.AX,21 Feb 2019,0.65,0.65,0.64,0.64,16721
TOT.AX,21 Feb 2019,1.2,1.2,1.195,1.195,886
TOU.AX,21 Feb 2019,0.098,0.098,0.098,0.098,9907
TPC.AX,21 Feb 2019,0.95,0.95,0.95,0.95,0
TPD.AX,21 Feb 2019,0.003,0.004,0.003,0.004,29100000
TPM.AX,21 Feb 2019,6.7,6.84,6.7,6.74,1378260
TPMKOB.AX,21 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,21 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,21 Feb 2019,2.98,2.98,2.96,2.96,10000
TPMKOE.AX,21 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Feb 2019,0.125,0.125,0.125,0.125,35256
TPS.AX,21 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,21 Feb 2019,1.32,1.32,1.26,1.26,2007080
TRA.AX,21 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,21 Feb 2019,2.73,2.73,2.7,2.7,113674
TRSKOQ.AX,21 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Feb 2019,0.072,0.072,0.072,0.072,35
TRTO.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
TRY.AX,21 Feb 2019,0.11,0.11,0.105,0.11,295032
TSC.AX,21 Feb 2019,0.005,0.005,0.005,0.005,50000
TSL.AX,21 Feb 2019,0.015,0.016,0.015,0.015,684904
TTA.AX,21 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,21 Feb 2019,0.03,0.03,0.025,0.025,195000
TTI.AX,21 Feb 2019,0.028,0.028,0.027,0.027,185000
TTL.AX,21 Feb 2019,0.016,0.016,0.016,0.016,415000
TTM.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
TTT.AX,21 Feb 2019,2.01,2.01,1.97,1.97,55500
TV2.AX,21 Feb 2019,0.008,0.009,0.008,0.008,17716749
TWD.AX,21 Feb 2019,3.71,3.71,3.7,3.7,13282
TWE.AX,21 Feb 2019,15,15.035,14.46,14.82,7253245
TWEKOD.AX,21 Feb 2019,1.865,1.865,1.865,1.865,3000
TWR.AX,21 Feb 2019,0.69,0.69,0.685,0.685,36911
TYM.AX,21 Feb 2019,0.325,0.325,0.305,0.32,56471
TYX.AX,21 Feb 2019,0.007,0.007,0.007,0.007,324067
TYXOC.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,21 Feb 2019,0.255,0.255,0.25,0.25,45240
TZN.AX,21 Feb 2019,0.095,0.095,0.095,0.095,0
UBA.AX,21 Feb 2019,20.4,20.4,20.4,20.4,128
UBE.AX,21 Feb 2019,21.32,21.32,21.32,21.32,186
UBI.AX,21 Feb 2019,0.235,0.235,0.235,0.235,2500
UBJ.AX,21 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,21 Feb 2019,0.037,0.037,0.037,0.037,0
UBP.AX,21 Feb 2019,25.3,25.43,25.3,25.43,297
UBU.AX,21 Feb 2019,28.78,28.78,28.78,28.78,134
UBW.AX,21 Feb 2019,26.06,26.15,26,26.1,727
UCM.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
UCW.AX,21 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,21 Feb 2019,0.345,0.345,0.33,0.33,159876
UOS.AX,21 Feb 2019,0.63,0.63,0.625,0.625,30669
URB.AX,21 Feb 2019,0.92,0.92,0.92,0.92,0
URF.AX,21 Feb 2019,1.2,1.24,1.2,1.24,232839
URFHB.AX,21 Feb 2019,100,100,99,99,350
URFHC.AX,21 Feb 2019,99,99,98,99,610
URFPA.AX,21 Feb 2019,91.5,91.5,91.5,91.5,0
URW.AX,21 Feb 2019,11.35,11.41,11.295,11.4,983023
USD.AX,21 Feb 2019,13.67,13.68,13.6,13.68,99108
UTR.AX,21 Feb 2019,0.007,0.007,0.006,0.006,4832928
UUL.AX,21 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,21 Feb 2019,0.049,0.049,0.045,0.045,21430
UWL.AX,21 Feb 2019,0.18,0.185,0.17,0.185,324637
VACF.AX,21 Feb 2019,51.39,51.43,51.31,51.31,41571
VAE.AX,21 Feb 2019,64.55,64.78,64.07,64.78,9953
VAF.AX,21 Feb 2019,50.04,50.1,49.93,50.04,33278
VAH.AX,21 Feb 2019,0.195,0.2,0.195,0.2,169717
VAL.AX,21 Feb 2019,0.003,0.003,0.003,0.003,40000
VALOB.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,21 Feb 2019,0.14,0.15,0.14,0.15,91101
VANOB.AX,21 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,21 Feb 2019,84.42,84.58,83.75,84.1,19453
VAR.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,21 Feb 2019,77.63,78.17,77.22,77.96,46347
VBS.AX,21 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,21 Feb 2019,47.64,47.64,47.4,47.61,4231
VCX.AX,21 Feb 2019,2.47,2.47,2.42,2.44,15601520
VCXKOB.AX,21 Feb 2019,1.1,1.1,1.1,1.1,3000
VCXKOC.AX,21 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,21 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Feb 2019,52.23,52.34,52.22,52.34,1964
VDCO.AX,21 Feb 2019,51.83,51.83,51.79,51.79,59
VDGR.AX,21 Feb 2019,52.08,52.08,52,52,2548
VDHG.AX,21 Feb 2019,52,52.16,51.97,52.12,3232
VEA.AX,21 Feb 2019,2.29,2.32,2.265,2.32,2185949
VEC.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,21 Feb 2019,0.49,0.49,0.49,0.49,0
VEN.AX,21 Feb 2019,0.17,0.17,0.17,0.17,0
VEQ.AX,21 Feb 2019,53.45,53.58,53.015,53.58,12521
